1523980819	12	167	2018-04-17 11:00:19
1523980833	12	167	2018-04-17 11:00:33
1523980835	12	154	2018-04-17 11:00:34
1523980848	12	154	2018-04-17 11:00:47
1523980849	12	165	2018-04-17 11:00:49
1523980862	12	165	2018-04-17 11:01:02
1523980864	12	167	2018-04-17 11:01:03
1523980876	12	167	2018-04-17 11:01:16
1523980879	12	154	2018-04-17 11:01:19
1523980893	12	154	2018-04-17 11:01:32
1523980895	12	172	2018-04-17 11:01:34
1523980908	12	172	2018-04-17 11:01:47
1523980909	12	166	2018-04-17 11:01:49
1523980922	12	166	2018-04-17 11:02:02
1523980924	12	171	2018-04-17 11:02:04
1523980937	12	171	2018-04-17 11:02:16
1523980939	12	160	2018-04-17 11:02:18
1523980952	12	160	2018-04-17 11:02:31
1523980955	12	167	2018-04-17 11:02:34
1523980967	12	167	2018-04-17 11:02:47
1523980969	12	154	2018-04-17 11:02:49
1523980982	12	154	2018-04-17 11:03:02
1523980984	12	160	2018-04-17 11:03:03
1523980997	12	160	2018-04-17 11:03:16
1523981000	12	169	2018-04-17 11:03:20
1523981014	12	150	2018-04-17 11:03:33
1523981027	12	150	2018-04-17 11:03:47
1523981029	12	167	2018-04-17 11:03:49
1523981042	12	167	2018-04-17 11:04:01
1523981044	12	178	2018-04-17 11:04:03
1523981057	12	178	2018-04-17 11:04:16
1523981074	12	162	2018-04-17 11:04:33
1523981087	12	162	2018-04-17 11:04:46
1523981090	12	164	2018-04-17 11:04:49
1523981103	12	164	2018-04-17 11:05:03
1523981105	12	173	2018-04-17 11:05:04
1523981118	12	173	2018-04-17 11:05:18
1523981120	12	172	2018-04-17 11:05:20
1523981134	12	176	2018-04-17 11:05:33
1523981148	12	176	2018-04-17 11:05:47
1523981149	12	180	2018-04-17 11:05:49
1523981162	12	180	2018-04-17 11:06:01
1523981165	12	168	2018-04-17 11:06:05
1523981178	12	168	2018-04-17 11:06:18
1523981180	12	184	2018-04-17 11:06:19
1523981193	12	184	2018-04-17 11:06:33
1523981194	12	183	2018-04-17 11:06:34
1523981207	12	183	2018-04-17 11:06:46
1523981209	12	175	2018-04-17 11:06:48
1523981221	12	175	2018-04-17 11:07:01
1523981225	12	172	2018-04-17 11:07:05
1523981238	12	181	2018-04-17 11:07:18
1523981252	12	181	2018-04-17 11:07:32
1523981254	12	170	2018-04-17 11:07:33
1523981266	12	170	2018-04-17 11:07:46
1523981270	12	185	2018-04-17 11:07:49
1523981283	12	185	2018-04-17 11:08:02
1523981299	12	169	2018-04-17 11:08:19
1523981312	12	169	2018-04-17 11:08:31
1523981314	12	173	2018-04-17 11:08:33
1523981327	12	173	2018-04-17 11:08:47
1523981329	12	160	2018-04-17 11:08:48
1523981342	12	160	2018-04-17 11:09:02
1523981344	12	164	2018-04-17 11:09:04
1523981357	12	164	2018-04-17 11:09:17
1523981359	12	180	2018-04-17 11:09:19
1523981373	12	180	2018-04-17 11:09:32
1523981374	12	157	2018-04-17 11:09:34
1523981388	12	157	2018-04-17 11:09:47
1523981390	12	186	2018-04-17 11:09:49
1523981403	12	186	2018-04-17 11:10:03
1523981416	12	183	2018-04-17 11:10:16
1523981420	12	181	2018-04-17 11:10:19
1523981432	12	181	2018-04-17 11:10:32
1523981449	12	177	2018-04-17 11:10:48
1523981462	12	177	2018-04-17 11:11:01
1523981465	12	182	2018-04-17 11:11:05
1523981478	12	182	2018-04-17 11:11:17
1523981480	12	183	2018-04-17 11:11:19
1523981492	12	183	2018-04-17 11:11:32
1523981494	12	188	2018-04-17 11:11:34
1523981507	12	188	2018-04-17 11:11:46
1523981509	12	183	2018-04-17 11:11:48
1523981522	12	183	2018-04-17 11:12:01
1523981539	12	193	2018-04-17 11:12:18
1523981552	12	193	2018-04-17 11:12:32
1523981554	12	181	2018-04-17 11:12:33
1523981567	12	181	2018-04-17 11:12:47
1523981569	12	196	2018-04-17 11:12:49
1523981582	12	196	2018-04-17 11:13:02
1523981584	12	187	2018-04-17 11:13:04
1523981597	12	187	2018-04-17 11:13:16
1523981598	12	184	2018-04-17 11:13:18
1523981611	12	184	2018-04-17 11:13:31
1523981615	12	197	2018-04-17 11:13:34
1523981628	12	197	2018-04-17 11:13:47
1523981629	12	178	2018-04-17 11:13:49
1523981642	12	178	2018-04-17 11:14:02
1523981644	12	192	2018-04-17 11:14:03
1523981657	12	192	2018-04-17 11:14:16
1523981659	12	176	2018-04-17 11:14:18
1523981671	12	176	2018-04-17 11:14:31
1523981675	12	171	2018-04-17 11:14:34
1523981688	12	193	2018-04-17 11:14:48
1523981702	12	193	2018-04-17 11:15:01
1523981704	12	173	2018-04-17 11:15:03
1523981716	12	173	2018-04-17 11:15:16
1523981718	12	193	2018-04-17 11:15:18
1523981731	12	193	2018-04-17 11:15:30
1523981749	12	190	2018-04-17 11:15:48
1523981762	12	190	2018-04-17 11:16:01
1523981764	12	186	2018-04-17 11:16:03
1523981776	12	186	2018-04-17 11:16:16
1523981780	12	190	2018-04-17 11:16:19
1523981793	12	190	2018-04-17 11:16:32
1523981794	12	194	2018-04-17 11:16:34
1523981807	12	194	2018-04-17 11:16:47
1523981809	12	203	2018-04-17 11:16:48
1523981822	12	203	2018-04-17 11:17:01
1523981823	12	201	2018-04-17 11:17:03
1523981839	12	190	2018-04-17 11:17:19
1523981853	12	190	2018-04-17 11:17:32
1523981854	12	202	2018-04-17 11:17:34
1523981868	12	202	2018-04-17 11:17:47
1523981870	12	180	2018-04-17 11:17:49
1523981883	12	180	2018-04-17 11:18:02
1523981885	12	189	2018-04-17 11:18:04
1523981898	12	189	2018-04-17 11:18:18
1523981900	12	171	2018-04-17 11:18:19
1523981928	12	198	2018-04-17 11:18:48
1523981941	12	198	2018-04-17 11:19:00
1523981945	12	200	2018-04-17 11:19:04
1523981957	12	200	2018-04-17 11:19:17
1523981959	12	191	2018-04-17 11:19:19
1523981972	12	191	2018-04-17 11:19:31
1523981988	12	189	2018-04-17 11:19:48
1523982001	12	189	2018-04-17 11:20:01
1523982005	12	204	2018-04-17 11:20:04
1523982017	12	204	2018-04-17 11:20:17
1523982019	12	197	2018-04-17 11:20:18
1523982032	12	197	2018-04-17 11:20:32
1523982034	12	198	2018-04-17 11:20:34
1523982048	12	198	2018-04-17 11:20:47
1523982049	12	201	2018-04-17 11:20:49
1523982063	12	201	2018-04-17 11:21:02
1523982078	12	199	2018-04-17 11:21:17
1523982079	12	196	2018-04-17 11:21:19
1523982092	12	196	2018-04-17 11:21:32
1523982094	12	195	2018-04-17 11:21:33
1523982108	12	202	2018-04-17 11:21:48
1523982121	12	202	2018-04-17 11:22:01
1523982125	12	220	2018-04-17 11:22:04
1523982137	12	220	2018-04-17 11:22:17
1523982139	12	192	2018-04-17 11:22:18
1523982152	12	192	2018-04-17 11:22:31
1523982153	12	201	2018-04-17 11:22:33
1523982168	12	201	2018-04-17 11:22:47
1523982169	12	205	2018-04-17 11:22:49
1523982182	12	205	2018-04-17 11:23:02
1523982184	12	196	2018-04-17 11:23:03
1523982197	12	196	2018-04-17 11:23:16
1523982199	12	200	2018-04-17 11:23:18
1523982212	12	200	2018-04-17 11:23:31
1523982225	12	200	2018-04-17 11:23:45
1523982241	12	200	2018-04-17 11:24:00
1523982244	12	194	2018-04-17 11:24:04
1523982257	12	194	2018-04-17 11:24:17
1523982259	12	212	2018-04-17 11:24:19
1523982272	12	212	2018-04-17 11:24:31
1523982273	12	204	2018-04-17 11:24:33
1523982286	12	204	2018-04-17 11:24:45
1523982289	12	192	2018-04-17 11:24:49
1523982302	12	192	2018-04-17 11:25:02
1523982304	12	216	2018-04-17 11:25:03
1523982317	12	216	2018-04-17 11:25:16
1523982319	12	194	2018-04-17 11:25:18
1523982331	12	194	2018-04-17 11:25:31
1523982335	12	208	2018-04-17 11:25:34
1523982348	12	208	2018-04-17 11:25:47
1523982361	12	195	2018-04-17 11:26:00
1523982364	12	223	2018-04-17 11:26:03
1523982377	12	223	2018-04-17 11:26:16
1523982378	12	212	2018-04-17 11:26:18
1523982391	12	212	2018-04-17 11:26:31
1523982393	12	215	2018-04-17 11:26:33
1523982406	12	215	2018-04-17 11:26:45
1523982409	12	203	2018-04-17 11:26:49
1523982422	12	203	2018-04-17 11:27:01
1523982424	12	206	2018-04-17 11:27:03
1523982437	12	206	2018-04-17 11:27:17
1523982439	12	205	2018-04-17 11:27:18
1523982452	12	205	2018-04-17 11:27:32
1523982454	12	222	2018-04-17 11:27:34
1523982468	12	222	2018-04-17 11:27:47
1523982469	12	213	2018-04-17 11:27:49
1523982483	12	213	2018-04-17 11:28:02
1523982485	12	209	2018-04-17 11:28:04
1523982498	12	207	2018-04-17 11:28:18
1523982512	12	207	2018-04-17 11:28:31
1523982513	12	203	2018-04-17 11:28:33
1523982526	12	203	2018-04-17 11:28:46
1523982528	12	226	2018-04-17 11:28:48
1523982555	12	228	2018-04-17 11:29:15
1523982574	12	217	2018-04-17 11:29:34
1523982589	12	208	2018-04-17 11:29:49
1523982620	12	217	2018-04-17 11:30:19
1523982633	12	229	2018-04-17 11:30:33
1523982646	12	229	2018-04-17 11:30:46
1523982649	12	219	2018-04-17 11:30:49
1523982662	12	219	2018-04-17 11:31:02
1523982664	12	217	2018-04-17 11:31:04
1523982677	12	217	2018-04-17 11:31:17
1523982679	12	215	2018-04-17 11:31:19
1523982692	12	215	2018-04-17 11:31:32
1523982694	12	225	2018-04-17 11:31:34
1523982707	12	225	2018-04-17 11:31:46
1523982709	12	207	2018-04-17 11:31:48
1523982721	12	207	2018-04-17 11:32:01
1523982723	12	225	2018-04-17 11:32:02
1523982736	12	225	2018-04-17 11:32:15
1523982739	12	221	2018-04-17 11:32:18
1523982752	12	221	2018-04-17 11:32:31
1523982754	12	232	2018-04-17 11:32:33
1523982767	12	232	2018-04-17 11:32:46
1523982768	12	230	2018-04-17 11:32:48
1523982781	12	230	2018-04-17 11:33:01
1523982784	12	213	2018-04-17 11:33:04
1523982797	12	213	2018-04-17 11:33:17
1523982799	12	212	2018-04-17 11:33:18
1523982812	12	212	2018-04-17 11:33:31
1523982814	12	223	2018-04-17 11:33:33
1523982826	12	223	2018-04-17 11:33:46
1523982842	12	217	2018-04-17 11:34:01
1523982843	12	222	2018-04-17 11:34:03
1523982856	12	222	2018-04-17 11:34:15
1523982858	12	221	2018-04-17 11:34:17
1523982871	12	221	2018-04-17 11:34:31
1523982873	12	240	2018-04-17 11:34:33
1523982887	12	240	2018-04-17 11:34:46
1523982889	12	221	2018-04-17 11:34:48
1523982902	12	221	2018-04-17 11:35:02
1523982904	12	214	2018-04-17 11:35:03
1523982917	12	214	2018-04-17 11:35:17
1523982931	12	214	2018-04-17 11:35:30
1523982934	12	231	2018-04-17 11:35:34
1523982947	12	231	2018-04-17 11:35:47
1523982949	12	237	2018-04-17 11:35:48
1523982962	12	237	2018-04-17 11:36:01
1523982963	12	227	2018-04-17 11:36:03
1523982976	12	227	2018-04-17 11:36:15
1523982991	12	233	2018-04-17 11:36:30
1523982994	12	220	2018-04-17 11:36:34
1523983007	12	220	2018-04-17 11:36:47
1523983022	12	231	2018-04-17 11:37:02
1523983024	12	225	2018-04-17 11:37:04
1523983039	12	226	2018-04-17 11:37:19
1523983052	12	226	2018-04-17 11:37:32
1523983054	12	233	2018-04-17 11:37:33
1523983081	12	249	2018-04-17 11:38:01
1523983083	12	218	2018-04-17 11:38:02
1523983096	12	218	2018-04-17 11:38:15
1523983113	12	242	2018-04-17 11:38:33
1523983127	12	242	2018-04-17 11:38:46
1523983129	12	219	2018-04-17 11:38:48
1523983142	12	219	2018-04-17 11:39:02
1523983144	12	237	2018-04-17 11:39:03
1523983157	12	237	2018-04-17 11:39:17
1523983159	12	242	2018-04-17 11:39:19
1523983173	12	234	2018-04-17 11:39:32
1523983186	12	234	2018-04-17 11:39:46
1523983188	12	229	2018-04-17 11:39:47
1523983201	12	229	2018-04-17 11:40:01
1523983203	12	248	2018-04-17 11:40:02
1523983216	12	248	2018-04-17 11:40:16
1523983218	12	210	2018-04-17 11:40:17
1523983232	12	210	2018-04-17 11:40:31
1523983233	12	219	2018-04-17 11:40:33
1523983247	12	219	2018-04-17 11:40:46
1523983248	12	255	2018-04-17 11:40:48
1523983261	12	255	2018-04-17 11:41:01
1523983263	12	256	2018-04-17 11:41:03
1523983277	12	256	2018-04-17 11:41:16
1523983279	12	225	2018-04-17 11:41:18
1523983293	12	225	2018-04-17 11:41:33
1523983306	12	225	2018-04-17 11:41:46
1523983308	12	236	2018-04-17 11:41:48
1523983322	12	236	2018-04-17 11:42:01
1523983337	12	236	2018-04-17 11:42:17
1523983354	12	239	2018-04-17 11:42:33
1523983366	12	239	2018-04-17 11:42:46
1523983368	12	253	2018-04-17 11:42:48
1523983382	12	253	2018-04-17 11:43:01
1523983384	12	234	2018-04-17 11:43:03
1523983396	12	234	2018-04-17 11:43:16
1523983398	12	235	2018-04-17 11:43:17
1523983411	12	235	2018-04-17 11:43:31
1523983413	12	233	2018-04-17 11:43:33
1523983428	12	244	2018-04-17 11:43:47
1523983441	12	244	2018-04-17 11:44:01
1523983443	12	249	2018-04-17 11:44:03
1523983458	12	235	2018-04-17 11:44:18
1523983472	12	235	2018-04-17 11:44:31
1523983473	12	240	2018-04-17 11:44:33
1523983488	12	239	2018-04-17 11:44:48
1523983502	12	239	2018-04-17 11:45:02
1523983504	12	229	2018-04-17 11:45:03
1523983519	12	253	2018-04-17 11:45:18
1523983532	12	253	2018-04-17 11:45:31
1523983533	12	245	2018-04-17 11:45:33
1523983546	12	245	2018-04-17 11:45:45
1523983548	12	248	2018-04-17 11:45:47
1523983561	12	248	2018-04-17 11:46:01
1523983563	12	239	2018-04-17 11:46:03
1523983576	12	239	2018-04-17 11:46:16
1523983578	12	248	2018-04-17 11:46:18
1523983591	12	248	2018-04-17 11:46:31
1523983593	12	251	2018-04-17 11:46:32
1523983606	12	251	2018-04-17 11:46:45
1523983608	12	236	2018-04-17 11:46:47
1523983621	12	236	2018-04-17 11:47:01
1523983623	12	247	2018-04-17 11:47:03
1523983637	12	247	2018-04-17 11:47:16
1523983654	12	246	2018-04-17 11:47:33
1523983667	12	246	2018-04-17 11:47:46
1523983669	12	241	2018-04-17 11:47:48
1523983681	12	241	2018-04-17 11:48:01
1523983683	12	262	2018-04-17 11:48:03
1523983698	12	251	2018-04-17 11:48:18
1523983711	12	251	2018-04-17 11:48:31
1523983713	12	253	2018-04-17 11:48:32
1523983727	12	253	2018-04-17 11:48:46
1523983728	12	252	2018-04-17 11:48:48
1523983742	12	252	2018-04-17 11:49:01
1523983744	12	264	2018-04-17 11:49:03
1523983767	12	264	2018-04-17 11:49:26
1523983787	12	255	2018-04-17 11:49:47
1523983801	12	255	2018-04-17 11:50:01
1523983803	12	229	2018-04-17 11:50:02
1523983816	12	229	2018-04-17 11:50:15
1523983818	12	237	2018-04-17 11:50:17
1523983831	12	237	2018-04-17 11:50:30
1523983861	12	257	2018-04-17 11:51:01
1523983863	12	256	2018-04-17 11:51:02
1523983876	12	256	2018-04-17 11:51:16
1523983878	12	250	2018-04-17 11:51:18
1523983892	12	250	2018-04-17 11:51:31
1523983893	12	265	2018-04-17 11:51:33
1523983907	12	265	2018-04-17 11:51:46
1523983909	12	262	2018-04-17 11:51:48
1523983967	12	260	2018-04-17 11:52:46
1523983968	12	254	2018-04-17 11:52:48
1523983982	12	254	2018-04-17 11:53:01
1523983997	12	254	2018-04-17 11:53:16
1523984028	12	235	2018-04-17 11:53:47
1523984042	12	235	2018-04-17 11:54:01
1523984072	12	259	2018-04-17 11:54:31
1523984073	12	252	2018-04-17 11:54:33
1523984087	12	252	2018-04-17 11:54:46
1523984102	12	274	2018-04-17 11:55:02
1523984116	12	274	2018-04-17 11:55:15
1523984130	12	266	2018-04-17 11:55:30
1523984133	12	267	2018-04-17 11:55:33
1523984176	12	259	2018-04-17 11:56:15
1523984206	12	280	2018-04-17 11:56:45
1523984207	12	287	2018-04-17 11:56:47
1523984221	12	287	2018-04-17 11:57:00
1523984232	12	259	2018-04-17 11:57:12
1523984237	12	272	2018-04-17 11:57:17
1523984251	12	272	2018-04-17 11:57:30
1523984253	12	255	2018-04-17 11:57:32
1523984266	12	255	2018-04-17 11:57:45
1523984281	12	261	2018-04-17 11:58:00
1523984367	12	277	2018-04-17 11:59:26
1523984387	12	249	2018-04-17 11:59:46
1523984390	12	262	2018-04-17 11:59:50
1523984433	12	272	2018-04-17 12:00:33
1523984447	12	272	2018-04-17 12:00:46
1523984448	12	247	2018-04-17 12:00:48
1523984462	12	247	2018-04-17 12:01:01
1523984566	12	269	2018-04-17 12:02:46
1523984568	12	292	2018-04-17 12:02:47
1523984597	12	286	2018-04-17 12:03:17
1523984626	12	293	2018-04-17 12:03:45
1523984628	12	273	2018-04-17 12:03:47
1523984686	12	265	2018-04-17 12:04:46
1523984701	12	285	2018-04-17 12:05:01
1523984756	12	267	2018-04-17 12:05:56
1523984763	12	280	2018-04-17 12:06:03
1523984867	12	285	2018-04-17 12:07:47
1523984882	12	280	2018-04-17 12:08:02
1523984957	12	288	2018-04-17 12:09:17
1523984971	12	288	2018-04-17 12:09:30
1523985017	12	304	2018-04-17 12:10:17
1523985051	12	-1	2018-04-17 12:10:50
1523985060	12	274	2018-04-17 12:10:59
1523985063	12	288	2018-04-17 12:11:02
1523985091	12	296	2018-04-17 12:11:30
1523985093	12	288	2018-04-17 12:11:32
1523985106	12	288	2018-04-17 12:11:46
1523985170	12	-1	2018-04-17 12:12:50
1523985183	12	318	2018-04-17 12:13:03
1523985221	12	301	2018-04-17 12:13:41
1523985228	12	285	2018-04-17 12:13:48
1523985271	12	305	2018-04-17 12:14:31
1523985272	12	288	2018-04-17 12:14:32
1523985287	12	304	2018-04-17 12:14:47
1523985303	12	284	2018-04-17 12:15:03
1523985318	12	314	2018-04-17 12:15:17
1523985350	12	-1	2018-04-17 12:15:50
1523985363	12	322	2018-04-17 12:16:02
1523985376	12	322	2018-04-17 12:16:16
1523985385	12	293	2018-04-17 12:16:25
1523985393	12	308	2018-04-17 12:16:32
1523985440	12	296	2018-04-17 12:17:19
1523985466	12	309	2018-04-17 12:17:45
1523985492	12	295	2018-04-17 12:18:11
1523985497	12	299	2018-04-17 12:18:16
1523985530	12	-1	2018-04-17 12:18:50
1523985549	12	-1	2018-04-17 12:19:08
1523985590	12	-1	2018-04-17 12:19:50
1523985602	12	304	2018-04-17 12:20:02
1523985616	12	304	2018-04-17 12:20:16
1523985618	12	320	2018-04-17 12:20:18
1523985633	12	317	2018-04-17 12:20:32
1523985648	12	313	2018-04-17 12:20:47
1523985663	12	318	2018-04-17 12:21:02
1523985692	12	313	2018-04-17 12:21:31
1523985707	12	299	2018-04-17 12:21:46
1523985722	12	330	2018-04-17 12:22:01
1523985738	12	304	2018-04-17 12:22:18
1523985753	12	302	2018-04-17 12:22:32
1523985767	12	316	2018-04-17 12:22:47
1523985782	12	313	2018-04-17 12:23:01
1523985813	12	320	2018-04-17 12:23:32
1523985827	12	314	2018-04-17 12:23:46
1523985849	12	314	2018-04-17 12:24:09
1523985856	12	305	2018-04-17 12:24:16
1523985882	12	313	2018-04-17 12:24:41
1523985902	12	322	2018-04-17 12:25:01
1523985926	12	321	2018-04-17 12:25:26
1523985932	12	327	2018-04-17 12:25:31
1523985947	12	324	2018-04-17 12:25:47
1523985962	12	326	2018-04-17 12:26:01
1523985976	12	327	2018-04-17 12:26:16
1523985993	12	318	2018-04-17 12:26:32
1523986007	12	329	2018-04-17 12:26:47
1523986021	12	328	2018-04-17 12:27:01
1523986053	12	319	2018-04-17 12:27:32
1523986069	12	327	2018-04-17 12:27:49
1523986083	12	337	2018-04-17 12:28:02
1523986096	12	311	2018-04-17 12:28:16
1523986112	12	337	2018-04-17 12:28:32
1523986127	12	324	2018-04-17 12:28:46
1523986158	12	319	2018-04-17 12:29:17
1523986187	12	313	2018-04-17 12:29:47
1523986202	12	341	2018-04-17 12:30:02
1523986217	12	329	2018-04-17 12:30:17
1523986232	12	330	2018-04-17 12:30:32
1523986246	12	329	2018-04-17 12:30:46
1523986277	12	319	2018-04-17 12:31:17
1523986300	12	321	2018-04-17 12:31:40
1523986306	12	333	2018-04-17 12:31:45
1523986324	12	333	2018-04-17 12:32:04
1523986336	12	322	2018-04-17 12:32:16
1523986351	12	320	2018-04-17 12:32:31
1523986367	12	341	2018-04-17 12:32:46
1523986382	12	333	2018-04-17 12:33:02
1523986397	12	345	2018-04-17 12:33:16
1523986411	12	343	2018-04-17 12:33:31
1523986434	12	321	2018-04-17 12:33:53
1523986450	12	327	2018-04-17 12:34:09
1523986457	12	330	2018-04-17 12:34:16
1523986471	12	337	2018-04-17 12:34:31
1523986494	12	343	2018-04-17 12:34:54
1523986502	12	329	2018-04-17 12:35:01
1523986540	12	343	2018-04-17 12:35:39
1523986547	12	335	2018-04-17 12:35:47
1523986562	12	340	2018-04-17 12:36:01
1523986592	12	333	2018-04-17 12:36:31
1523986606	12	340	2018-04-17 12:36:46
1523986619	12	340	2018-04-17 12:36:59
1523986651	12	348	2018-04-17 12:37:31
1523986667	12	321	2018-04-17 12:37:47
1523986696	12	333	2018-04-17 12:38:16
1523986712	12	325	2018-04-17 12:38:32
1523986727	12	326	2018-04-17 12:38:46
1523986741	12	345	2018-04-17 12:39:01
1523986756	12	350	2018-04-17 12:39:16
1523986772	12	338	2018-04-17 12:39:32
1523986787	12	335	2018-04-17 12:39:47
1523986802	12	357	2018-04-17 12:40:01
1523986825	12	337	2018-04-17 12:40:25
1523986831	12	348	2018-04-17 12:40:31
1523986861	12	343	2018-04-17 12:41:00
1523986877	12	352	2018-04-17 12:41:17
1523986906	12	324	2018-04-17 12:41:46
1523986921	12	338	2018-04-17 12:42:01
1523986937	12	333	2018-04-17 12:42:16
1523986967	12	345	2018-04-17 12:42:46
1523986982	12	334	2018-04-17 12:43:01
1523986996	12	353	2018-04-17 12:43:16
1523987014	12	353	2018-04-17 12:43:34
1523987026	12	338	2018-04-17 12:43:46
1523987041	12	341	2018-04-17 12:44:00
1523987057	12	354	2018-04-17 12:44:17
1523987071	12	337	2018-04-17 12:44:30
1523987086	12	341	2018-04-17 12:44:45
1523987099	12	341	2018-04-17 12:44:59
1523987116	12	357	2018-04-17 12:45:16
1523987131	12	345	2018-04-17 12:45:31
1523987146	12	362	2018-04-17 12:45:45
1523987162	12	333	2018-04-17 12:46:02
1523987177	12	350	2018-04-17 12:46:16
1523987206	12	341	2018-04-17 12:46:45
1523987219	12	341	2018-04-17 12:46:59
1523987221	12	354	2018-04-17 12:47:00
1523987236	12	349	2018-04-17 12:47:16
