1522560429	27	212	2018-04-01 00:27:08
1522560445	27	207	2018-04-01 00:27:24
1522560459	27	226	2018-04-01 00:27:38
1522560475	27	225	2018-04-01 00:27:54
1522560488	27	251	2018-04-01 00:28:07
1522560503	27	237	2018-04-01 00:28:22
1522560519	27	219	2018-04-01 00:28:38
1522560533	27	236	2018-04-01 00:28:53
1522560548	27	213	2018-04-01 00:29:08
1522560563	27	228	2018-04-01 00:29:23
1522560582	27	228	2018-04-01 00:29:42
1522560589	27	233	2018-04-01 00:29:49
1522560608	27	222	2018-04-01 00:30:07
1522560627	27	222	2018-04-01 00:30:26
1522560638	27	232	2018-04-01 00:30:37
1522560652	27	226	2018-04-01 00:30:52
1522560669	27	225	2018-04-01 00:31:09
1522560684	27	222	2018-04-01 00:31:23
1522560700	27	223	2018-04-01 00:31:39
1522560714	27	206	2018-04-01 00:31:53
1522560732	27	237	2018-04-01 00:32:12
1522560763	27	224	2018-04-01 00:32:43
1522560779	27	228	2018-04-01 00:32:58
1522560795	27	230	2018-04-01 00:33:15
1522560811	27	223	2018-04-01 00:33:31
1522560826	27	242	2018-04-01 00:33:45
1522560842	27	238	2018-04-01 00:34:02
1522560857	27	229	2018-04-01 00:34:16
1522560873	27	246	2018-04-01 00:34:32
1522560890	27	238	2018-04-01 00:34:49
1522560906	27	239	2018-04-01 00:35:05
1522560919	27	255	2018-04-01 00:35:19
1522560935	27	237	2018-04-01 00:35:34
1522560952	27	249	2018-04-01 00:35:52
1522560967	27	246	2018-04-01 00:36:06
1522560982	27	235	2018-04-01 00:36:21
1522560996	27	253	2018-04-01 00:36:36
1522561011	27	238	2018-04-01 00:36:51
1522561030	27	244	2018-04-01 00:37:09
1522561044	27	242	2018-04-01 00:37:23
1522561061	27	247	2018-04-01 00:37:41
1522561078	27	249	2018-04-01 00:37:58
1522561098	27	247	2018-04-01 00:38:17
1522561113	27	254	2018-04-01 00:38:33
1522561128	27	250	2018-04-01 00:38:47
1522561143	27	256	2018-04-01 00:39:02
1522561161	27	256	2018-04-01 00:39:20
1522561173	27	267	2018-04-01 00:39:32
1522561187	27	265	2018-04-01 00:39:47
1522561202	27	253	2018-04-01 00:40:02
1522561219	27	270	2018-04-01 00:40:18
1522561232	27	276	2018-04-01 00:40:31
1522561279	27	256	2018-04-01 00:41:19
1522561293	27	233	2018-04-01 00:41:33
1522561308	27	256	2018-04-01 00:41:48
1522561339	27	245	2018-04-01 00:42:18
