1522186124	17	518	2018-03-27 16:28:43
1522186138	17	526	2018-03-27 16:28:58
1522186155	17	518	2018-03-27 16:29:15
1522186199	17	514	2018-03-27 16:29:59
1522186214	17	504	2018-03-27 16:30:13
1522186259	17	497	2018-03-27 16:30:58
1522186414	17	524	2018-03-27 16:33:33
1522186436	17	510	2018-03-27 16:33:56
1522186439	17	527	2018-03-27 16:33:59
1522186452	17	507	2018-03-27 16:34:12
1522186469	17	514	2018-03-27 16:34:29
1522186486	17	495	2018-03-27 16:34:45
1522186513	17	521	2018-03-27 16:35:12
1522186545	17	507	2018-03-27 16:35:45
1522186603	17	517	2018-03-27 16:36:42
1522186619	17	501	2018-03-27 16:36:59
1522186636	17	497	2018-03-27 16:37:15
1522186648	17	523	2018-03-27 16:37:27
1522186665	17	522	2018-03-27 16:37:44
1522186677	17	518	2018-03-27 16:37:57
1522186706	17	519	2018-03-27 16:38:26
1522186707	17	516	2018-03-27 16:38:27
1522186723	17	518	2018-03-27 16:38:43
1522186740	17	526	2018-03-27 16:38:59
1522186753	17	524	2018-03-27 16:39:13
1522186782	17	525	2018-03-27 16:39:41
1522186815	17	520	2018-03-27 16:40:14
1522186828	17	524	2018-03-27 16:40:28
1522186843	17	519	2018-03-27 16:40:42
1522186857	17	522	2018-03-27 16:40:57
1522186871	17	515	2018-03-27 16:41:11
1522186890	17	524	2018-03-27 16:41:30
1522186917	17	515	2018-03-27 16:41:57
1522186962	17	520	2018-03-27 16:42:41
1522186994	17	517	2018-03-27 16:43:14
1522187013	17	517	2018-03-27 16:43:32
1522187034	17	505	2018-03-27 16:43:54
1522187038	17	532	2018-03-27 16:43:58
1522187052	17	516	2018-03-27 16:44:12
1522187126	17	516	2018-03-27 16:45:25
1522187142	17	513	2018-03-27 16:45:41
1522187236	17	518	2018-03-27 16:47:16
1522187245	17	520	2018-03-27 16:47:25
1522187264	17	502	2018-03-27 16:47:43
1522187325	17	511	2018-03-27 16:48:45
1522187351	17	506	2018-03-27 16:49:11
1522187353	17	517	2018-03-27 16:49:12
1522187396	17	512	2018-03-27 16:49:55
1522187415	17	522	2018-03-27 16:50:15
1522187441	17	496	2018-03-27 16:50:41
1522187456	17	512	2018-03-27 16:50:55
1522187487	17	518	2018-03-27 16:51:26
1522187531	17	512	2018-03-27 16:52:11
1522187544	17	508	2018-03-27 16:52:24
1522187560	17	511	2018-03-27 16:52:39
1522187577	17	512	2018-03-27 16:52:56
1522187595	17	518	2018-03-27 16:53:14
1522187606	17	502	2018-03-27 16:53:25
1522187620	17	522	2018-03-27 16:53:40
1522187636	17	497	2018-03-27 16:53:56
1522187650	17	502	2018-03-27 16:54:10
1522187667	17	516	2018-03-27 16:54:26
1522187683	17	517	2018-03-27 16:54:43
1522187726	17	496	2018-03-27 16:55:26
1522187741	17	522	2018-03-27 16:55:40
1522187785	17	490	2018-03-27 16:56:24
1522187787	17	517	2018-03-27 16:56:27
1522187815	17	531	2018-03-27 16:56:55
1522187844	17	496	2018-03-27 16:57:23
1522187876	17	493	2018-03-27 16:57:56
1522187921	17	516	2018-03-27 16:58:41
1522187969	17	525	2018-03-27 16:59:29
1522187980	17	496	2018-03-27 16:59:40
1522188074	17	512	2018-03-27 17:01:14
1522188087	17	516	2018-03-27 17:01:26
1522188099	17	521	2018-03-27 17:01:38
1522188114	17	515	2018-03-27 17:01:53
1522188148	17	520	2018-03-27 17:02:28
1522188159	17	516	2018-03-27 17:02:38
1522188189	17	523	2018-03-27 17:03:09
1522188204	17	517	2018-03-27 17:03:24
1522188224	17	535	2018-03-27 17:03:43
1522188279	17	512	2018-03-27 17:04:38
1522188313	17	512	2018-03-27 17:05:12
1522188329	17	527	2018-03-27 17:05:29
1522188354	17	535	2018-03-27 17:05:53
1522188370	17	512	2018-03-27 17:06:09
1522188386	17	518	2018-03-27 17:06:25
1522188404	17	519	2018-03-27 17:06:43
1522188429	17	510	2018-03-27 17:07:09
1522188443	17	534	2018-03-27 17:07:22
1522188458	17	518	2018-03-27 17:07:37
1522188474	17	519	2018-03-27 17:07:54
1522188506	17	521	2018-03-27 17:08:25
1522188581	17	518	2018-03-27 17:09:41
1522188592	17	525	2018-03-27 17:09:52
1522188611	17	520	2018-03-27 17:10:10
1522188638	17	514	2018-03-27 17:10:37
1522188654	17	534	2018-03-27 17:10:53
1522188714	17	529	2018-03-27 17:11:54
1522188774	17	522	2018-03-27 17:12:54
1522188848	17	512	2018-03-27 17:14:07
1522188867	17	514	2018-03-27 17:14:26
1522188891	17	502	2018-03-27 17:14:51
1522188892	17	515	2018-03-27 17:14:52
1522188908	17	520	2018-03-27 17:15:07
1522188958	17	502	2018-03-27 17:15:58
1522188976	17	511	2018-03-27 17:16:15
1522188991	17	525	2018-03-27 17:16:30
1522189006	17	499	2018-03-27 17:16:46
1522189027	17	512	2018-03-27 17:17:06
1522189043	17	517	2018-03-27 17:17:22
1522189073	17	527	2018-03-27 17:17:53
1522189106	17	532	2018-03-27 17:18:26
1522189122	17	512	2018-03-27 17:18:42
1522189132	17	532	2018-03-27 17:18:51
1522189163	17	507	2018-03-27 17:19:22
1522189165	17	522	2018-03-27 17:19:25
1522189176	17	534	2018-03-27 17:19:36
1522189196	17	532	2018-03-27 17:19:56
1522189206	17	509	2018-03-27 17:20:06
1522189221	17	525	2018-03-27 17:20:20
1522189271	17	523	2018-03-27 17:21:11
1522189282	17	526	2018-03-27 17:21:22
1522189298	17	515	2018-03-27 17:21:37
1522189317	17	533	2018-03-27 17:21:56
1522189330	17	516	2018-03-27 17:22:09
1522189362	17	521	2018-03-27 17:22:41
1522189386	17	518	2018-03-27 17:23:06
1522189403	17	517	2018-03-27 17:23:23
1522189419	17	510	2018-03-27 17:23:39
1522189437	17	505	2018-03-27 17:23:57
1522189450	17	519	2018-03-27 17:24:09
1522189465	17	519	2018-03-27 17:24:25
1522189477	17	512	2018-03-27 17:24:36
1522189505	17	531	2018-03-27 17:25:04
1522189505	17	524	2018-03-27 17:25:05
1522189540	17	516	2018-03-27 17:25:40
1522189586	17	515	2018-03-27 17:26:26
1522189601	17	501	2018-03-27 17:26:40
1522189610	17	522	2018-03-27 17:26:50
1522189627	17	507	2018-03-27 17:27:06
1522189643	17	517	2018-03-27 17:27:23
1522189658	17	523	2018-03-27 17:27:37
1522189718	17	525	2018-03-27 17:28:37
1522189746	17	509	2018-03-27 17:29:06
1522189751	17	524	2018-03-27 17:29:11
1522189790	17	506	2018-03-27 17:29:49
1522189790	17	508	2018-03-27 17:29:49
1522189819	17	514	2018-03-27 17:30:19
1522189865	17	522	2018-03-27 17:31:04
1522189882	17	511	2018-03-27 17:31:22
1522189900	17	525	2018-03-27 17:31:39
1522189912	17	517	2018-03-27 17:31:51
1522189924	17	519	2018-03-27 17:32:04
1522189985	17	515	2018-03-27 17:33:05
1522189989	17	514	2018-03-27 17:33:08
1522190044	17	519	2018-03-27 17:34:03
1522190060	17	516	2018-03-27 17:34:20
1522190123	17	513	2018-03-27 17:35:23
1522190129	17	505	2018-03-27 17:35:28
1522190152	17	516	2018-03-27 17:35:52
1522190180	17	496	2018-03-27 17:36:19
1522190197	17	498	2018-03-27 17:36:36
1522190216	17	511	2018-03-27 17:36:56
1522190229	17	520	2018-03-27 17:37:08
1522190239	17	519	2018-03-27 17:37:18
1522190254	17	516	2018-03-27 17:37:34
1522190314	17	515	2018-03-27 17:38:34
1522190330	17	523	2018-03-27 17:38:50
1522190348	17	522	2018-03-27 17:39:08
1522190364	17	519	2018-03-27 17:39:23
1522190381	17	517	2018-03-27 17:39:41
1522190400	17	532	2018-03-27 17:39:59
1522190404	17	514	2018-03-27 17:40:04
1522190420	17	522	2018-03-27 17:40:19
1522190433	17	518	2018-03-27 17:40:33
1522190448	17	527	2018-03-27 17:40:47
1522190495	17	532	2018-03-27 17:41:34
1522190508	17	514	2018-03-27 17:41:47
1522190527	17	531	2018-03-27 17:42:06
1522190538	17	525	2018-03-27 17:42:18
1522190554	17	532	2018-03-27 17:42:33
1522190572	17	518	2018-03-27 17:42:51
1522190587	17	520	2018-03-27 17:43:07
1522190603	17	496	2018-03-27 17:43:22
1522190617	17	525	2018-03-27 17:43:37
1522190628	17	516	2018-03-27 17:43:48
1522190662	17	524	2018-03-27 17:44:22
1522190685	17	519	2018-03-27 17:44:44
1522190688	17	533	2018-03-27 17:44:48
1522190735	17	525	2018-03-27 17:45:34
1522190773	17	526	2018-03-27 17:46:12
1522190792	17	505	2018-03-27 17:46:31
1522190793	17	534	2018-03-27 17:46:33
1522190814	17	519	2018-03-27 17:46:54
1522190869	17	516	2018-03-27 17:47:49
1522190883	17	527	2018-03-27 17:48:02
1522190901	17	520	2018-03-27 17:48:21
1522190943	17	526	2018-03-27 17:49:03
1522190973	17	505	2018-03-27 17:49:33
1522190975	17	512	2018-03-27 17:49:34
1522191040	17	511	2018-03-27 17:50:40
1522191050	17	516	2018-03-27 17:50:49
1522191063	17	520	2018-03-27 17:51:03
1522191095	17	515	2018-03-27 17:51:35
1522191095	17	524	2018-03-27 17:51:35
1522191112	17	516	2018-03-27 17:51:51
1522191131	17	530	2018-03-27 17:52:10
1522191152	17	512	2018-03-27 17:52:31
1522191180	17	512	2018-03-27 17:52:59
1522191187	17	521	2018-03-27 17:53:07
1522191212	17	524	2018-03-27 17:53:32
1522191271	17	515	2018-03-27 17:54:31
1522191272	17	526	2018-03-27 17:54:31
1522191344	17	522	2018-03-27 17:55:43
1522191349	17	517	2018-03-27 17:55:49
1522191367	17	496	2018-03-27 17:56:07
1522191385	17	525	2018-03-27 17:56:24
1522191401	17	524	2018-03-27 17:56:40
1522191419	17	484	2018-03-27 17:56:59
1522191422	17	517	2018-03-27 17:57:02
1522191440	17	517	2018-03-27 17:57:20
1522191504	17	507	2018-03-27 17:58:24
1522191538	17	522	2018-03-27 17:58:57
1522191577	17	506	2018-03-27 17:59:36
1522191588	17	503	2018-03-27 17:59:48
1522191603	17	484	2018-03-27 18:00:03
1522191617	17	523	2018-03-27 18:00:16
1522191634	17	504	2018-03-27 18:00:33
1522191646	17	512	2018-03-27 18:00:46
1522191661	17	501	2018-03-27 18:01:01
1522191677	17	516	2018-03-27 18:01:17
1522191691	17	523	2018-03-27 18:01:31
1522191706	17	526	2018-03-27 18:01:45
1522191775	17	490	2018-03-27 18:02:55
1522191784	17	517	2018-03-27 18:03:04
1522191833	17	491	2018-03-27 18:03:52
1522191842	17	519	2018-03-27 18:04:01
1522191901	17	524	2018-03-27 18:05:00
1522191916	17	523	2018-03-27 18:05:15
1522191932	17	517	2018-03-27 18:05:31
1522191947	17	518	2018-03-27 18:05:47
1522191988	17	503	2018-03-27 18:06:28
1522191993	17	504	2018-03-27 18:06:33
1522192006	17	514	2018-03-27 18:06:46
1522192041	17	513	2018-03-27 18:07:20
1522192041	17	504	2018-03-27 18:07:21
1522192066	17	496	2018-03-27 18:07:45
1522192102	17	514	2018-03-27 18:08:21
1522192140	17	500	2018-03-27 18:09:00
1522192170	17	505	2018-03-27 18:09:29
1522192200	17	530	2018-03-27 18:09:59
1522192215	17	520	2018-03-27 18:10:15
1522192237	17	512	2018-03-27 18:10:37
1522192254	17	519	2018-03-27 18:10:53
1522192268	17	510	2018-03-27 18:11:08
1522192274	17	516	2018-03-27 18:11:14
1522192294	17	516	2018-03-27 18:11:33
1522192310	17	511	2018-03-27 18:11:50
1522192336	17	526	2018-03-27 18:12:16
1522192364	17	526	2018-03-27 18:12:44
1522192394	17	521	2018-03-27 18:13:13
1522192409	17	530	2018-03-27 18:13:28
1522192455	17	518	2018-03-27 18:14:14
1522192484	17	514	2018-03-27 18:14:43
1522192503	17	528	2018-03-27 18:15:02
1522192544	17	517	2018-03-27 18:15:44
1522192561	17	518	2018-03-27 18:16:00
1522192575	17	528	2018-03-27 18:16:15
1522192589	17	519	2018-03-27 18:16:28
1522192603	17	524	2018-03-27 18:16:43
1522192636	17	518	2018-03-27 18:17:15
1522192649	17	530	2018-03-27 18:17:29
1522192663	17	521	2018-03-27 18:17:42
1522192709	17	514	2018-03-27 18:18:29
1522192724	17	528	2018-03-27 18:18:43
1522192739	17	523	2018-03-27 18:18:58
1522192785	17	515	2018-03-27 18:19:44
1522192799	17	514	2018-03-27 18:19:58
1522192815	17	518	2018-03-27 18:20:14
1522192829	17	517	2018-03-27 18:20:29
1522192847	17	505	2018-03-27 18:20:46
1522192861	17	513	2018-03-27 18:21:01
1522192889	17	525	2018-03-27 18:21:28
1522192904	17	516	2018-03-27 18:21:43
1522192936	17	501	2018-03-27 18:22:16
1522192949	17	523	2018-03-27 18:22:28
1522193009	17	512	2018-03-27 18:23:28
1522193041	17	508	2018-03-27 18:24:00
1522193053	17	495	2018-03-27 18:24:12
1522193085	17	508	2018-03-27 18:24:44
1522193098	17	509	2018-03-27 18:24:57
1522193143	17	523	2018-03-27 18:25:43
1522193187	17	512	2018-03-27 18:26:27
1522193202	17	513	2018-03-27 18:26:42
1522193217	17	520	2018-03-27 18:26:57
1522193232	17	525	2018-03-27 18:27:12
1522193262	17	515	2018-03-27 18:27:41
1522193277	17	514	2018-03-27 18:27:56
1522193292	17	512	2018-03-27 18:28:11
1522193308	17	530	2018-03-27 18:28:27
1522193386	17	513	2018-03-27 18:29:46
1522193398	17	509	2018-03-27 18:29:57
1522193413	17	504	2018-03-27 18:30:12
1522193426	17	523	2018-03-27 18:30:26
1522193487	17	515	2018-03-27 18:31:26
1522193531	17	522	2018-03-27 18:32:11
1522193563	17	517	2018-03-27 18:32:42
1522193577	17	530	2018-03-27 18:32:57
1522193606	17	510	2018-03-27 18:33:25
1522193623	17	496	2018-03-27 18:33:42
1522193667	17	520	2018-03-27 18:34:26
1522193681	17	516	2018-03-27 18:34:41
1522193727	17	512	2018-03-27 18:35:27
1522193802	17	496	2018-03-27 18:36:41
1522193817	17	524	2018-03-27 18:36:56
1522193831	17	510	2018-03-27 18:37:10
1522193862	17	516	2018-03-27 18:37:42
1522193876	17	519	2018-03-27 18:37:56
1522193905	17	496	2018-03-27 18:38:25
1522193937	17	523	2018-03-27 18:38:56
1522193952	17	514	2018-03-27 18:39:11
1522193967	17	501	2018-03-27 18:39:26
1522194010	17	516	2018-03-27 18:40:10
1522194042	17	517	2018-03-27 18:40:42
1522194056	17	512	2018-03-27 18:40:56
1522194071	17	523	2018-03-27 18:41:10
1522194119	17	506	2018-03-27 18:41:58
1522194130	17	501	2018-03-27 18:42:10
1522194145	17	512	2018-03-27 18:42:25
1522194161	17	519	2018-03-27 18:42:41
1522194190	17	527	2018-03-27 18:43:10
1522194205	17	503	2018-03-27 18:43:25
1522194266	17	514	2018-03-27 18:44:26
1522194295	17	521	2018-03-27 18:44:54
1522194313	17	513	2018-03-27 18:45:13
1522194326	17	508	2018-03-27 18:45:26
1522194340	17	525	2018-03-27 18:45:40
1522194356	17	518	2018-03-27 18:45:55
1522194371	17	507	2018-03-27 18:46:10
1522194476	17	517	2018-03-27 18:47:55
1522194505	17	516	2018-03-27 18:48:24
1522194519	17	488	2018-03-27 18:48:39
1522194550	17	534	2018-03-27 18:49:09
1522194580	17	514	2018-03-27 18:49:39
1522194596	17	521	2018-03-27 18:49:55
1522194614	17	521	2018-03-27 18:50:14
1522194624	17	515	2018-03-27 18:50:24
1522194655	17	539	2018-03-27 18:50:55
1522194669	17	526	2018-03-27 18:51:09
1522194685	17	496	2018-03-27 18:51:24
1522194699	17	515	2018-03-27 18:51:38
1522194715	17	524	2018-03-27 18:51:54
1522194730	17	515	2018-03-27 18:52:10
1522194745	17	520	2018-03-27 18:52:24
1522194759	17	527	2018-03-27 18:52:39
1522194775	17	526	2018-03-27 18:52:54
1522194790	17	522	2018-03-27 18:53:10
1522194805	17	517	2018-03-27 18:53:25
1522194864	17	526	2018-03-27 18:54:23
1522194891	17	515	2018-03-27 18:54:51
1522194893	17	525	2018-03-27 18:54:53
1522194910	17	516	2018-03-27 18:55:10
1522194924	17	518	2018-03-27 18:55:24
1522194938	17	517	2018-03-27 18:55:38
1522194970	17	517	2018-03-27 18:56:09
1522194999	17	518	2018-03-27 18:56:38
1522195029	17	517	2018-03-27 18:57:08
1522195059	17	518	2018-03-27 18:57:38
1522195073	17	517	2018-03-27 18:57:53
1522195090	17	514	2018-03-27 18:58:10
1522195104	17	518	2018-03-27 18:58:24
1522195119	17	497	2018-03-27 18:58:39
1522195151	17	510	2018-03-27 18:59:10
1522195239	17	512	2018-03-27 19:00:38
1522195269	17	512	2018-03-27 19:01:09
1522195285	17	519	2018-03-27 19:01:24
1522195298	17	495	2018-03-27 19:01:37
1522195326	17	498	2018-03-27 19:02:06
1522195328	17	516	2018-03-27 19:02:07
1522195359	17	520	2018-03-27 19:02:38
1522195373	17	512	2018-03-27 19:02:53
1522195418	17	515	2018-03-27 19:03:37
1522195419	17	528	2018-03-27 19:03:39
1522195448	17	515	2018-03-27 19:04:08
1522195537	17	516	2018-03-27 19:05:37
1522195556	17	516	2018-03-27 19:05:55
1522195568	17	519	2018-03-27 19:06:08
1522195583	17	523	2018-03-27 19:06:22
1522195716	17	513	2018-03-27 19:08:36
1522195731	17	515	2018-03-27 19:08:51
1522195767	17	501	2018-03-27 19:09:26
1522195777	17	516	2018-03-27 19:09:36
1522195795	17	505	2018-03-27 19:09:54
1522195807	17	512	2018-03-27 19:10:07
1522195823	17	523	2018-03-27 19:10:23
1522195838	17	497	2018-03-27 19:10:37
1522195867	17	517	2018-03-27 19:11:06
1522195887	17	507	2018-03-27 19:11:26
1522195943	17	514	2018-03-27 19:12:23
1522195958	17	520	2018-03-27 19:12:37
1522195972	17	517	2018-03-27 19:12:51
1522196033	17	512	2018-03-27 19:13:52
1522196048	17	522	2018-03-27 19:14:07
1522196078	17	516	2018-03-27 19:14:37
1522196092	17	524	2018-03-27 19:14:51
1522196121	17	529	2018-03-27 19:15:21
1522196122	17	514	2018-03-27 19:15:22
1522196137	17	516	2018-03-27 19:15:36
1522196212	17	517	2018-03-27 19:16:51
1522196226	17	518	2018-03-27 19:17:06
1522196241	17	515	2018-03-27 19:17:21
1522196272	17	520	2018-03-27 19:17:51
1522196287	17	512	2018-03-27 19:18:07
1522196301	17	513	2018-03-27 19:18:21
1522196332	17	520	2018-03-27 19:18:51
1522196346	17	517	2018-03-27 19:19:05
1522196366	17	517	2018-03-27 19:19:25
1522196376	17	508	2018-03-27 19:19:35
1522196391	17	511	2018-03-27 19:19:50
1522196407	17	507	2018-03-27 19:20:06
1522196422	17	518	2018-03-27 19:20:21
1522196440	17	518	2018-03-27 19:20:40
1522196452	17	496	2018-03-27 19:20:51
1522196467	17	520	2018-03-27 19:21:06
1522196485	17	521	2018-03-27 19:21:24
1522196541	17	506	2018-03-27 19:22:20
1522196542	17	528	2018-03-27 19:22:21
1522196557	17	498	2018-03-27 19:22:36
1522196571	17	526	2018-03-27 19:22:50
1522196601	17	516	2018-03-27 19:23:21
1522196621	17	504	2018-03-27 19:23:41
1522196691	17	522	2018-03-27 19:24:51
1522196706	17	524	2018-03-27 19:25:05
1522196720	17	518	2018-03-27 19:25:20
1522196795	17	523	2018-03-27 19:26:34
1522196812	17	518	2018-03-27 19:26:51
1522196825	17	525	2018-03-27 19:27:05
1522196843	17	521	2018-03-27 19:27:22
1522196885	17	522	2018-03-27 19:28:05
1522196945	17	506	2018-03-27 19:29:04
1522196960	17	520	2018-03-27 19:29:19
1522196976	17	521	2018-03-27 19:29:35
1522197034	17	501	2018-03-27 19:30:33
1522197050	17	496	2018-03-27 19:30:50
1522197068	17	492	2018-03-27 19:31:07
1522197080	17	534	2018-03-27 19:31:19
1522197095	17	513	2018-03-27 19:31:34
1522197125	17	516	2018-03-27 19:32:04
1522197155	17	514	2018-03-27 19:32:35
1522197171	17	517	2018-03-27 19:32:50
1522197198	17	511	2018-03-27 19:33:18
1522197229	17	537	2018-03-27 19:33:48
1522197230	17	514	2018-03-27 19:33:50
1522197265	17	514	2018-03-27 19:34:25
1522197275	17	515	2018-03-27 19:34:35
1522197290	17	513	2018-03-27 19:34:49
1522197310	17	509	2018-03-27 19:35:09
1522197320	17	507	2018-03-27 19:35:19
1522197335	17	517	2018-03-27 19:35:35
1522197365	17	518	2018-03-27 19:36:04
1522197424	17	522	2018-03-27 19:37:03
1522197498	17	525	2018-03-27 19:38:18
1522197529	17	517	2018-03-27 19:38:48
1522197603	17	504	2018-03-27 19:40:02
1522197604	17	507	2018-03-27 19:40:04
1522197619	17	503	2018-03-27 19:40:19
1522197649	17	502	2018-03-27 19:40:48
1522197663	17	526	2018-03-27 19:41:03
1522197693	17	516	2018-03-27 19:41:33
1522197714	17	491	2018-03-27 19:41:53
1522197723	17	520	2018-03-27 19:42:03
1522197744	17	504	2018-03-27 19:42:24
1522197768	17	516	2018-03-27 19:42:48
1522197814	17	520	2018-03-27 19:43:33
1522197828	17	512	2018-03-27 19:43:48
1522197843	17	514	2018-03-27 19:44:02
1522197889	17	518	2018-03-27 19:44:48
1522197933	17	520	2018-03-27 19:45:32
1522197978	17	518	2018-03-27 19:46:18
1522198009	17	516	2018-03-27 19:46:48
1522198043	17	508	2018-03-27 19:47:23
1522198053	17	532	2018-03-27 19:47:33
1522198068	17	518	2018-03-27 19:47:47
1522198083	17	521	2018-03-27 19:48:02
1522198101	17	521	2018-03-27 19:48:21
1522198141	17	512	2018-03-27 19:49:01
1522198158	17	520	2018-03-27 19:49:18
1522198173	17	512	2018-03-27 19:49:33
1522198203	17	516	2018-03-27 19:50:03
1522198217	17	521	2018-03-27 19:50:16
1522198233	17	522	2018-03-27 19:50:32
1522198254	17	508	2018-03-27 19:50:53
1522198277	17	536	2018-03-27 19:51:16
1522198292	17	519	2018-03-27 19:51:31
1522198306	17	534	2018-03-27 19:51:46
1522198322	17	523	2018-03-27 19:52:02
1522198336	17	541	2018-03-27 19:52:16
1522198353	17	523	2018-03-27 19:52:32
1522198367	17	525	2018-03-27 19:52:47
1522198381	17	521	2018-03-27 19:53:01
1522198396	17	532	2018-03-27 19:53:16
1522198427	17	521	2018-03-27 19:53:47
1522198456	17	534	2018-03-27 19:54:16
1522198471	17	525	2018-03-27 19:54:30
1522198502	17	527	2018-03-27 19:55:02
1522198517	17	522	2018-03-27 19:55:16
1522198531	17	515	2018-03-27 19:55:31
1522198546	17	526	2018-03-27 19:55:45
1522198577	17	516	2018-03-27 19:56:17
1522198597	17	500	2018-03-27 19:56:37
1522198606	17	513	2018-03-27 19:56:46
1522198627	17	491	2018-03-27 19:57:07
1522198636	17	510	2018-03-27 19:57:16
1522198652	17	517	2018-03-27 19:57:31
1522198696	17	509	2018-03-27 19:58:15
1522198845	17	534	2018-03-27 20:00:45
1522198876	17	509	2018-03-27 20:01:16
1522198913	17	511	2018-03-27 20:01:53
1522198922	17	516	2018-03-27 20:02:01
1522198953	17	521	2018-03-27 20:02:33
1522198971	17	501	2018-03-27 20:02:51
1522198981	17	503	2018-03-27 20:03:01
1522199039	17	516	2018-03-27 20:03:59
1522199115	17	517	2018-03-27 20:05:14
1522199129	17	515	2018-03-27 20:05:29
1522199152	17	506	2018-03-27 20:05:52
1522199161	17	508	2018-03-27 20:06:00
1522199191	17	518	2018-03-27 20:06:30
1522199205	17	503	2018-03-27 20:06:45
1522199227	17	515	2018-03-27 20:07:07
1522199235	17	527	2018-03-27 20:07:15
1522199279	17	512	2018-03-27 20:07:58
1522199297	17	512	2018-03-27 20:08:17
1522199309	17	497	2018-03-27 20:08:28
1522199338	17	508	2018-03-27 20:08:57
1522199339	17	509	2018-03-27 20:08:59
1522199355	17	520	2018-03-27 20:09:14
1522199382	17	526	2018-03-27 20:09:42
1522199399	17	519	2018-03-27 20:09:58
1522199430	17	513	2018-03-27 20:10:30
1522199459	17	520	2018-03-27 20:10:59
1522199520	17	512	2018-03-27 20:11:59
1522199549	17	511	2018-03-27 20:12:28
1522199565	17	498	2018-03-27 20:12:44
1522199579	17	509	2018-03-27 20:12:59
1522199594	17	535	2018-03-27 20:13:14
1522199637	17	519	2018-03-27 20:13:56
1522199639	17	522	2018-03-27 20:13:58
1522199654	17	528	2018-03-27 20:14:14
1522199670	17	530	2018-03-27 20:14:29
1522199685	17	514	2018-03-27 20:14:44
1522199699	17	530	2018-03-27 20:14:59
1522199745	17	527	2018-03-27 20:15:45
1522199774	17	512	2018-03-27 20:16:14
1522199804	17	520	2018-03-27 20:16:44
1522199820	17	521	2018-03-27 20:16:59
1522199833	17	520	2018-03-27 20:17:13
1522199848	17	526	2018-03-27 20:17:28
1522199870	17	495	2018-03-27 20:17:50
1522199886	17	519	2018-03-27 20:18:05
1522199894	17	522	2018-03-27 20:18:13
1522199908	17	516	2018-03-27 20:18:28
1522199924	17	529	2018-03-27 20:18:43
1522199938	17	500	2018-03-27 20:18:57
1522199953	17	514	2018-03-27 20:19:13
1522199985	17	519	2018-03-27 20:19:45
1522200014	17	518	2018-03-27 20:20:13
1522200059	17	530	2018-03-27 20:20:58
1522200088	17	512	2018-03-27 20:21:28
1522200163	17	496	2018-03-27 20:22:43
1522200178	17	503	2018-03-27 20:22:58
1522200208	17	517	2018-03-27 20:23:28
1522200222	17	519	2018-03-27 20:23:42
1522200283	17	512	2018-03-27 20:24:43
