1524059366	13	168	2018-04-18 08:49:25
1524059380	13	170	2018-04-18 08:49:40
1524059395	13	177	2018-04-18 08:49:55
1524059411	13	154	2018-04-18 08:50:11
1524059427	13	186	2018-04-18 08:50:26
1524059441	13	174	2018-04-18 08:50:40
1524059457	13	195	2018-04-18 08:50:56
1524059470	13	179	2018-04-18 08:51:10
1524059486	13	170	2018-04-18 08:51:25
1524059500	13	175	2018-04-18 08:51:40
1524059516	13	173	2018-04-18 08:51:55
1524059530	13	174	2018-04-18 08:52:09
1524059545	13	186	2018-04-18 08:52:25
1524059561	13	191	2018-04-18 08:52:41
1524059576	13	183	2018-04-18 08:52:56
1524059591	13	192	2018-04-18 08:53:10
1524059606	13	173	2018-04-18 08:53:25
1524059620	13	201	2018-04-18 08:53:40
1524059636	13	189	2018-04-18 08:53:56
1524059651	13	180	2018-04-18 08:54:10
1524059681	13	188	2018-04-18 08:54:40
1524059696	13	168	2018-04-18 08:54:56
1524059710	13	167	2018-04-18 08:55:09
1524059726	13	183	2018-04-18 08:55:26
1524059740	13	192	2018-04-18 08:55:40
1524059755	13	186	2018-04-18 08:55:55
1524059770	13	192	2018-04-18 08:56:10
1524059786	13	180	2018-04-18 08:56:26
1524059800	13	176	2018-04-18 08:56:39
1524059816	13	204	2018-04-18 08:56:56
1524059830	13	180	2018-04-18 08:57:09
1524059846	13	191	2018-04-18 08:57:26
1524059890	13	198	2018-04-18 08:58:09
1524059908	13	198	2018-04-18 08:58:27
1524059926	13	198	2018-04-18 08:58:46
1524059935	13	196	2018-04-18 08:58:54
1524059950	13	205	2018-04-18 08:59:10
1524059965	13	186	2018-04-18 08:59:24
1524059996	13	194	2018-04-18 08:59:55
1524060010	13	203	2018-04-18 09:00:10
1524060025	13	198	2018-04-18 09:00:25
1524060041	13	203	2018-04-18 09:00:41
1524060056	13	207	2018-04-18 09:00:55
1524060070	13	209	2018-04-18 09:01:10
1524060085	13	191	2018-04-18 09:01:24
1524060100	13	200	2018-04-18 09:01:39
1524060118	13	200	2018-04-18 09:01:57
1524060130	13	199	2018-04-18 09:02:10
1524060145	13	217	2018-04-18 09:02:25
1524060160	13	200	2018-04-18 09:02:40
1524060193	13	215	2018-04-18 09:03:12
1524060236	13	203	2018-04-18 09:03:55
1524060250	13	198	2018-04-18 09:04:10
1524060265	13	194	2018-04-18 09:04:25
1524060328	13	187	2018-04-18 09:05:28
1524060340	13	193	2018-04-18 09:05:39
1524060355	13	210	2018-04-18 09:05:54
1524060371	13	209	2018-04-18 09:06:10
1524060384	13	204	2018-04-18 09:06:23
1524060400	13	183	2018-04-18 09:06:40
1524060445	13	200	2018-04-18 09:07:25
1524060460	13	224	2018-04-18 09:07:39
1524060475	13	210	2018-04-18 09:07:54
1524060489	13	197	2018-04-18 09:08:08
1524060505	13	214	2018-04-18 09:08:24
1524060534	13	209	2018-04-18 09:08:54
1524060549	13	205	2018-04-18 09:09:09
1524060567	13	205	2018-04-18 09:09:27
1524060580	13	200	2018-04-18 09:09:39
1524060594	13	214	2018-04-18 09:09:54
1524060620	13	227	2018-04-18 09:10:20
1524060624	13	207	2018-04-18 09:10:24
1524060640	13	224	2018-04-18 09:10:40
1524060654	13	219	2018-04-18 09:10:53
1524060669	13	215	2018-04-18 09:11:08
1524060684	13	219	2018-04-18 09:11:23
1524060699	13	197	2018-04-18 09:11:39
1524060714	13	217	2018-04-18 09:11:53
1524060730	13	209	2018-04-18 09:12:10
1524060745	13	227	2018-04-18 09:12:24
1524060774	13	219	2018-04-18 09:12:53
1524060789	13	216	2018-04-18 09:13:08
1524060805	13	224	2018-04-18 09:13:24
1524060820	13	216	2018-04-18 09:13:39
1524060835	13	231	2018-04-18 09:13:54
1524060850	13	217	2018-04-18 09:14:09
1524060864	13	235	2018-04-18 09:14:24
1524060879	13	225	2018-04-18 09:14:38
1524060894	13	230	2018-04-18 09:14:53
1524060910	13	222	2018-04-18 09:15:10
1524060925	13	235	2018-04-18 09:15:25
1524060940	13	202	2018-04-18 09:15:39
1524060954	13	242	2018-04-18 09:15:54
1524060969	13	228	2018-04-18 09:16:08
1524061000	13	228	2018-04-18 09:16:40
1524061014	13	225	2018-04-18 09:16:54
1524061029	13	237	2018-04-18 09:17:08
1524061044	13	217	2018-04-18 09:17:23
1524061058	13	234	2018-04-18 09:17:38
1524061073	13	226	2018-04-18 09:17:53
1524061089	13	233	2018-04-18 09:18:09
1524061133	13	237	2018-04-18 09:18:53
1524061149	13	240	2018-04-18 09:19:09
1524061164	13	244	2018-04-18 09:19:24
1524061179	13	221	2018-04-18 09:19:38
1524061195	13	237	2018-04-18 09:19:54
1524061223	13	228	2018-04-18 09:20:23
1524061239	13	234	2018-04-18 09:20:39
1524061254	13	244	2018-04-18 09:20:54
1524061284	13	247	2018-04-18 09:21:23
1524061299	13	223	2018-04-18 09:21:39
1524061313	13	238	2018-04-18 09:21:53
1524061329	13	223	2018-04-18 09:22:09
1524061347	13	249	2018-04-18 09:22:27
1524061358	13	220	2018-04-18 09:22:38
1524061374	13	232	2018-04-18 09:22:54
1524061388	13	237	2018-04-18 09:23:08
1524061404	13	248	2018-04-18 09:23:23
1524061418	13	232	2018-04-18 09:23:38
1524061433	13	253	2018-04-18 09:23:53
1524061448	13	232	2018-04-18 09:24:08
1524061478	13	240	2018-04-18 09:24:37
1524061509	13	251	2018-04-18 09:25:09
1524061538	13	254	2018-04-18 09:25:38
1524061554	13	244	2018-04-18 09:25:54
1524061583	13	218	2018-04-18 09:26:23
1524061598	13	247	2018-04-18 09:26:38
1524061616	13	247	2018-04-18 09:26:56
1524061629	13	256	2018-04-18 09:27:09
1524061644	13	251	2018-04-18 09:27:23
1524061662	13	241	2018-04-18 09:27:42
1524061674	13	237	2018-04-18 09:27:53
1524061688	13	238	2018-04-18 09:28:08
1524061718	13	231	2018-04-18 09:28:38
1524061733	13	244	2018-04-18 09:28:53
1524061748	13	234	2018-04-18 09:29:07
1524061763	13	252	2018-04-18 09:29:23
1524061782	13	248	2018-04-18 09:29:41
1524061794	13	250	2018-04-18 09:29:53
1524061808	13	269	2018-04-18 09:30:08
1524061824	13	254	2018-04-18 09:30:23
1524061838	13	244	2018-04-18 09:30:37
1524061883	13	276	2018-04-18 09:31:22
1524061898	13	260	2018-04-18 09:31:38
1524061914	13	264	2018-04-18 09:31:53
1524061928	13	246	2018-04-18 09:32:08
1524061943	13	251	2018-04-18 09:32:22
1524061974	13	247	2018-04-18 09:32:53
1524061992	13	252	2018-04-18 09:33:12
1524062003	13	266	2018-04-18 09:33:23
1524062018	13	264	2018-04-18 09:33:37
1524062033	13	255	2018-04-18 09:33:52
1524062048	13	240	2018-04-18 09:34:08
1524062064	13	264	2018-04-18 09:34:23
1524062078	13	256	2018-04-18 09:34:38
1524062098	13	263	2018-04-18 09:34:58
1524062108	13	261	2018-04-18 09:35:08
1524062123	13	279	2018-04-18 09:35:23
1524062138	13	272	2018-04-18 09:35:37
1524062178	13	267	2018-04-18 09:36:18
1524062183	13	263	2018-04-18 09:36:23
1524062202	13	263	2018-04-18 09:36:41
1524062232	13	260	2018-04-18 09:37:12
1524062243	13	248	2018-04-18 09:37:22
1524062258	13	276	2018-04-18 09:37:38
1524062273	13	239	2018-04-18 09:37:52
1524062287	13	270	2018-04-18 09:38:06
1524062309	13	263	2018-04-18 09:38:29
1524062318	13	283	2018-04-18 09:38:37
1524062368	13	266	2018-04-18 09:39:27
1524062377	13	280	2018-04-18 09:39:37
1524062393	13	285	2018-04-18 09:39:53
1524062408	13	272	2018-04-18 09:40:08
1524062423	13	257	2018-04-18 09:40:22
1524062438	13	287	2018-04-18 09:40:37
1524062473	13	270	2018-04-18 09:41:13
1524062483	13	280	2018-04-18 09:41:22
1524062517	13	291	2018-04-18 09:41:56
1524062528	13	273	2018-04-18 09:42:08
1524062632	13	278	2018-04-18 09:43:52
1524062673	13	276	2018-04-18 09:44:33
1524062678	13	275	2018-04-18 09:44:37
1524062705	13	269	2018-04-18 09:45:04
1524062707	13	290	2018-04-18 09:45:06
1524062722	13	270	2018-04-18 09:45:22
1524062809	13	273	2018-04-18 09:46:49
1524062812	13	278	2018-04-18 09:46:52
1524062858	13	286	2018-04-18 09:47:37
1524062892	13	276	2018-04-18 09:48:12
1524062902	13	286	2018-04-18 09:48:22
1524062917	13	273	2018-04-18 09:48:36
1524062982	13	295	2018-04-18 09:49:42
1524062992	13	286	2018-04-18 09:49:51
1524063006	13	288	2018-04-18 09:50:06
1524063033	13	290	2018-04-18 09:50:33
1524063038	13	288	2018-04-18 09:50:37
1524063123	13	286	2018-04-18 09:52:02
1524063127	13	284	2018-04-18 09:52:06
1524063143	13	272	2018-04-18 09:52:22
1524063157	13	296	2018-04-18 09:52:37
1524063206	13	299	2018-04-18 09:53:25
1524063217	13	294	2018-04-18 09:53:37
1524063252	13	295	2018-04-18 09:54:11
1524063262	13	309	2018-04-18 09:54:21
1524063307	13	289	2018-04-18 09:55:06
1524063379	13	291	2018-04-18 09:56:18
1524063383	13	301	2018-04-18 09:56:22
1524063412	13	285	2018-04-18 09:56:52
1524063426	13	296	2018-04-18 09:57:06
1524063442	13	315	2018-04-18 09:57:22
1524063456	13	322	2018-04-18 09:57:36
1524063472	13	300	2018-04-18 09:57:51
1524063517	13	295	2018-04-18 09:58:36
1524063532	13	301	2018-04-18 09:58:52
1524063589	13	310	2018-04-18 09:59:48
1524063590	13	306	2018-04-18 09:59:50
1524063632	13	302	2018-04-18 10:00:32
1524063657	13	301	2018-04-18 10:00:57
1524063666	13	311	2018-04-18 10:01:05
1524063682	13	310	2018-04-18 10:01:22
1524063711	13	318	2018-04-18 10:01:51
1524063726	13	295	2018-04-18 10:02:06
1524063741	13	326	2018-04-18 10:02:21
1524063756	13	320	2018-04-18 10:02:35
1524063771	13	311	2018-04-18 10:02:51
1524063786	13	315	2018-04-18 10:03:05
1524063801	13	308	2018-04-18 10:03:20
1524063817	13	298	2018-04-18 10:03:37
1524063832	13	305	2018-04-18 10:03:51
1524063845	13	304	2018-04-18 10:04:05
1524063873	13	308	2018-04-18 10:04:32
1524063891	13	298	2018-04-18 10:04:50
1524063905	13	312	2018-04-18 10:05:05
1524063934	13	302	2018-04-18 10:05:33
1524063958	13	311	2018-04-18 10:05:57
1524063986	13	299	2018-04-18 10:06:25
1524064011	13	324	2018-04-18 10:06:50
1524064026	13	318	2018-04-18 10:07:06
1524064041	13	304	2018-04-18 10:07:21
1524064056	13	320	2018-04-18 10:07:35
1524064085	13	334	2018-04-18 10:08:05
1524064102	13	320	2018-04-18 10:08:21
1524064122	13	306	2018-04-18 10:08:41
1524064131	13	314	2018-04-18 10:08:50
1524064145	13	333	2018-04-18 10:09:05
1524064162	13	324	2018-04-18 10:09:21
1524064176	13	312	2018-04-18 10:09:35
1524064221	13	318	2018-04-18 10:10:20
1524064235	13	330	2018-04-18 10:10:35
1524064251	13	312	2018-04-18 10:10:51
1524064266	13	328	2018-04-18 10:11:05
1524064280	13	308	2018-04-18 10:11:20
1524064296	13	334	2018-04-18 10:11:36
1524064311	13	336	2018-04-18 10:11:51
1524064342	13	327	2018-04-18 10:12:21
1524064360	13	323	2018-04-18 10:12:40
1524064370	13	333	2018-04-18 10:12:50
1524064401	13	316	2018-04-18 10:13:21
1524064416	13	334	2018-04-18 10:13:36
1524064431	13	332	2018-04-18 10:13:50
1524064466	13	323	2018-04-18 10:14:25
1524064475	13	336	2018-04-18 10:14:35
1524064495	13	336	2018-04-18 10:14:54
1524064521	13	343	2018-04-18 10:15:20
1524064536	13	328	2018-04-18 10:15:35
1524064551	13	323	2018-04-18 10:15:51
1524064565	13	338	2018-04-18 10:16:04
1524064595	13	338	2018-04-18 10:16:35
1524064610	13	342	2018-04-18 10:16:49
1524064626	13	332	2018-04-18 10:17:06
1524064640	13	338	2018-04-18 10:17:20
1524064655	13	322	2018-04-18 10:17:35
1524064686	13	330	2018-04-18 10:18:05
1524064700	13	328	2018-04-18 10:18:20
1524064715	13	324	2018-04-18 10:18:34
1524064730	13	327	2018-04-18 10:18:49
1524064790	13	356	2018-04-18 10:19:49
1524064806	13	360	2018-04-18 10:20:06
1524064820	13	338	2018-04-18 10:20:20
1524064851	13	342	2018-04-18 10:20:50
1524064865	13	350	2018-04-18 10:21:05
1524064881	13	334	2018-04-18 10:21:20
1524064896	13	348	2018-04-18 10:21:35
1524064925	13	334	2018-04-18 10:22:05
1524064941	13	336	2018-04-18 10:22:20
1524064955	13	333	2018-04-18 10:22:35
1524064970	13	347	2018-04-18 10:22:50
1524064985	13	350	2018-04-18 10:23:04
1524065000	13	349	2018-04-18 10:23:20
1524065015	13	346	2018-04-18 10:23:34
1524065034	13	346	2018-04-18 10:23:53
1524065046	13	342	2018-04-18 10:24:06
1524065059	13	349	2018-04-18 10:24:19
1524065076	13	346	2018-04-18 10:24:35
1524065094	13	346	2018-04-18 10:24:53
1524065105	13	356	2018-04-18 10:25:04
1524065121	13	334	2018-04-18 10:25:20
1524065135	13	355	2018-04-18 10:25:35
1524065154	13	355	2018-04-18 10:25:54
1524065165	13	347	2018-04-18 10:26:05
1524065180	13	339	2018-04-18 10:26:20
1524065195	13	333	2018-04-18 10:26:34
1524065209	13	338	2018-04-18 10:26:49
1524065240	13	350	2018-04-18 10:27:19
1524065255	13	360	2018-04-18 10:27:34
1524065270	13	323	2018-04-18 10:27:49
1524065284	13	359	2018-04-18 10:28:04
1524065300	13	366	2018-04-18 10:28:20
1524065314	13	346	2018-04-18 10:28:34
1524065344	13	355	2018-04-18 10:29:04
1524065360	13	359	2018-04-18 10:29:19
1524065376	13	374	2018-04-18 10:29:35
1524065389	13	342	2018-04-18 10:29:49
1524065406	13	319	2018-04-18 10:30:05
1524065435	13	351	2018-04-18 10:30:34
1524065449	13	344	2018-04-18 10:30:48
1524065465	13	356	2018-04-18 10:31:05
1524065480	13	375	2018-04-18 10:31:19
1524065494	13	350	2018-04-18 10:31:34
1524065509	13	367	2018-04-18 10:31:48
1524065530	13	357	2018-04-18 10:32:09
1524065539	13	359	2018-04-18 10:32:19
1524065556	13	368	2018-04-18 10:32:35
1524065570	13	362	2018-04-18 10:32:50
1524065585	13	354	2018-04-18 10:33:04
1524065630	13	366	2018-04-18 10:33:50
1524065645	13	365	2018-04-18 10:34:05
1524065659	13	370	2018-04-18 10:34:19
1524065675	13	356	2018-04-18 10:34:35
1524065705	13	382	2018-04-18 10:35:04
1524065719	13	364	2018-04-18 10:35:19
1524065735	13	368	2018-04-18 10:35:35
1524065757	13	368	2018-04-18 10:35:56
1524065764	13	365	2018-04-18 10:36:04
1524065779	13	363	2018-04-18 10:36:18
1524065797	13	363	2018-04-18 10:36:37
1524065809	13	373	2018-04-18 10:36:49
1524065824	13	365	2018-04-18 10:37:04
1524065840	13	374	2018-04-18 10:37:19
1524065854	13	371	2018-04-18 10:37:34
1524065870	13	362	2018-04-18 10:37:49
1524065915	13	365	2018-04-18 10:38:35
1524065935	13	371	2018-04-18 10:38:55
1524065944	13	380	2018-04-18 10:39:03
1524065960	13	368	2018-04-18 10:39:19
1524065974	13	370	2018-04-18 10:39:33
1524065990	13	352	2018-04-18 10:39:50
1524066004	13	378	2018-04-18 10:40:03
1524066020	13	370	2018-04-18 10:40:19
1524066035	13	367	2018-04-18 10:40:34
1524066065	13	374	2018-04-18 10:41:05
1524066080	13	388	2018-04-18 10:41:19
1524066094	13	387	2018-04-18 10:41:34
1524066108	13	370	2018-04-18 10:41:48
1524066124	13	371	2018-04-18 10:42:04
1524066139	13	383	2018-04-18 10:42:19
1524066154	13	378	2018-04-18 10:42:33
1524066168	13	398	2018-04-18 10:42:48
1524066185	13	390	2018-04-18 10:43:04
1524066199	13	382	2018-04-18 10:43:18
1524066214	13	371	2018-04-18 10:43:34
1524066230	13	390	2018-04-18 10:43:49
1524066248	13	390	2018-04-18 10:44:07
1524066259	13	386	2018-04-18 10:44:19
1524066275	13	376	2018-04-18 10:44:34
1524066289	13	379	2018-04-18 10:44:48
1524066304	13	390	2018-04-18 10:45:04
1524066319	13	383	2018-04-18 10:45:18
1524066333	13	387	2018-04-18 10:45:33
1524066365	13	379	2018-04-18 10:46:04
1524066394	13	390	2018-04-18 10:46:33
1524066408	13	404	2018-04-18 10:46:48
1524066439	13	390	2018-04-18 10:47:18
1524066455	13	383	2018-04-18 10:47:34
1524066468	13	404	2018-04-18 10:47:48
1524066498	13	391	2018-04-18 10:48:18
1524066513	13	396	2018-04-18 10:48:33
1524066529	13	394	2018-04-18 10:48:49
1524066543	13	392	2018-04-18 10:49:03
1524066573	13	386	2018-04-18 10:49:33
1524066588	13	390	2018-04-18 10:49:48
1524066609	13	405	2018-04-18 10:50:08
1524066619	13	380	2018-04-18 10:50:18
1524066634	13	384	2018-04-18 10:50:33
1524066664	13	382	2018-04-18 10:51:03
1524066678	13	380	2018-04-18 10:51:18
1524066724	13	395	2018-04-18 10:52:04
1524066739	13	408	2018-04-18 10:52:18
1524066753	13	391	2018-04-18 10:52:33
1524066768	13	394	2018-04-18 10:52:47
1524066784	13	398	2018-04-18 10:53:03
1524066799	13	391	2018-04-18 10:53:18
1524066814	13	403	2018-04-18 10:53:34
1524066828	13	395	2018-04-18 10:53:47
1524066858	13	399	2018-04-18 10:54:17
1524066874	13	411	2018-04-18 10:54:33
1524066888	13	397	2018-04-18 10:54:48
1524066903	13	398	2018-04-18 10:55:03
1524066934	13	411	2018-04-18 10:55:33
1524066948	13	398	2018-04-18 10:55:47
1524066963	13	380	2018-04-18 10:56:03
1524066978	13	413	2018-04-18 10:56:18
1524066993	13	392	2018-04-18 10:56:32
1524067009	13	407	2018-04-18 10:56:48
1524067024	13	395	2018-04-18 10:57:03
1524067059	13	403	2018-04-18 10:57:39
1524067067	13	395	2018-04-18 10:57:47
1524067083	13	394	2018-04-18 10:58:02
1524067099	13	399	2018-04-18 10:58:18
1524067128	13	416	2018-04-18 10:58:48
1524067143	13	394	2018-04-18 10:59:03
1524067158	13	398	2018-04-18 10:59:17
1524067173	13	381	2018-04-18 10:59:32
1524067187	13	402	2018-04-18 10:59:47
1524067204	13	408	2018-04-18 11:00:03
1524067218	13	411	2018-04-18 11:00:18
1524067233	13	418	2018-04-18 11:00:32
1524067249	13	402	2018-04-18 11:00:48
1524067278	13	416	2018-04-18 11:01:18
1524067292	13	414	2018-04-18 11:01:32
1524067308	13	390	2018-04-18 11:01:48
1524067323	13	408	2018-04-18 11:02:03
1524067343	13	408	2018-04-18 11:02:23
1524067369	13	430	2018-04-18 11:02:48
1524067383	13	415	2018-04-18 11:03:02
1524067397	13	426	2018-04-18 11:03:17
1524067414	13	394	2018-04-18 11:03:34
1524067428	13	418	2018-04-18 11:03:48
1524067443	13	384	2018-04-18 11:04:03
1524067458	13	400	2018-04-18 11:04:18
1524067473	13	441	2018-04-18 11:04:32
1524067487	13	415	2018-04-18 11:04:47
1524067504	13	396	2018-04-18 11:05:03
1524067518	13	414	2018-04-18 11:05:18
1524067533	13	408	2018-04-18 11:05:32
1524067547	13	434	2018-04-18 11:05:47
1524067564	13	428	2018-04-18 11:06:03
1524067592	13	429	2018-04-18 11:06:32
1524067608	13	416	2018-04-18 11:06:48
1524067628	13	416	2018-04-18 11:07:07
1524067637	13	394	2018-04-18 11:07:17
1524067657	13	421	2018-04-18 11:07:37
1524067669	13	418	2018-04-18 11:07:48
1524067698	13	428	2018-04-18 11:08:18
1524067712	13	420	2018-04-18 11:08:32
1524067727	13	416	2018-04-18 11:08:47
1524067744	13	428	2018-04-18 11:09:03
1524067758	13	419	2018-04-18 11:09:18
1524067787	13	406	2018-04-18 11:09:47
1524067802	13	426	2018-04-18 11:10:01
1524067818	13	440	2018-04-18 11:10:18
1524067832	13	424	2018-04-18 11:10:32
1524067848	13	429	2018-04-18 11:10:47
1524067863	13	424	2018-04-18 11:11:03
1524067877	13	428	2018-04-18 11:11:17
1524067908	13	423	2018-04-18 11:11:47
1524067923	13	443	2018-04-18 11:12:02
1524067938	13	431	2018-04-18 11:12:17
1524067953	13	428	2018-04-18 11:12:33
1524067967	13	414	2018-04-18 11:12:47
1524067997	13	450	2018-04-18 11:13:16
1524068013	13	438	2018-04-18 11:13:33
1524068028	13	436	2018-04-18 11:13:47
1524068043	13	413	2018-04-18 11:14:02
1524068058	13	430	2018-04-18 11:14:18
1524068073	13	445	2018-04-18 11:14:32
1524068087	13	407	2018-04-18 11:14:47
1524068117	13	430	2018-04-18 11:15:16
1524068133	13	437	2018-04-18 11:15:33
1524068148	13	445	2018-04-18 11:15:47
1524068177	13	436	2018-04-18 11:16:17
1524068192	13	429	2018-04-18 11:16:32
1524068207	13	419	2018-04-18 11:16:46
1524068223	13	444	2018-04-18 11:17:03
1524068238	13	428	2018-04-18 11:17:17
1524068267	13	441	2018-04-18 11:17:46
1524068285	13	441	2018-04-18 11:18:05
1524068298	13	451	2018-04-18 11:18:17
1524068313	13	413	2018-04-18 11:18:32
1524068327	13	429	2018-04-18 11:18:47
1524068343	13	436	2018-04-18 11:19:02
1524068358	13	439	2018-04-18 11:19:17
1524068378	13	442	2018-04-18 11:19:38
1524068387	13	423	2018-04-18 11:19:47
1524068402	13	436	2018-04-18 11:20:02
1524068422	13	452	2018-04-18 11:20:21
1524068441	13	452	2018-04-18 11:20:41
1524068447	13	434	2018-04-18 11:20:46
1524068461	13	418	2018-04-18 11:21:01
1524068476	13	438	2018-04-18 11:21:16
1524068495	13	438	2018-04-18 11:21:34
1524068507	13	430	2018-04-18 11:21:47
1524068522	13	426	2018-04-18 11:22:01
1524068558	13	447	2018-04-18 11:22:37
1524068567	13	454	2018-04-18 11:22:47
1524068597	13	436	2018-04-18 11:23:16
1524068611	13	454	2018-04-18 11:23:31
1524068628	13	430	2018-04-18 11:23:47
1524068648	13	443	2018-04-18 11:24:07
1524068657	13	442	2018-04-18 11:24:17
1524068671	13	434	2018-04-18 11:24:31
1524068686	13	447	2018-04-18 11:24:46
1524068702	13	429	2018-04-18 11:25:02
