1522848091	31	134	2018-04-04 08:21:31
1522848106	31	139	2018-04-04 08:21:46
1522848120	31	146	2018-04-04 08:22:00
1522848150	31	149	2018-04-04 08:22:30
1522848166	31	142	2018-04-04 08:22:46
1522848180	31	146	2018-04-04 08:23:00
1522848195	31	148	2018-04-04 08:23:15
1522848210	31	151	2018-04-04 08:23:29
1522848225	31	149	2018-04-04 08:23:44
1522848241	31	148	2018-04-04 08:24:00
1522848256	31	151	2018-04-04 08:24:15
1522848270	31	142	2018-04-04 08:24:30
1522848285	31	150	2018-04-04 08:24:45
1522848300	31	146	2018-04-04 08:24:59
1522848315	31	136	2018-04-04 08:25:15
1522848331	31	137	2018-04-04 08:25:30
1522848345	31	147	2018-04-04 08:25:44
1522848360	31	141	2018-04-04 08:26:00
1522848375	31	160	2018-04-04 08:26:14
1522848390	31	158	2018-04-04 08:26:29
1522848405	31	139	2018-04-04 08:26:45
1522848421	31	160	2018-04-04 08:27:01
1522848435	31	148	2018-04-04 08:27:15
1522848465	31	158	2018-04-04 08:27:44
1522848481	31	151	2018-04-04 08:28:00
1522848495	31	148	2018-04-04 08:28:15
1522848510	31	162	2018-04-04 08:28:29
1522848525	31	164	2018-04-04 08:28:44
1522848540	31	152	2018-04-04 08:28:59
1522848554	31	163	2018-04-04 08:29:14
1522848569	31	160	2018-04-04 08:29:29
1522848586	31	144	2018-04-04 08:29:45
1522848600	31	143	2018-04-04 08:30:00
1522848615	31	173	2018-04-04 08:30:14
1522848630	31	152	2018-04-04 08:30:29
1522848645	31	151	2018-04-04 08:30:45
1522848664	31	151	2018-04-04 08:31:03
1522848675	31	155	2018-04-04 08:31:14
1522848690	31	163	2018-04-04 08:31:29
1522848704	31	148	2018-04-04 08:31:44
1522848719	31	154	2018-04-04 08:31:59
1522848735	31	163	2018-04-04 08:32:14
1522848750	31	164	2018-04-04 08:32:30
1522848765	31	163	2018-04-04 08:32:45
1522848780	31	174	2018-04-04 08:33:00
1522848794	31	176	2018-04-04 08:33:14
1522848810	31	153	2018-04-04 08:33:29
1522848825	31	155	2018-04-04 08:33:45
1522848840	31	170	2018-04-04 08:33:59
1522848855	31	169	2018-04-04 08:34:14
1522848869	31	156	2018-04-04 08:34:29
1522848885	31	164	2018-04-04 08:34:44
1522848899	31	160	2018-04-04 08:34:58
1522848928	31	151	2018-04-04 08:35:28
1522848930	31	158	2018-04-04 08:35:30
1522848945	31	181	2018-04-04 08:35:44
1522848959	31	173	2018-04-04 08:35:59
1522848974	31	175	2018-04-04 08:36:14
1522848989	31	174	2018-04-04 08:36:28
1522849004	31	160	2018-04-04 08:36:43
1522849020	31	173	2018-04-04 08:37:00
1522849035	31	178	2018-04-04 08:37:14
1522849050	31	166	2018-04-04 08:37:29
1522849064	31	178	2018-04-04 08:37:43
1522849095	31	168	2018-04-04 08:38:14
1522849109	31	167	2018-04-04 08:38:29
1522849124	31	154	2018-04-04 08:38:44
1522849139	31	170	2018-04-04 08:38:58
1522849154	31	183	2018-04-04 08:39:13
1522849169	31	173	2018-04-04 08:39:29
1522849185	31	158	2018-04-04 08:39:44
1522849200	31	163	2018-04-04 08:39:59
1522849214	31	170	2018-04-04 08:40:14
1522849229	31	174	2018-04-04 08:40:28
1522849244	31	173	2018-04-04 08:40:43
1522849260	31	171	2018-04-04 08:40:59
1522849275	31	187	2018-04-04 08:41:14
1522849290	31	183	2018-04-04 08:41:29
1522849305	31	166	2018-04-04 08:41:44
1522849319	31	179	2018-04-04 08:41:58
1522849333	31	170	2018-04-04 08:42:13
1522849349	31	172	2018-04-04 08:42:29
1522849364	31	179	2018-04-04 08:42:43
1522849379	31	170	2018-04-04 08:42:58
1522849394	31	194	2018-04-04 08:43:14
1522849408	31	184	2018-04-04 08:43:27
1522849424	31	178	2018-04-04 08:43:44
1522849444	31	178	2018-04-04 08:44:04
1522849454	31	186	2018-04-04 08:44:14
1522849469	31	182	2018-04-04 08:44:28
1522849484	31	185	2018-04-04 08:44:43
1522849498	31	188	2018-04-04 08:44:58
1522849515	31	182	2018-04-04 08:45:14
1522849529	31	180	2018-04-04 08:45:29
1522849544	31	176	2018-04-04 08:45:43
1522849559	31	175	2018-04-04 08:45:58
1522849573	31	187	2018-04-04 08:46:12
1522849588	31	190	2018-04-04 08:46:27
1522849603	31	196	2018-04-04 08:46:42
1522849619	31	182	2018-04-04 08:46:58
1522849634	31	197	2018-04-04 08:47:13
1522849648	31	179	2018-04-04 08:47:28
1522849663	31	188	2018-04-04 08:47:43
1522849679	31	189	2018-04-04 08:47:59
1522849699	31	189	2018-04-04 08:48:18
1522849723	31	185	2018-04-04 08:48:42
1522849724	31	189	2018-04-04 08:48:44
1522849752	31	184	2018-04-04 08:49:11
1522849753	31	195	2018-04-04 08:49:13
1522849769	31	194	2018-04-04 08:49:28
1522849788	31	192	2018-04-04 08:49:48
1522849799	31	175	2018-04-04 08:49:58
1522849828	31	189	2018-04-04 08:50:28
1522849873	31	179	2018-04-04 08:51:13
1522849888	31	206	2018-04-04 08:51:27
1522849903	31	204	2018-04-04 08:51:43
1522849918	31	208	2018-04-04 08:51:57
1522849932	31	197	2018-04-04 08:52:12
1522849950	31	197	2018-04-04 08:52:30
1522849963	31	194	2018-04-04 08:52:43
1522849978	31	204	2018-04-04 08:52:57
1522849993	31	184	2018-04-04 08:53:12
1522850009	31	192	2018-04-04 08:53:28
1522850024	31	193	2018-04-04 08:53:43
1522850039	31	197	2018-04-04 08:53:58
1522850053	31	205	2018-04-04 08:54:13
1522850068	31	191	2018-04-04 08:54:27
1522850085	31	186	2018-04-04 08:54:44
1522850098	31	194	2018-04-04 08:54:57
1522850114	31	212	2018-04-04 08:55:14
1522850566	31	205	2018-04-04 09:02:46
1522850586	31	207	2018-04-04 09:03:05
1522850836	31	210	2018-04-04 09:07:16
1522850848	31	226	2018-04-04 09:07:27
1522850863	31	217	2018-04-04 09:07:43
1522850878	31	227	2018-04-04 09:07:57
1522850893	31	216	2018-04-04 09:08:12
1522850913	31	224	2018-04-04 09:08:33
1522850923	31	225	2018-04-04 09:08:43
1522850938	31	205	2018-04-04 09:08:58
1522850952	31	212	2018-04-04 09:09:12
1522850968	31	217	2018-04-04 09:09:28
1522850997	31	212	2018-04-04 09:09:56
1522851012	31	214	2018-04-04 09:10:11
1522851028	31	227	2018-04-04 09:10:27
1522851046	31	227	2018-04-04 09:10:45
1522851058	31	242	2018-04-04 09:10:57
1522851073	31	227	2018-04-04 09:11:12
1522851101	31	205	2018-04-04 09:11:40
1522851103	31	230	2018-04-04 09:11:42
1522851117	31	229	2018-04-04 09:11:57
1522851131	31	238	2018-04-04 09:12:11
1522851150	31	238	2018-04-04 09:12:29
1522851164	31	219	2018-04-04 09:12:44
1522851177	31	230	2018-04-04 09:12:57
1522851192	31	215	2018-04-04 09:13:12
