1521849681	45	354	2018-03-23 19:01:21
1521849689	45	365	2018-03-23 19:01:29
1521849704	45	366	2018-03-23 19:01:43
1521849719	45	335	2018-03-23 19:01:59
1521849736	45	368	2018-03-23 19:02:15
1521849752	45	344	2018-03-23 19:02:31
1521849766	45	349	2018-03-23 19:02:45
1521849781	45	358	2018-03-23 19:03:01
1521849798	45	349	2018-03-23 19:03:17
1521849813	45	356	2018-03-23 19:03:32
1521849829	45	364	2018-03-23 19:03:49
1521849846	45	349	2018-03-23 19:04:06
1521849865	45	349	2018-03-23 19:04:24
1521849869	45	339	2018-03-23 19:04:28
1521849885	45	348	2018-03-23 19:04:45
1521849901	45	356	2018-03-23 19:05:00
1521849917	45	369	2018-03-23 19:05:16
1521849933	45	342	2018-03-23 19:05:33
1521849950	45	355	2018-03-23 19:05:49
1521849953	45	362	2018-03-23 19:05:53
1521849969	45	348	2018-03-23 19:06:09
1521849989	45	336	2018-03-23 19:06:28
1521850006	45	347	2018-03-23 19:06:45
1521850012	45	372	2018-03-23 19:06:52
1521850039	45	343	2018-03-23 19:07:18
1521850067	45	355	2018-03-23 19:07:46
1521850095	45	357	2018-03-23 19:08:15
1521850100	45	341	2018-03-23 19:08:19
1521850113	45	366	2018-03-23 19:08:33
1521850130	45	366	2018-03-23 19:08:49
1521850147	45	363	2018-03-23 19:09:06
1521850160	45	369	2018-03-23 19:09:20
1521850179	45	349	2018-03-23 19:09:38
1521850191	45	356	2018-03-23 19:09:50
1521850208	45	355	2018-03-23 19:10:08
1521850221	45	350	2018-03-23 19:10:20
1521850236	45	346	2018-03-23 19:10:35
1521850250	45	347	2018-03-23 19:10:50
1521850269	45	337	2018-03-23 19:11:09
1521850291	45	369	2018-03-23 19:11:31
1521850300	45	352	2018-03-23 19:11:39
1521850317	45	355	2018-03-23 19:11:56
1521850333	45	371	2018-03-23 19:12:13
1521850351	45	371	2018-03-23 19:12:31
1521850352	45	367	2018-03-23 19:12:31
1521850370	45	350	2018-03-23 19:12:50
1521850387	45	366	2018-03-23 19:13:06
1521850405	45	364	2018-03-23 19:13:24
1521850410	45	344	2018-03-23 19:13:30
1521850445	45	372	2018-03-23 19:14:04
1521850465	45	334	2018-03-23 19:14:25
1521850473	45	350	2018-03-23 19:14:32
1521850489	45	367	2018-03-23 19:14:49
1521850525	45	342	2018-03-23 19:15:24
1521850544	45	371	2018-03-23 19:15:44
1521850548	45	358	2018-03-23 19:15:47
1521850564	45	359	2018-03-23 19:16:04
1521850596	45	367	2018-03-23 19:16:35
1521850634	45	362	2018-03-23 19:17:13
1521850653	45	355	2018-03-23 19:17:32
1521850666	45	336	2018-03-23 19:17:45
1521850679	45	376	2018-03-23 19:17:59
1521850690	45	344	2018-03-23 19:18:09
1521850704	45	362	2018-03-23 19:18:24
1521850725	45	373	2018-03-23 19:18:44
1521850745	45	369	2018-03-23 19:19:05
1521850759	45	364	2018-03-23 19:19:18
1521850765	45	378	2018-03-23 19:19:24
1521850784	45	350	2018-03-23 19:19:43
1521850800	45	350	2018-03-23 19:19:59
1521850819	45	354	2018-03-23 19:20:19
1521850849	45	354	2018-03-23 19:20:48
1521850865	45	367	2018-03-23 19:21:05
1521850877	45	378	2018-03-23 19:21:17
1521850891	45	336	2018-03-23 19:21:30
1521850908	45	370	2018-03-23 19:21:47
1521850928	45	362	2018-03-23 19:22:07
1521850937	45	356	2018-03-23 19:22:17
1521850956	45	355	2018-03-23 19:22:36
1521850972	45	349	2018-03-23 19:22:51
1521850986	45	342	2018-03-23 19:23:06
1521851027	45	367	2018-03-23 19:23:47
1521851032	45	373	2018-03-23 19:23:52
1521851048	45	346	2018-03-23 19:24:07
1521851068	45	355	2018-03-23 19:24:28
1521851094	45	373	2018-03-23 19:24:54
1521851105	45	347	2018-03-23 19:25:04
1521851123	45	358	2018-03-23 19:25:23
1521851143	45	362	2018-03-23 19:25:42
1521851158	45	342	2018-03-23 19:25:58
1521851167	45	373	2018-03-23 19:26:06
1521851182	45	357	2018-03-23 19:26:22
1521851199	45	341	2018-03-23 19:26:39
1521851225	45	350	2018-03-23 19:27:05
1521851226	45	363	2018-03-23 19:27:06
1521851242	45	368	2018-03-23 19:27:22
1521851297	45	349	2018-03-23 19:28:16
1521851308	45	344	2018-03-23 19:28:27
1521851325	45	348	2018-03-23 19:28:44
1521851348	45	348	2018-03-23 19:29:07
1521851352	45	355	2018-03-23 19:29:12
1521851372	45	355	2018-03-23 19:29:32
1521851373	45	344	2018-03-23 19:29:32
1521851388	45	341	2018-03-23 19:29:47
1521851419	45	334	2018-03-23 19:30:19
1521851436	45	353	2018-03-23 19:30:35
1521851457	45	346	2018-03-23 19:30:57
1521851467	45	353	2018-03-23 19:31:06
1521851477	45	357	2018-03-23 19:31:17
1521851494	45	370	2018-03-23 19:31:33
1521851515	45	370	2018-03-23 19:31:55
1521851521	45	365	2018-03-23 19:32:00
1521851543	45	376	2018-03-23 19:32:22
1521851555	45	349	2018-03-23 19:32:34
1521851568	45	352	2018-03-23 19:32:48
1521851587	45	353	2018-03-23 19:33:07
1521851604	45	364	2018-03-23 19:33:24
1521851612	45	368	2018-03-23 19:33:32
1521851636	45	365	2018-03-23 19:33:55
1521851658	45	365	2018-03-23 19:34:18
1521851659	45	353	2018-03-23 19:34:18
1521851674	45	367	2018-03-23 19:34:33
1521851692	45	372	2018-03-23 19:34:52
1521851698	45	348	2018-03-23 19:34:57
1521851717	45	369	2018-03-23 19:35:16
1521851733	45	369	2018-03-23 19:35:33
1521851767	45	369	2018-03-23 19:36:06
1521851774	45	340	2018-03-23 19:36:13
1521851783	45	370	2018-03-23 19:36:22
1521851800	45	370	2018-03-23 19:36:40
1521851805	45	368	2018-03-23 19:36:45
1521851821	45	368	2018-03-23 19:37:01
1521851836	45	352	2018-03-23 19:37:16
1521851859	45	343	2018-03-23 19:37:38
1521851873	45	337	2018-03-23 19:37:53
1521851883	45	347	2018-03-23 19:38:03
1521851900	45	360	2018-03-23 19:38:19
1521851915	45	369	2018-03-23 19:38:35
1521851930	45	336	2018-03-23 19:38:50
1521851962	45	370	2018-03-23 19:39:22
1521851983	45	365	2018-03-23 19:39:43
1521852001	45	355	2018-03-23 19:40:01
1521852008	45	338	2018-03-23 19:40:07
1521852030	45	362	2018-03-23 19:40:30
1521852061	45	360	2018-03-23 19:41:01
1521852104	45	341	2018-03-23 19:41:43
1521852117	45	355	2018-03-23 19:41:56
1521852137	45	334	2018-03-23 19:42:17
1521852157	45	346	2018-03-23 19:42:36
1521852164	45	346	2018-03-23 19:42:43
1521852168	45	352	2018-03-23 19:42:48
1521852183	45	364	2018-03-23 19:43:03
1521852213	45	354	2018-03-23 19:43:33
1521852230	45	354	2018-03-23 19:43:49
1521852240	45	362	2018-03-23 19:44:00
1521852247	45	350	2018-03-23 19:44:06
1521852263	45	346	2018-03-23 19:44:22
1521852289	45	373	2018-03-23 19:44:49
1521852295	45	349	2018-03-23 19:44:54
1521852313	45	350	2018-03-23 19:45:13
1521852335	45	343	2018-03-23 19:45:35
1521852343	45	345	2018-03-23 19:45:43
1521852364	45	351	2018-03-23 19:46:03
1521852371	45	356	2018-03-23 19:46:10
1521852389	45	357	2018-03-23 19:46:28
1521852399	45	350	2018-03-23 19:46:39
1521852416	45	347	2018-03-23 19:46:56
1521852433	45	378	2018-03-23 19:47:13
1521852449	45	334	2018-03-23 19:47:29
1521852463	45	350	2018-03-23 19:47:43
1521852478	45	374	2018-03-23 19:47:58
1521852496	45	354	2018-03-23 19:48:15
1521852510	45	338	2018-03-23 19:48:29
1521852525	45	370	2018-03-23 19:48:44
1521852540	45	364	2018-03-23 19:48:59
1521852554	45	349	2018-03-23 19:49:14
1521852568	45	370	2018-03-23 19:49:28
1521852585	45	372	2018-03-23 19:49:44
1521852600	45	373	2018-03-23 19:49:59
1521852616	45	366	2018-03-23 19:50:15
1521852651	45	347	2018-03-23 19:50:51
1521852663	45	342	2018-03-23 19:51:02
1521852679	45	359	2018-03-23 19:51:18
1521852692	45	358	2018-03-23 19:51:32
1521852707	45	336	2018-03-23 19:51:47
1521852722	45	355	2018-03-23 19:52:02
1521852738	45	363	2018-03-23 19:52:18
1521852753	45	371	2018-03-23 19:52:32
1521852768	45	357	2018-03-23 19:52:47
1521852786	45	346	2018-03-23 19:53:05
1521852800	45	355	2018-03-23 19:53:19
1521852817	45	363	2018-03-23 19:53:36
1521852835	45	353	2018-03-23 19:53:55
1521852852	45	366	2018-03-23 19:54:11
1521852866	45	373	2018-03-23 19:54:26
1521852883	45	352	2018-03-23 19:54:42
1521852898	45	347	2018-03-23 19:54:57
1521852913	45	357	2018-03-23 19:55:13
1521852941	45	360	2018-03-23 19:55:41
1521852956	45	351	2018-03-23 19:55:56
1521852970	45	341	2018-03-23 19:56:10
1521852986	45	373	2018-03-23 19:56:25
1521853000	45	366	2018-03-23 19:56:39
1521853018	45	357	2018-03-23 19:56:57
1521853031	45	366	2018-03-23 19:57:11
1521853048	45	362	2018-03-23 19:57:27
1521853077	45	333	2018-03-23 19:57:56
1521853093	45	343	2018-03-23 19:58:12
1521853111	45	338	2018-03-23 19:58:31
1521853127	45	341	2018-03-23 19:58:47
1521853143	45	352	2018-03-23 19:59:02
1521853161	45	352	2018-03-23 19:59:21
1521853162	45	340	2018-03-23 19:59:22
1521853180	45	340	2018-03-23 19:59:40
1521853182	45	352	2018-03-23 19:59:41
1521853201	45	332	2018-03-23 20:00:01
1521853232	45	364	2018-03-23 20:00:31
1521853244	45	354	2018-03-23 20:00:43
1521853258	45	364	2018-03-23 20:00:57
1521853273	45	354	2018-03-23 20:01:13
1521853288	45	362	2018-03-23 20:01:27
1521853302	45	347	2018-03-23 20:01:42
1521853317	45	335	2018-03-23 20:01:57
1521853335	45	368	2018-03-23 20:02:15
1521853367	45	349	2018-03-23 20:02:46
1521853385	45	342	2018-03-23 20:03:04
1521853402	45	360	2018-03-23 20:03:21
1521853419	45	337	2018-03-23 20:03:39
1521853439	45	337	2018-03-23 20:03:58
1521853449	45	350	2018-03-23 20:04:08
1521853473	45	357	2018-03-23 20:04:32
1521853480	45	362	2018-03-23 20:04:39
1521853498	45	362	2018-03-23 20:04:57
1521853538	45	364	2018-03-23 20:05:38
1521853552	45	358	2018-03-23 20:05:52
1521853569	45	369	2018-03-23 20:06:08
1521853584	45	352	2018-03-23 20:06:23
1521853597	45	355	2018-03-23 20:06:36
1521853629	45	351	2018-03-23 20:07:09
1521853644	45	339	2018-03-23 20:07:23
1521853663	45	339	2018-03-23 20:07:43
1521853665	45	360	2018-03-23 20:07:44
1521853694	45	385	2018-03-23 20:08:14
1521853713	45	385	2018-03-23 20:08:33
1521853714	45	367	2018-03-23 20:08:34
1521853731	45	351	2018-03-23 20:08:50
1521853749	45	332	2018-03-23 20:09:09
1521853764	45	346	2018-03-23 20:09:23
1521853779	45	339	2018-03-23 20:09:39
1521853797	45	339	2018-03-23 20:09:57
1521853824	45	346	2018-03-23 20:10:23
1521853841	45	354	2018-03-23 20:10:40
1521853855	45	369	2018-03-23 20:10:55
1521853872	45	355	2018-03-23 20:11:11
1521853922	45	333	2018-03-23 20:12:02
1521853924	45	352	2018-03-23 20:12:03
1521853942	45	352	2018-03-23 20:12:22
1521853957	45	360	2018-03-23 20:12:36
1521853990	45	364	2018-03-23 20:13:09
1521854004	45	363	2018-03-23 20:13:23
1521854019	45	357	2018-03-23 20:13:38
1521854037	45	337	2018-03-23 20:13:57
1521854051	45	347	2018-03-23 20:14:11
1521854066	45	341	2018-03-23 20:14:26
1521854082	45	344	2018-03-23 20:14:42
1521854097	45	368	2018-03-23 20:14:57
1521854115	45	362	2018-03-23 20:15:14
1521854128	45	344	2018-03-23 20:15:27
1521854143	45	336	2018-03-23 20:15:42
1521854157	45	337	2018-03-23 20:15:57
1521854174	45	358	2018-03-23 20:16:13
1521854207	45	362	2018-03-23 20:16:47
1521854226	45	362	2018-03-23 20:17:05
1521854235	45	352	2018-03-23 20:17:14
1521854253	45	352	2018-03-23 20:17:32
1521854270	45	360	2018-03-23 20:17:49
1521854286	45	348	2018-03-23 20:18:05
1521854303	45	364	2018-03-23 20:18:23
1521854318	45	354	2018-03-23 20:18:37
1521854334	45	358	2018-03-23 20:18:54
1521854348	45	357	2018-03-23 20:19:07
1521854362	45	344	2018-03-23 20:19:22
1521854400	45	345	2018-03-23 20:20:00
1521854410	45	374	2018-03-23 20:20:10
1521854426	45	362	2018-03-23 20:20:26
1521854445	45	362	2018-03-23 20:20:44
1521854458	45	340	2018-03-23 20:20:57
1521854474	45	360	2018-03-23 20:21:14
1521854493	45	355	2018-03-23 20:21:32
1521854505	45	347	2018-03-23 20:21:44
1521854520	45	357	2018-03-23 20:21:59
1521854538	45	357	2018-03-23 20:22:18
1521854555	45	347	2018-03-23 20:22:34
1521854572	45	357	2018-03-23 20:22:51
1521854586	45	367	2018-03-23 20:23:06
1521854601	45	372	2018-03-23 20:23:20
1521854630	45	334	2018-03-23 20:23:50
1521854648	45	373	2018-03-23 20:24:08
1521854698	45	374	2018-03-23 20:24:57
1521854713	45	338	2018-03-23 20:25:13
1521854731	45	354	2018-03-23 20:25:31
1521854749	45	354	2018-03-23 20:25:48
1521854765	45	353	2018-03-23 20:26:05
1521854780	45	330	2018-03-23 20:26:19
1521854794	45	365	2018-03-23 20:26:33
1521854808	45	347	2018-03-23 20:26:48
1521854827	45	347	2018-03-23 20:27:06
1521854838	45	366	2018-03-23 20:27:18
1521854855	45	364	2018-03-23 20:27:35
1521854868	45	368	2018-03-23 20:27:48
1521854886	45	339	2018-03-23 20:28:06
1521854901	45	362	2018-03-23 20:28:21
1521854916	45	350	2018-03-23 20:28:35
1521854934	45	355	2018-03-23 20:28:53
1521854952	45	355	2018-03-23 20:29:12
1521854960	45	353	2018-03-23 20:29:20
1521854979	45	369	2018-03-23 20:29:38
1521854995	45	349	2018-03-23 20:29:55
1521855010	45	366	2018-03-23 20:30:09
1521855025	45	355	2018-03-23 20:30:25
1521855041	45	352	2018-03-23 20:30:40
1521855055	45	348	2018-03-23 20:30:55
1521855070	45	371	2018-03-23 20:31:09
1521855084	45	356	2018-03-23 20:31:24
1521855099	45	363	2018-03-23 20:31:39
1521855131	45	363	2018-03-23 20:32:10
1521855132	45	339	2018-03-23 20:32:11
1521855163	45	368	2018-03-23 20:32:43
1521855179	45	366	2018-03-23 20:32:59
1521855195	45	371	2018-03-23 20:33:15
1521855221	45	341	2018-03-23 20:33:41
1521855225	45	358	2018-03-23 20:33:44
1521855241	45	337	2018-03-23 20:34:01
1521855256	45	353	2018-03-23 20:34:15
1521855272	45	366	2018-03-23 20:34:32
1521855290	45	355	2018-03-23 20:34:50
1521855305	45	353	2018-03-23 20:35:04
1521855333	45	349	2018-03-23 20:35:33
1521855335	45	340	2018-03-23 20:35:35
1521855349	45	344	2018-03-23 20:35:48
1521855368	45	344	2018-03-23 20:36:07
1521855369	45	350	2018-03-23 20:36:09
1521855383	45	358	2018-03-23 20:36:23
1521855410	45	354	2018-03-23 20:36:49
1521855413	45	330	2018-03-23 20:36:53
1521855431	45	349	2018-03-23 20:37:11
1521855449	45	349	2018-03-23 20:37:29
1521855458	45	380	2018-03-23 20:37:37
1521855472	45	346	2018-03-23 20:37:52
1521855491	45	343	2018-03-23 20:38:10
1521855505	45	344	2018-03-23 20:38:25
1521855520	45	366	2018-03-23 20:38:40
1521855534	45	344	2018-03-23 20:38:54
1521855553	45	358	2018-03-23 20:39:12
1521855567	45	352	2018-03-23 20:39:27
1521855582	45	348	2018-03-23 20:39:41
1521855612	45	368	2018-03-23 20:40:12
1521855626	45	356	2018-03-23 20:40:26
1521855641	45	354	2018-03-23 20:40:41
1521855656	45	381	2018-03-23 20:40:56
1521855671	45	352	2018-03-23 20:41:10
1521855687	45	350	2018-03-23 20:41:27
1521855704	45	342	2018-03-23 20:41:43
1521855721	45	340	2018-03-23 20:42:01
1521855740	45	344	2018-03-23 20:42:20
1521855751	45	336	2018-03-23 20:42:31
1521855767	45	370	2018-03-23 20:42:47
1521855785	45	331	2018-03-23 20:43:05
1521855803	45	331	2018-03-23 20:43:23
1521855805	45	372	2018-03-23 20:43:25
1521855820	45	365	2018-03-23 20:43:40
1521855834	45	354	2018-03-23 20:43:54
1521855851	45	363	2018-03-23 20:44:11
1521855865	45	370	2018-03-23 20:44:25
1521855884	45	370	2018-03-23 20:44:43
1521855899	45	372	2018-03-23 20:44:58
1521855920	45	355	2018-03-23 20:45:20
1521855929	45	379	2018-03-23 20:45:29
1521855963	45	347	2018-03-23 20:46:02
1521855980	45	365	2018-03-23 20:46:19
