1528217866	1	111	2018-06-05 11:57:46
1528217877	1	98	2018-06-05 11:57:56
1528217891	1	101	2018-06-05 11:58:11
1528217909	1	91	2018-06-05 11:58:28
1528217923	1	102	2018-06-05 11:58:43
1528217937	1	100	2018-06-05 11:58:56
1528217952	1	96	2018-06-05 11:59:11
1528217966	1	106	2018-06-05 11:59:26
1528217982	1	111	2018-06-05 11:59:42
1528217999	1	93	2018-06-05 11:59:58
1528218012	1	122	2018-06-05 12:00:12
1528218027	1	109	2018-06-05 12:00:27
1528218043	1	103	2018-06-05 12:00:42
1528218056	1	109	2018-06-05 12:00:56
1528218072	1	99	2018-06-05 12:01:12
1528218086	1	106	2018-06-05 12:01:26
1528218101	1	117	2018-06-05 12:01:41
1528218118	1	104	2018-06-05 12:01:58
1528218136	1	104	2018-06-05 12:02:15
1528218147	1	105	2018-06-05 12:02:26
1528218163	1	106	2018-06-05 12:02:42
1528218177	1	99	2018-06-05 12:02:56
1528218191	1	94	2018-06-05 12:03:11
1528218206	1	112	2018-06-05 12:03:25
1528218224	1	102	2018-06-05 12:03:44
1528218237	1	111	2018-06-05 12:03:56
1528218251	1	100	2018-06-05 12:04:10
1528218266	1	107	2018-06-05 12:04:26
1528218282	1	115	2018-06-05 12:04:42
1528218298	1	100	2018-06-05 12:04:58
1528218313	1	114	2018-06-05 12:05:13
1528218326	1	111	2018-06-05 12:05:25
1528218340	1	100	2018-06-05 12:05:40
1528218372	1	100	2018-06-05 12:06:12
1528218386	1	107	2018-06-05 12:06:25
1528218401	1	123	2018-06-05 12:06:40
1528218419	1	117	2018-06-05 12:06:58
1528218432	1	106	2018-06-05 12:07:12
1528218447	1	109	2018-06-05 12:07:26
1528218461	1	111	2018-06-05 12:07:40
1528218476	1	106	2018-06-05 12:07:55
1528218491	1	110	2018-06-05 12:08:11
1528218506	1	100	2018-06-05 12:08:25
1528218524	1	111	2018-06-05 12:08:44
1528218539	1	105	2018-06-05 12:08:59
1528218566	1	112	2018-06-05 12:09:26
1528218582	1	94	2018-06-05 12:09:42
1528218614	1	121	2018-06-05 12:10:13
1528218629	1	118	2018-06-05 12:10:29
1528218656	1	116	2018-06-05 12:10:56
1528218670	1	92	2018-06-05 12:11:10
1528218689	1	117	2018-06-05 12:11:28
1528218700	1	111	2018-06-05 12:11:40
1528218717	1	107	2018-06-05 12:11:56
1528218732	1	106	2018-06-05 12:12:11
1528218746	1	112	2018-06-05 12:12:25
1528218760	1	109	2018-06-05 12:12:40
1528218776	1	114	2018-06-05 12:12:56
1528218791	1	116	2018-06-05 12:13:10
1528218805	1	123	2018-06-05 12:13:25
1528218825	1	105	2018-06-05 12:13:45
1528218840	1	124	2018-06-05 12:14:00
1528218851	1	114	2018-06-05 12:14:10
1528218866	1	117	2018-06-05 12:14:25
1528218880	1	100	2018-06-05 12:14:40
1528218896	1	121	2018-06-05 12:14:55
1528218910	1	103	2018-06-05 12:15:09
1528218925	1	122	2018-06-05 12:15:24
1528218939	1	118	2018-06-05 12:15:39
1528218955	1	117	2018-06-05 12:15:54
1528218969	1	115	2018-06-05 12:16:09
1528218986	1	119	2018-06-05 12:16:26
1528219000	1	121	2018-06-05 12:16:40
1528219015	1	115	2018-06-05 12:16:55
1528219031	1	110	2018-06-05 12:17:10
1528219045	1	122	2018-06-05 12:17:24
1528219060	1	112	2018-06-05 12:17:40
1528219076	1	108	2018-06-05 12:17:55
1528219089	1	116	2018-06-05 12:18:09
1528219104	1	95	2018-06-05 12:18:24
1528219121	1	122	2018-06-05 12:18:41
1528219150	1	106	2018-06-05 12:19:09
1528219164	1	117	2018-06-05 12:19:23
1528219180	1	126	2018-06-05 12:19:40
1528219195	1	124	2018-06-05 12:19:55
1528219225	1	108	2018-06-05 12:20:24
1528219254	1	114	2018-06-05 12:20:54
1528219269	1	126	2018-06-05 12:21:08
1528219284	1	100	2018-06-05 12:21:23
1528219303	1	109	2018-06-05 12:21:42
1528219315	1	115	2018-06-05 12:21:54
1528219329	1	112	2018-06-05 12:22:09
1528219345	1	120	2018-06-05 12:22:24
1528219359	1	103	2018-06-05 12:22:38
1528219376	1	111	2018-06-05 12:22:55
1528219395	1	111	2018-06-05 12:23:14
1528219404	1	123	2018-06-05 12:23:24
1528219419	1	130	2018-06-05 12:23:39
1528219434	1	129	2018-06-05 12:23:54
1528219449	1	122	2018-06-05 12:24:08
1528219464	1	119	2018-06-05 12:24:23
1528219480	1	111	2018-06-05 12:24:40
1528219494	1	127	2018-06-05 12:24:54
1528219509	1	125	2018-06-05 12:25:08
1528219524	1	95	2018-06-05 12:25:23
1528219541	1	119	2018-06-05 12:25:41
1528219554	1	123	2018-06-05 12:25:54
1528219569	1	120	2018-06-05 12:26:08
1528219583	1	137	2018-06-05 12:26:23
1528219598	1	123	2018-06-05 12:26:38
1528219615	1	133	2018-06-05 12:26:54
1528219629	1	117	2018-06-05 12:27:09
1528219644	1	127	2018-06-05 12:27:23
1528219658	1	122	2018-06-05 12:27:38
1528219673	1	126	2018-06-05 12:27:53
1528219689	1	121	2018-06-05 12:28:09
1528219704	1	128	2018-06-05 12:28:24
1528219719	1	123	2018-06-05 12:28:38
1528219735	1	119	2018-06-05 12:28:54
1528219748	1	120	2018-06-05 12:29:08
1528219765	1	118	2018-06-05 12:29:24
1528219780	1	114	2018-06-05 12:29:39
1528219794	1	121	2018-06-05 12:29:53
1528219808	1	122	2018-06-05 12:30:08
1528219823	1	128	2018-06-05 12:30:23
1528219840	1	120	2018-06-05 12:30:39
1528219854	1	116	2018-06-05 12:30:53
1528219869	1	115	2018-06-05 12:31:08
1528219883	1	117	2018-06-05 12:31:23
1528219898	1	119	2018-06-05 12:31:37
1528219914	1	110	2018-06-05 12:31:54
1528219930	1	112	2018-06-05 12:32:09
1528219943	1	123	2018-06-05 12:32:22
1528219958	1	126	2018-06-05 12:32:38
1528219973	1	107	2018-06-05 12:32:53
1528219987	1	134	2018-06-05 12:33:07
1528220004	1	133	2018-06-05 12:33:23
1528220017	1	138	2018-06-05 12:33:37
1528220033	1	112	2018-06-05 12:33:53
1528220063	1	130	2018-06-05 12:34:22
1528220078	1	126	2018-06-05 12:34:37
1528220092	1	119	2018-06-05 12:34:52
1528220109	1	128	2018-06-05 12:35:08
1528220123	1	126	2018-06-05 12:35:23
1528220139	1	124	2018-06-05 12:35:39
1528220153	1	127	2018-06-05 12:35:52
1528220170	1	117	2018-06-05 12:36:10
1528220182	1	119	2018-06-05 12:36:22
1528220198	1	141	2018-06-05 12:36:38
1528220214	1	117	2018-06-05 12:36:53
1528220228	1	121	2018-06-05 12:37:07
1528220242	1	130	2018-06-05 12:37:22
1528220259	1	128	2018-06-05 12:37:38
1528220274	1	138	2018-06-05 12:37:53
1528220288	1	110	2018-06-05 12:38:07
1528220302	1	129	2018-06-05 12:38:22
1528220318	1	118	2018-06-05 12:38:38
1528220332	1	136	2018-06-05 12:38:52
1528220348	1	125	2018-06-05 12:39:08
1528220362	1	134	2018-06-05 12:39:21
1528220377	1	137	2018-06-05 12:39:37
1528220393	1	121	2018-06-05 12:39:52
1528220408	1	123	2018-06-05 12:40:08
1528220422	1	133	2018-06-05 12:40:22
1528220443	1	133	2018-06-05 12:40:43
1528220453	1	141	2018-06-05 12:40:53
1528220474	1	141	2018-06-05 12:41:13
1528220482	1	133	2018-06-05 12:41:22
1528220497	1	148	2018-06-05 12:41:36
1528220511	1	136	2018-06-05 12:41:51
1528220528	1	121	2018-06-05 12:42:07
1528220543	1	130	2018-06-05 12:42:22
1528220558	1	137	2018-06-05 12:42:37
1528220572	1	130	2018-06-05 12:42:51
1528220586	1	124	2018-06-05 12:43:06
1528220604	1	135	2018-06-05 12:43:24
1528220617	1	147	2018-06-05 12:43:37
1528220632	1	137	2018-06-05 12:43:51
1528220667	1	121	2018-06-05 12:44:27
1528220677	1	126	2018-06-05 12:44:36
1528220692	1	127	2018-06-05 12:44:52
1528220707	1	155	2018-06-05 12:45:07
1528220721	1	119	2018-06-05 12:45:21
1528220738	1	143	2018-06-05 12:45:37
1528220753	1	131	2018-06-05 12:45:53
1528220772	1	121	2018-06-05 12:46:11
1528220782	1	120	2018-06-05 12:46:21
1528220796	1	137	2018-06-05 12:46:36
1528220811	1	136	2018-06-05 12:46:50
1528220827	1	130	2018-06-05 12:47:06
1528220841	1	133	2018-06-05 12:47:21
1528220856	1	148	2018-06-05 12:47:35
1528220872	1	138	2018-06-05 12:47:52
1528220887	1	149	2018-06-05 12:48:06
1528220902	1	136	2018-06-05 12:48:22
1528220916	1	127	2018-06-05 12:48:36
1528220946	1	142	2018-06-05 12:49:05
1528220961	1	125	2018-06-05 12:49:21
1528220977	1	139	2018-06-05 12:49:36
1528220991	1	123	2018-06-05 12:49:51
1528221006	1	135	2018-06-05 12:50:06
1528221021	1	156	2018-06-05 12:50:21
1528221037	1	139	2018-06-05 12:50:36
1528221051	1	146	2018-06-05 12:50:50
1528221066	1	132	2018-06-05 12:51:06
1528221082	1	142	2018-06-05 12:51:22
1528221099	1	137	2018-06-05 12:51:38
1528221112	1	139	2018-06-05 12:51:52
1528221126	1	148	2018-06-05 12:52:05
1528221141	1	144	2018-06-05 12:52:20
1528221157	1	140	2018-06-05 12:52:36
1528221171	1	147	2018-06-05 12:52:51
1528221186	1	148	2018-06-05 12:53:05
1528221201	1	156	2018-06-05 12:53:20
1528221216	1	149	2018-06-05 12:53:36
1528221232	1	134	2018-06-05 12:53:52
1528221245	1	141	2018-06-05 12:54:05
1528221261	1	136	2018-06-05 12:54:21
1528221276	1	141	2018-06-05 12:54:36
1528221291	1	133	2018-06-05 12:54:51
1528221306	1	158	2018-06-05 12:55:05
1528221323	1	138	2018-06-05 12:55:22
1528221350	1	140	2018-06-05 12:55:49
1528221366	1	142	2018-06-05 12:56:05
1528221387	1	142	2018-06-05 12:56:27
1528221396	1	136	2018-06-05 12:56:35
1528221411	1	152	2018-06-05 12:56:50
1528221426	1	147	2018-06-05 12:57:06
1528221442	1	146	2018-06-05 12:57:21
1528221455	1	147	2018-06-05 12:57:35
1528221470	1	140	2018-06-05 12:57:50
1528221485	1	156	2018-06-05 12:58:04
1528221504	1	156	2018-06-05 12:58:24
1528221515	1	124	2018-06-05 12:58:35
1528221530	1	136	2018-06-05 12:58:49
1528221545	1	153	2018-06-05 12:59:05
1528221560	1	143	2018-06-05 12:59:20
1528221607	1	142	2018-06-05 13:00:06
1528221635	1	160	2018-06-05 13:00:35
1528221650	1	156	2018-06-05 13:00:50
1528221666	1	142	2018-06-05 13:01:05
1528221680	1	156	2018-06-05 13:01:19
1528221695	1	150	2018-06-05 13:01:34
1528221713	1	152	2018-06-05 13:01:52
1528221724	1	159	2018-06-05 13:02:04
1528221739	1	132	2018-06-05 13:02:19
1528221756	1	142	2018-06-05 13:02:35
1528221770	1	143	2018-06-05 13:02:49
1528221785	1	162	2018-06-05 13:03:04
1528221802	1	158	2018-06-05 13:03:21
1528221814	1	139	2018-06-05 13:03:33
1528221830	1	154	2018-06-05 13:03:50
1528221845	1	168	2018-06-05 13:04:04
1528221859	1	139	2018-06-05 13:04:19
1528221875	1	148	2018-06-05 13:04:34
1528221890	1	140	2018-06-05 13:04:50
1528221905	1	147	2018-06-05 13:05:04
1528221921	1	151	2018-06-05 13:05:21
1528221934	1	147	2018-06-05 13:05:33
1528221950	1	171	2018-06-05 13:05:49
1528221964	1	178	2018-06-05 13:06:04
1528221979	1	159	2018-06-05 13:06:19
1528222009	1	162	2018-06-05 13:06:48
1528222025	1	165	2018-06-05 13:07:04
1528222039	1	164	2018-06-05 13:07:18
1528222054	1	174	2018-06-05 13:07:34
1528222070	1	168	2018-06-05 13:07:49
1528222084	1	167	2018-06-05 13:08:03
1528222098	1	155	2018-06-05 13:08:18
1528222115	1	184	2018-06-05 13:08:34
1528222130	1	154	2018-06-05 13:08:50
1528222145	1	170	2018-06-05 13:09:04
1528222160	1	142	2018-06-05 13:09:19
1528222174	1	174	2018-06-05 13:09:34
1528222189	1	147	2018-06-05 13:09:49
1528222205	1	157	2018-06-05 13:10:04
1528222223	1	157	2018-06-05 13:10:22
1528222234	1	173	2018-06-05 13:10:34
1528222250	1	155	2018-06-05 13:10:49
1528222263	1	154	2018-06-05 13:11:03
1528222280	1	179	2018-06-05 13:11:19
1528222295	1	157	2018-06-05 13:11:34
1528222309	1	156	2018-06-05 13:11:48
1528222324	1	154	2018-06-05 13:12:03
1528222339	1	160	2018-06-05 13:12:19
1528222353	1	150	2018-06-05 13:12:32
1528222407	1	157	2018-06-05 13:13:26
1528222413	1	151	2018-06-05 13:13:32
1528222428	1	147	2018-06-05 13:13:48
