1521846447	9	558	2018-03-23 18:07:26
1521846478	9	555	2018-03-23 18:07:57
1521846493	9	560	2018-03-23 18:08:13
1521846510	9	553	2018-03-23 18:08:29
1521846521	9	536	2018-03-23 18:08:41
1521846536	9	541	2018-03-23 18:08:56
1521846551	9	557	2018-03-23 18:09:11
1521846570	9	543	2018-03-23 18:09:29
1521846586	9	546	2018-03-23 18:09:46
1521846602	9	549	2018-03-23 18:10:02
1521846612	9	547	2018-03-23 18:10:12
1521846627	9	543	2018-03-23 18:10:26
1521846642	9	538	2018-03-23 18:10:42
1521846657	9	553	2018-03-23 18:10:56
1521846673	9	542	2018-03-23 18:11:12
1521846690	9	533	2018-03-23 18:11:30
1521846705	9	522	2018-03-23 18:11:44
1521846716	9	538	2018-03-23 18:11:56
1521846732	9	543	2018-03-23 18:12:12
1521846763	9	544	2018-03-23 18:12:43
1521846777	9	542	2018-03-23 18:12:57
1521846792	9	540	2018-03-23 18:13:11
1521846807	9	542	2018-03-23 18:13:27
1521846821	9	557	2018-03-23 18:13:41
1521846837	9	559	2018-03-23 18:13:57
1521846851	9	549	2018-03-23 18:14:10
1521846867	9	543	2018-03-23 18:14:27
1521846883	9	556	2018-03-23 18:14:42
1521846897	9	550	2018-03-23 18:14:56
1521846912	9	543	2018-03-23 18:15:11
1521846930	9	540	2018-03-23 18:15:29
1521846942	9	557	2018-03-23 18:15:41
1521846959	9	533	2018-03-23 18:15:58
1521846972	9	553	2018-03-23 18:16:12
1521846995	9	539	2018-03-23 18:16:34
1521847002	9	561	2018-03-23 18:16:41
1521847017	9	555	2018-03-23 18:16:56
1521847032	9	558	2018-03-23 18:17:12
1521847048	9	544	2018-03-23 18:17:28
1521847066	9	539	2018-03-23 18:17:45
1521847082	9	547	2018-03-23 18:18:01
1521847092	9	552	2018-03-23 18:18:11
1521847106	9	528	2018-03-23 18:18:26
1521847137	9	552	2018-03-23 18:18:56
1521847153	9	538	2018-03-23 18:19:13
1521847167	9	555	2018-03-23 18:19:26
1521847188	9	544	2018-03-23 18:19:47
1521847196	9	541	2018-03-23 18:19:55
1521847211	9	555	2018-03-23 18:20:11
1521847228	9	548	2018-03-23 18:20:27
1521847242	9	554	2018-03-23 18:20:41
1521847260	9	538	2018-03-23 18:21:00
1521847273	9	547	2018-03-23 18:21:13
1521847288	9	545	2018-03-23 18:21:27
1521847303	9	553	2018-03-23 18:21:43
1521847316	9	547	2018-03-23 18:21:56
1521847331	9	541	2018-03-23 18:22:10
1521847353	9	549	2018-03-23 18:22:33
1521847362	9	542	2018-03-23 18:22:42
1521847377	9	526	2018-03-23 18:22:56
1521847391	9	544	2018-03-23 18:23:10
1521847406	9	545	2018-03-23 18:23:25
1521847425	9	541	2018-03-23 18:23:44
1521847436	9	538	2018-03-23 18:23:55
1521847452	9	539	2018-03-23 18:24:11
1521847467	9	541	2018-03-23 18:24:27
1521847481	9	551	2018-03-23 18:24:40
1521847498	9	555	2018-03-23 18:24:57
1521847531	9	550	2018-03-23 18:25:31
1521847548	9	536	2018-03-23 18:25:47
1521847556	9	550	2018-03-23 18:25:56
1521847571	9	545	2018-03-23 18:26:11
1521847586	9	551	2018-03-23 18:26:26
1521847601	9	548	2018-03-23 18:26:41
1521847620	9	548	2018-03-23 18:27:00
1521847632	9	546	2018-03-23 18:27:11
1521847650	9	546	2018-03-23 18:27:29
1521847662	9	548	2018-03-23 18:27:41
1521847680	9	548	2018-03-23 18:27:59
1521847693	9	542	2018-03-23 18:28:13
1521847708	9	556	2018-03-23 18:28:27
1521847721	9	543	2018-03-23 18:28:40
1521847744	9	543	2018-03-23 18:29:04
1521847750	9	553	2018-03-23 18:29:10
1521847765	9	541	2018-03-23 18:29:25
1521847782	9	549	2018-03-23 18:29:41
1521847800	9	548	2018-03-23 18:30:00
1521847811	9	550	2018-03-23 18:30:10
1521847841	9	553	2018-03-23 18:30:41
1521847859	9	548	2018-03-23 18:30:59
1521847876	9	549	2018-03-23 18:31:16
1521847895	9	556	2018-03-23 18:31:35
1521847908	9	553	2018-03-23 18:31:47
1521847915	9	526	2018-03-23 18:31:54
1521847931	9	547	2018-03-23 18:32:10
1521847947	9	546	2018-03-23 18:32:27
1521847965	9	556	2018-03-23 18:32:44
1521847976	9	561	2018-03-23 18:32:55
1521847999	9	549	2018-03-23 18:33:19
1521848008	9	539	2018-03-23 18:33:27
1521848022	9	550	2018-03-23 18:33:41
1521848039	9	541	2018-03-23 18:33:59
1521848059	9	548	2018-03-23 18:34:18
1521848069	9	554	2018-03-23 18:34:28
1521848081	9	542	2018-03-23 18:34:40
1521848096	9	538	2018-03-23 18:34:55
1521848111	9	540	2018-03-23 18:35:10
1521848133	9	540	2018-03-23 18:35:32
1521848141	9	564	2018-03-23 18:35:40
1521848161	9	551	2018-03-23 18:36:00
1521848187	9	539	2018-03-23 18:36:27
1521848205	9	534	2018-03-23 18:36:44
1521848215	9	550	2018-03-23 18:36:54
1521848229	9	549	2018-03-23 18:37:09
1521848246	9	546	2018-03-23 18:37:25
1521848263	9	555	2018-03-23 18:37:43
1521848282	9	541	2018-03-23 18:38:01
1521848291	9	537	2018-03-23 18:38:10
1521848310	9	537	2018-03-23 18:38:29
1521848325	9	544	2018-03-23 18:38:44
1521848343	9	547	2018-03-23 18:39:02
1521848356	9	551	2018-03-23 18:39:15
1521848366	9	520	2018-03-23 18:39:25
1521848381	9	553	2018-03-23 18:39:41
1521848398	9	547	2018-03-23 18:39:57
1521848410	9	552	2018-03-23 18:40:10
1521848428	9	539	2018-03-23 18:40:28
1521848442	9	548	2018-03-23 18:40:42
1521848458	9	545	2018-03-23 18:40:57
1521848474	9	549	2018-03-23 18:41:13
1521848484	9	552	2018-03-23 18:41:24
1521848509	9	537	2018-03-23 18:41:49
1521848515	9	554	2018-03-23 18:41:55
1521848531	9	538	2018-03-23 18:42:10
1521848546	9	532	2018-03-23 18:42:25
1521848564	9	540	2018-03-23 18:42:44
1521848575	9	545	2018-03-23 18:42:55
1521848591	9	544	2018-03-23 18:43:10
1521848610	9	545	2018-03-23 18:43:30
1521848636	9	556	2018-03-23 18:43:55
1521848650	9	536	2018-03-23 18:44:09
1521848681	9	538	2018-03-23 18:44:40
1521848697	9	553	2018-03-23 18:44:57
1521848718	9	545	2018-03-23 18:45:17
1521848733	9	550	2018-03-23 18:45:32
1521848739	9	549	2018-03-23 18:45:39
1521848772	9	553	2018-03-23 18:46:12
1521848786	9	552	2018-03-23 18:46:26
1521848802	9	534	2018-03-23 18:46:41
1521848823	9	545	2018-03-23 18:47:02
1521848831	9	533	2018-03-23 18:47:11
1521848860	9	554	2018-03-23 18:47:40
1521848883	9	536	2018-03-23 18:48:02
1521848889	9	537	2018-03-23 18:48:09
1521848917	9	538	2018-03-23 18:48:36
1521848920	9	540	2018-03-23 18:48:40
1521848955	9	556	2018-03-23 18:49:14
1521848969	9	554	2018-03-23 18:49:28
1521848980	9	556	2018-03-23 18:49:39
1521848994	9	530	2018-03-23 18:49:54
1521849009	9	532	2018-03-23 18:50:09
1521849028	9	539	2018-03-23 18:50:28
1521849048	9	536	2018-03-23 18:50:47
1521849056	9	530	2018-03-23 18:50:55
1521849070	9	542	2018-03-23 18:51:09
1521849105	9	557	2018-03-23 18:51:45
1521849122	9	541	2018-03-23 18:52:01
1521849140	9	555	2018-03-23 18:52:19
1521849151	9	555	2018-03-23 18:52:31
1521849159	9	566	2018-03-23 18:52:38
1521849195	9	546	2018-03-23 18:53:15
1521849204	9	538	2018-03-23 18:53:24
1521849220	9	525	2018-03-23 18:53:40
1521849237	9	543	2018-03-23 18:53:57
1521849254	9	542	2018-03-23 18:54:13
1521849288	9	545	2018-03-23 18:54:48
1521849310	9	566	2018-03-23 18:55:09
1521849326	9	537	2018-03-23 18:55:26
1521849343	9	541	2018-03-23 18:55:42
1521849361	9	540	2018-03-23 18:56:00
1521849378	9	540	2018-03-23 18:56:18
1521849384	9	569	2018-03-23 18:56:24
1521849400	9	540	2018-03-23 18:56:39
1521849419	9	557	2018-03-23 18:56:58
1521849434	9	545	2018-03-23 18:57:13
1521849448	9	543	2018-03-23 18:57:28
1521849459	9	540	2018-03-23 18:57:39
1521849474	9	556	2018-03-23 18:57:54
1521849495	9	541	2018-03-23 18:58:14
1521849512	9	552	2018-03-23 18:58:31
1521849526	9	545	2018-03-23 18:58:45
1521849535	9	546	2018-03-23 18:58:54
1521849578	9	551	2018-03-23 18:59:37
1521849581	9	542	2018-03-23 18:59:40
1521849598	9	544	2018-03-23 18:59:57
1521849615	9	539	2018-03-23 19:00:15
1521849634	9	546	2018-03-23 19:00:33
1521849648	9	541	2018-03-23 19:00:47
1521849663	9	540	2018-03-23 19:01:03
1521849671	9	537	2018-03-23 19:01:11
1521849685	9	548	2018-03-23 19:01:24
1521849702	9	546	2018-03-23 19:01:41
1521849721	9	529	2018-03-23 19:02:00
1521849730	9	554	2018-03-23 19:02:09
1521849744	9	553	2018-03-23 19:02:23
1521849761	9	555	2018-03-23 19:02:41
1521849781	9	515	2018-03-23 19:03:01
1521849793	9	530	2018-03-23 19:03:12
1521849809	9	546	2018-03-23 19:03:28
1521849829	9	544	2018-03-23 19:03:49
1521849838	9	545	2018-03-23 19:03:58
1521849848	9	536	2018-03-23 19:04:08
1521849885	9	552	2018-03-23 19:04:45
1521849894	9	558	2018-03-23 19:04:54
1521849928	9	546	2018-03-23 19:05:28
1521849944	9	534	2018-03-23 19:05:43
1521849954	9	550	2018-03-23 19:05:54
1521849969	9	546	2018-03-23 19:06:08
1521849989	9	538	2018-03-23 19:06:28
1521850006	9	544	2018-03-23 19:06:45
1521850028	9	535	2018-03-23 19:07:07
1521850065	9	547	2018-03-23 19:07:44
1521850065	9	561	2018-03-23 19:07:45
1521850091	9	554	2018-03-23 19:08:11
1521850104	9	552	2018-03-23 19:08:24
1521850120	9	528	2018-03-23 19:08:40
1521850134	9	542	2018-03-23 19:08:53
1521850149	9	549	2018-03-23 19:09:08
1521850179	9	545	2018-03-23 19:09:38
1521850195	9	562	2018-03-23 19:09:55
1521850208	9	541	2018-03-23 19:10:08
1521850230	9	554	2018-03-23 19:10:29
1521850240	9	538	2018-03-23 19:10:39
1521850254	9	556	2018-03-23 19:10:54
1521850269	9	533	2018-03-23 19:11:09
1521850291	9	536	2018-03-23 19:11:31
1521850300	9	540	2018-03-23 19:11:39
1521850316	9	552	2018-03-23 19:11:55
1521850333	9	556	2018-03-23 19:12:13
1521850351	9	557	2018-03-23 19:12:30
1521850360	9	524	2018-03-23 19:12:39
1521850375	9	533	2018-03-23 19:12:54
1521850388	9	531	2018-03-23 19:13:08
1521850408	9	531	2018-03-23 19:13:27
1521850433	9	556	2018-03-23 19:13:52
1521850449	9	540	2018-03-23 19:14:09
1521850483	9	542	2018-03-23 19:14:42
1521850493	9	530	2018-03-23 19:14:53
1521850508	9	545	2018-03-23 19:15:08
1521850525	9	544	2018-03-23 19:15:24
1521850544	9	553	2018-03-23 19:15:44
1521850553	9	555	2018-03-23 19:15:53
1521850578	9	542	2018-03-23 19:16:18
1521850596	9	547	2018-03-23 19:16:36
1521850599	9	543	2018-03-23 19:16:39
1521850614	9	548	2018-03-23 19:16:53
1521850631	9	550	2018-03-23 19:17:11
1521850648	9	547	2018-03-23 19:17:27
1521850663	9	538	2018-03-23 19:17:42
1521850673	9	546	2018-03-23 19:17:53
1521850688	9	547	2018-03-23 19:18:08
1521850725	9	516	2018-03-23 19:18:44
1521850734	9	546	2018-03-23 19:18:54
1521850757	9	555	2018-03-23 19:19:17
1521850763	9	556	2018-03-23 19:19:22
1521850784	9	557	2018-03-23 19:19:43
1521850795	9	531	2018-03-23 19:19:55
1521850812	9	526	2018-03-23 19:20:11
1521850827	9	554	2018-03-23 19:20:26
1521850849	9	552	2018-03-23 19:20:48
1521850854	9	538	2018-03-23 19:20:53
1521850868	9	550	2018-03-23 19:21:08
1521850885	9	544	2018-03-23 19:21:24
1521850908	9	553	2018-03-23 19:21:47
1521850913	9	550	2018-03-23 19:21:52
1521850948	9	545	2018-03-23 19:22:28
1521850951	9	533	2018-03-23 19:22:30
1521850965	9	548	2018-03-23 19:22:44
1521850988	9	528	2018-03-23 19:23:07
1521851004	9	537	2018-03-23 19:23:23
1521851027	9	537	2018-03-23 19:23:47
1521851034	9	554	2018-03-23 19:23:53
1521851048	9	542	2018-03-23 19:24:08
1521851068	9	554	2018-03-23 19:24:28
1521851095	9	540	2018-03-23 19:24:55
1521851109	9	537	2018-03-23 19:25:09
1521851123	9	531	2018-03-23 19:25:22
1521851144	9	544	2018-03-23 19:25:44
1521851159	9	541	2018-03-23 19:25:59
1521851176	9	539	2018-03-23 19:26:16
1521851183	9	559	2018-03-23 19:26:22
1521851199	9	546	2018-03-23 19:26:38
1521851212	9	556	2018-03-23 19:26:52
1521851228	9	534	2018-03-23 19:27:07
1521851244	9	558	2018-03-23 19:27:23
1521851258	9	524	2018-03-23 19:27:38
1521851274	9	542	2018-03-23 19:27:54
1521851295	9	559	2018-03-23 19:28:15
1521851311	9	541	2018-03-23 19:28:30
1521851325	9	543	2018-03-23 19:28:44
1521851332	9	539	2018-03-23 19:28:52
1521851349	9	552	2018-03-23 19:29:08
1521851369	9	531	2018-03-23 19:29:28
1521851389	9	545	2018-03-23 19:29:48
1521851396	9	533	2018-03-23 19:29:55
1521851419	9	549	2018-03-23 19:30:19
1521851424	9	534	2018-03-23 19:30:24
1521851438	9	527	2018-03-23 19:30:38
1521851459	9	544	2018-03-23 19:30:58
1521851474	9	557	2018-03-23 19:31:13
1521851482	9	549	2018-03-23 19:31:22
1521851501	9	549	2018-03-23 19:31:40
1521851515	9	539	2018-03-23 19:31:55
1521851528	9	552	2018-03-23 19:32:07
1521851543	9	569	2018-03-23 19:32:22
1521851559	9	544	2018-03-23 19:32:39
1521851576	9	556	2018-03-23 19:32:55
1521851588	9	531	2018-03-23 19:33:08
1521851606	9	539	2018-03-23 19:33:25
1521851622	9	546	2018-03-23 19:33:41
1521851637	9	534	2018-03-23 19:33:57
1521851658	9	543	2018-03-23 19:34:18
1521851671	9	557	2018-03-23 19:34:30
1521851679	9	543	2018-03-23 19:34:38
1521851700	9	533	2018-03-23 19:34:59
1521851713	9	532	2018-03-23 19:35:12
1521851732	9	541	2018-03-23 19:35:32
1521851738	9	536	2018-03-23 19:35:38
1521851753	9	548	2018-03-23 19:35:53
1521851769	9	541	2018-03-23 19:36:09
1521851786	9	542	2018-03-23 19:36:25
1521851798	9	540	2018-03-23 19:36:38
1521851814	9	541	2018-03-23 19:36:54
1521851827	9	539	2018-03-23 19:37:07
1521851843	9	525	2018-03-23 19:37:23
1521851857	9	548	2018-03-23 19:37:37
1521851879	9	546	2018-03-23 19:37:59
1521851891	9	544	2018-03-23 19:38:10
1521851906	9	548	2018-03-23 19:38:25
1521851921	9	557	2018-03-23 19:38:41
1521851936	9	553	2018-03-23 19:38:56
1521851947	9	548	2018-03-23 19:39:06
1521851963	9	530	2018-03-23 19:39:23
1521851982	9	539	2018-03-23 19:39:42
1521852001	9	538	2018-03-23 19:40:01
1521852007	9	537	2018-03-23 19:40:07
1521852027	9	530	2018-03-23 19:40:27
1521852046	9	543	2018-03-23 19:40:45
1521852061	9	543	2018-03-23 19:41:01
1521852074	9	544	2018-03-23 19:41:13
1521852090	9	523	2018-03-23 19:41:30
1521852105	9	534	2018-03-23 19:41:45
1521852117	9	549	2018-03-23 19:41:56
1521852137	9	537	2018-03-23 19:42:17
1521852152	9	555	2018-03-23 19:42:32
1521852163	9	555	2018-03-23 19:42:43
1521852177	9	540	2018-03-23 19:42:56
1521852196	9	538	2018-03-23 19:43:16
1521852205	9	519	2018-03-23 19:43:25
1521852224	9	545	2018-03-23 19:43:44
1521852240	9	537	2018-03-23 19:44:00
1521852247	9	526	2018-03-23 19:44:07
1521852269	9	549	2018-03-23 19:44:29
1521852280	9	546	2018-03-23 19:44:39
1521852298	9	551	2018-03-23 19:44:58
1521852313	9	534	2018-03-23 19:45:13
1521852338	9	541	2018-03-23 19:45:38
1521852358	9	550	2018-03-23 19:45:57
1521852367	9	533	2018-03-23 19:46:07
1521852382	9	543	2018-03-23 19:46:22
1521852399	9	537	2018-03-23 19:46:39
1521852418	9	545	2018-03-23 19:46:57
1521852430	9	543	2018-03-23 19:47:09
1521852447	9	539	2018-03-23 19:47:27
1521852457	9	540	2018-03-23 19:47:36
1521852472	9	538	2018-03-23 19:47:51
1521852487	9	546	2018-03-23 19:48:07
1521852503	9	541	2018-03-23 19:48:23
1521852517	9	533	2018-03-23 19:48:37
1521852532	9	547	2018-03-23 19:48:51
1521852547	9	557	2018-03-23 19:49:07
1521852561	9	564	2018-03-23 19:49:21
1521852576	9	530	2018-03-23 19:49:36
1521852592	9	546	2018-03-23 19:49:52
1521852607	9	540	2018-03-23 19:50:07
1521852622	9	554	2018-03-23 19:50:21
1521852637	9	531	2018-03-23 19:50:36
1521852651	9	553	2018-03-23 19:50:51
1521852667	9	558	2018-03-23 19:51:07
1521852682	9	541	2018-03-23 19:51:21
1521852697	9	532	2018-03-23 19:51:36
1521852713	9	542	2018-03-23 19:51:52
1521852726	9	540	2018-03-23 19:52:06
1521852742	9	543	2018-03-23 19:52:21
1521852757	9	538	2018-03-23 19:52:37
1521852772	9	529	2018-03-23 19:52:51
1521852786	9	560	2018-03-23 19:53:06
1521852801	9	544	2018-03-23 19:53:20
1521852817	9	543	2018-03-23 19:53:37
1521852847	9	542	2018-03-23 19:54:06
1521852861	9	537	2018-03-23 19:54:21
1521852880	9	553	2018-03-23 19:54:39
1521852892	9	547	2018-03-23 19:54:52
1521852910	9	540	2018-03-23 19:55:09
1521852921	9	528	2018-03-23 19:55:21
1521852937	9	532	2018-03-23 19:55:37
1521852951	9	545	2018-03-23 19:55:51
1521852966	9	542	2018-03-23 19:56:05
1521852982	9	553	2018-03-23 19:56:21
1521852997	9	569	2018-03-23 19:56:36
1521853011	9	552	2018-03-23 19:56:50
1521853027	9	553	2018-03-23 19:57:07
1521853043	9	540	2018-03-23 19:57:22
1521853057	9	542	2018-03-23 19:57:37
1521853073	9	547	2018-03-23 19:57:53
1521853086	9	530	2018-03-23 19:58:06
1521853101	9	544	2018-03-23 19:58:20
1521853117	9	540	2018-03-23 19:58:37
1521853132	9	543	2018-03-23 19:58:52
1521853146	9	539	2018-03-23 19:59:06
1521853177	9	532	2018-03-23 19:59:37
1521853192	9	538	2018-03-23 19:59:51
1521853206	9	539	2018-03-23 20:00:06
1521853220	9	541	2018-03-23 20:00:20
1521853237	9	532	2018-03-23 20:00:36
1521853251	9	544	2018-03-23 20:00:51
1521853268	9	547	2018-03-23 20:01:08
1521853281	9	544	2018-03-23 20:01:21
1521853300	9	544	2018-03-23 20:01:40
1521853312	9	540	2018-03-23 20:01:52
1521853326	9	530	2018-03-23 20:02:06
1521853343	9	536	2018-03-23 20:02:22
1521853356	9	547	2018-03-23 20:02:35
1521853370	9	534	2018-03-23 20:02:50
1521853387	9	544	2018-03-23 20:03:07
1521853402	9	525	2018-03-23 20:03:21
1521853431	9	534	2018-03-23 20:03:50
1521853448	9	540	2018-03-23 20:04:07
1521853462	9	536	2018-03-23 20:04:21
1521853478	9	550	2018-03-23 20:04:37
1521853492	9	555	2018-03-23 20:04:52
1521853506	9	531	2018-03-23 20:05:06
1521853521	9	542	2018-03-23 20:05:20
1521853536	9	543	2018-03-23 20:05:35
1521853565	9	532	2018-03-23 20:06:05
1521853597	9	528	2018-03-23 20:06:36
1521853611	9	569	2018-03-23 20:06:50
1521853625	9	541	2018-03-23 20:07:05
1521853642	9	557	2018-03-23 20:07:21
1521853671	9	546	2018-03-23 20:07:51
1521853687	9	554	2018-03-23 20:08:06
1521853701	9	538	2018-03-23 20:08:20
1521853717	9	537	2018-03-23 20:08:37
1521853746	9	548	2018-03-23 20:09:05
1521853761	9	540	2018-03-23 20:09:21
1521853777	9	539	2018-03-23 20:09:36
1521853792	9	536	2018-03-23 20:09:51
1521853806	9	540	2018-03-23 20:10:06
1521853821	9	534	2018-03-23 20:10:21
1521853851	9	540	2018-03-23 20:10:50
1521853867	9	533	2018-03-23 20:11:06
1521853881	9	547	2018-03-23 20:11:21
1521853896	9	533	2018-03-23 20:11:36
1521853911	9	545	2018-03-23 20:11:51
1521853926	9	539	2018-03-23 20:12:05
1521853957	9	574	2018-03-23 20:12:36
1521853971	9	533	2018-03-23 20:12:51
1521853985	9	543	2018-03-23 20:13:04
1521854001	9	556	2018-03-23 20:13:21
1521854017	9	547	2018-03-23 20:13:36
1521854031	9	541	2018-03-23 20:13:51
1521854046	9	539	2018-03-23 20:14:05
1521854061	9	528	2018-03-23 20:14:20
1521854076	9	534	2018-03-23 20:14:35
1521854091	9	550	2018-03-23 20:14:51
1521854106	9	547	2018-03-23 20:15:06
1521854121	9	538	2018-03-23 20:15:20
1521854135	9	547	2018-03-23 20:15:35
1521854151	9	554	2018-03-23 20:15:50
1521854166	9	546	2018-03-23 20:16:06
1521854182	9	550	2018-03-23 20:16:21
1521854196	9	542	2018-03-23 20:16:35
1521854211	9	533	2018-03-23 20:16:50
1521854227	9	550	2018-03-23 20:17:06
1521854241	9	534	2018-03-23 20:17:21
1521854270	9	527	2018-03-23 20:17:49
1521854271	9	545	2018-03-23 20:17:51
1521854286	9	534	2018-03-23 20:18:05
1521854301	9	539	2018-03-23 20:18:21
1521854331	9	532	2018-03-23 20:18:50
1521854347	9	567	2018-03-23 20:19:07
1521854361	9	564	2018-03-23 20:19:20
1521854376	9	547	2018-03-23 20:19:35
1521854391	9	553	2018-03-23 20:19:50
1521854406	9	552	2018-03-23 20:20:05
1521854420	9	537	2018-03-23 20:20:20
1521854436	9	536	2018-03-23 20:20:35
1521854451	9	539	2018-03-23 20:20:50
1521854467	9	541	2018-03-23 20:21:06
1521854493	9	533	2018-03-23 20:21:32
1521854497	9	549	2018-03-23 20:21:36
1521854511	9	532	2018-03-23 20:21:51
1521854526	9	542	2018-03-23 20:22:05
1521854540	9	545	2018-03-23 20:22:20
1521854555	9	539	2018-03-23 20:22:35
1521854571	9	547	2018-03-23 20:22:51
1521854586	9	532	2018-03-23 20:23:06
1521854601	9	559	2018-03-23 20:23:20
1521854615	9	533	2018-03-23 20:23:35
1521854631	9	547	2018-03-23 20:23:51
1521854646	9	552	2018-03-23 20:24:05
1521854661	9	548	2018-03-23 20:24:20
1521854675	9	539	2018-03-23 20:24:35
1521854689	9	534	2018-03-23 20:24:49
1521854705	9	540	2018-03-23 20:25:05
1521854720	9	536	2018-03-23 20:25:19
1521854735	9	545	2018-03-23 20:25:34
1521854750	9	552	2018-03-23 20:25:50
1521854766	9	532	2018-03-23 20:26:05
1521854780	9	542	2018-03-23 20:26:20
1521854796	9	552	2018-03-23 20:26:36
1521854810	9	545	2018-03-23 20:26:49
1521854825	9	539	2018-03-23 20:27:05
1521854840	9	542	2018-03-23 20:27:20
1521854855	9	545	2018-03-23 20:27:35
1521854869	9	542	2018-03-23 20:27:49
1521854885	9	550	2018-03-23 20:28:05
1521854901	9	541	2018-03-23 20:28:20
1521854915	9	547	2018-03-23 20:28:35
1521854930	9	569	2018-03-23 20:28:50
1521854946	9	537	2018-03-23 20:29:05
1521854961	9	555	2018-03-23 20:29:20
1521854976	9	536	2018-03-23 20:29:35
1521854991	9	538	2018-03-23 20:29:50
1521855016	9	536	2018-03-23 20:30:15
1521855020	9	542	2018-03-23 20:30:20
1521855050	9	528	2018-03-23 20:30:50
1521855066	9	545	2018-03-23 20:31:05
1521855081	9	534	2018-03-23 20:31:20
1521855096	9	545	2018-03-23 20:31:35
1521855110	9	553	2018-03-23 20:31:50
1521855124	9	546	2018-03-23 20:32:04
1521855139	9	539	2018-03-23 20:32:19
1521855156	9	537	2018-03-23 20:32:36
1521855184	9	546	2018-03-23 20:33:04
1521855199	9	543	2018-03-23 20:33:19
1521855215	9	517	2018-03-23 20:33:35
1521855230	9	557	2018-03-23 20:33:49
1521855255	9	565	2018-03-23 20:34:15
1521855260	9	536	2018-03-23 20:34:20
