1521846754	21	527	2018-03-23 18:12:34
1521846770	21	525	2018-03-23 18:12:50
1521846785	21	515	2018-03-23 18:13:04
1521846803	21	518	2018-03-23 18:13:22
1521846815	21	525	2018-03-23 18:13:34
1521846834	21	526	2018-03-23 18:13:54
1521846859	21	527	2018-03-23 18:14:19
1521846874	21	535	2018-03-23 18:14:34
1521846891	21	530	2018-03-23 18:14:51
1521846907	21	521	2018-03-23 18:15:07
1521846921	21	531	2018-03-23 18:15:20
1521846937	21	530	2018-03-23 18:15:36
1521846961	21	530	2018-03-23 18:16:00
1521846965	21	523	2018-03-23 18:16:04
1521846984	21	523	2018-03-23 18:16:23
1521846995	21	527	2018-03-23 18:16:34
1521847026	21	513	2018-03-23 18:17:05
1521847030	21	519	2018-03-23 18:17:09
1521847047	21	518	2018-03-23 18:17:27
1521847055	21	530	2018-03-23 18:17:34
1521847070	21	527	2018-03-23 18:17:50
1521847085	21	526	2018-03-23 18:18:05
1521847102	21	532	2018-03-23 18:18:22
1521847130	21	530	2018-03-23 18:18:50
1521847145	21	541	2018-03-23 18:19:05
1521847164	21	527	2018-03-23 18:19:24
1521847174	21	526	2018-03-23 18:19:34
1521847189	21	516	2018-03-23 18:19:49
1521847206	21	529	2018-03-23 18:20:06
1521847221	21	533	2018-03-23 18:20:20
1521847235	21	524	2018-03-23 18:20:34
1521847278	21	530	2018-03-23 18:21:17
1521847297	21	523	2018-03-23 18:21:36
1521847312	21	535	2018-03-23 18:21:51
1521847324	21	534	2018-03-23 18:22:04
1521847339	21	516	2018-03-23 18:22:19
1521847354	21	520	2018-03-23 18:22:33
1521847387	21	544	2018-03-23 18:23:07
1521847406	21	526	2018-03-23 18:23:25
1521847415	21	515	2018-03-23 18:23:35
1521847442	21	529	2018-03-23 18:24:02
1521847444	21	531	2018-03-23 18:24:03
1521847477	21	562	2018-03-23 18:24:36
1521847497	21	517	2018-03-23 18:24:56
1521847516	21	521	2018-03-23 18:25:15
1521847520	21	539	2018-03-23 18:25:19
1521847535	21	514	2018-03-23 18:25:34
1521847550	21	524	2018-03-23 18:25:49
1521847567	21	530	2018-03-23 18:26:06
1521847583	21	523	2018-03-23 18:26:22
1521847597	21	518	2018-03-23 18:26:37
1521847608	21	540	2018-03-23 18:26:47
1521847625	21	535	2018-03-23 18:27:04
1521847639	21	514	2018-03-23 18:27:19
1521847654	21	532	2018-03-23 18:27:34
1521847669	21	527	2018-03-23 18:27:49
1521847683	21	512	2018-03-23 18:28:03
1521847699	21	515	2018-03-23 18:28:19
1521847729	21	527	2018-03-23 18:28:49
1521847745	21	512	2018-03-23 18:29:04
1521847761	21	523	2018-03-23 18:29:20
1521847779	21	532	2018-03-23 18:29:39
1521847788	21	526	2018-03-23 18:29:48
1521847822	21	532	2018-03-23 18:30:21
1521847834	21	515	2018-03-23 18:30:34
1521847850	21	523	2018-03-23 18:30:50
1521847864	21	538	2018-03-23 18:31:04
1521847879	21	518	2018-03-23 18:31:19
1521847896	21	532	2018-03-23 18:31:35
1521847912	21	536	2018-03-23 18:31:51
1521847926	21	516	2018-03-23 18:32:06
1521847941	21	523	2018-03-23 18:32:21
1521847983	21	505	2018-03-23 18:33:03
1521847986	21	524	2018-03-23 18:33:06
1521848003	21	544	2018-03-23 18:33:22
1521848015	21	527	2018-03-23 18:33:35
1521848030	21	523	2018-03-23 18:33:50
1521848044	21	528	2018-03-23 18:34:03
1521848059	21	524	2018-03-23 18:34:18
1521848075	21	533	2018-03-23 18:34:34
1521848090	21	522	2018-03-23 18:34:50
1521848107	21	533	2018-03-23 18:35:06
1521848122	21	521	2018-03-23 18:35:21
1521848140	21	533	2018-03-23 18:35:40
1521848149	21	530	2018-03-23 18:35:48
1521848166	21	542	2018-03-23 18:36:05
1521848180	21	552	2018-03-23 18:36:19
1521848193	21	526	2018-03-23 18:36:33
1521848209	21	538	2018-03-23 18:36:48
1521848239	21	516	2018-03-23 18:37:18
1521848254	21	527	2018-03-23 18:37:34
1521848282	21	527	2018-03-23 18:38:01
1521848284	21	519	2018-03-23 18:38:03
1521848314	21	528	2018-03-23 18:38:33
1521848328	21	517	2018-03-23 18:38:47
1521848344	21	523	2018-03-23 18:39:03
1521848377	21	533	2018-03-23 18:39:37
1521848388	21	515	2018-03-23 18:39:47
1521848406	21	514	2018-03-23 18:40:06
1521848429	21	553	2018-03-23 18:40:29
1521848432	21	521	2018-03-23 18:40:32
1521848448	21	530	2018-03-23 18:40:47
1521848479	21	516	2018-03-23 18:41:19
1521848494	21	527	2018-03-23 18:41:34
1521848509	21	540	2018-03-23 18:41:49
1521848544	21	531	2018-03-23 18:42:23
1521848563	21	524	2018-03-23 18:42:42
1521848569	21	522	2018-03-23 18:42:48
1521848582	21	532	2018-03-23 18:43:01
1521848599	21	520	2018-03-23 18:43:19
1521848613	21	518	2018-03-23 18:43:33
1521848628	21	525	2018-03-23 18:43:48
1521848646	21	527	2018-03-23 18:44:05
1521848675	21	532	2018-03-23 18:44:34
1521848690	21	523	2018-03-23 18:44:49
1521848703	21	515	2018-03-23 18:45:03
1521848733	21	517	2018-03-23 18:45:32
1521848752	21	517	2018-03-23 18:45:51
1521848752	21	527	2018-03-23 18:45:51
1521848763	21	532	2018-03-23 18:46:02
1521848777	21	531	2018-03-23 18:46:17
1521848793	21	518	2018-03-23 18:46:33
1521848823	21	543	2018-03-23 18:47:03
1521848840	21	525	2018-03-23 18:47:19
1521848863	21	521	2018-03-23 18:47:42
1521848868	21	532	2018-03-23 18:47:48
1521848888	21	532	2018-03-23 18:48:07
1521848903	21	517	2018-03-23 18:48:23
1521848923	21	517	2018-03-23 18:48:42
1521848933	21	522	2018-03-23 18:48:52
1521848944	21	526	2018-03-23 18:49:04
1521848965	21	526	2018-03-23 18:49:25
1521848975	21	527	2018-03-23 18:49:35
1521848992	21	518	2018-03-23 18:49:52
1521849009	21	522	2018-03-23 18:50:09
1521849027	21	519	2018-03-23 18:50:27
1521849123	21	522	2018-03-23 18:52:02
1521849140	21	520	2018-03-23 18:52:19
1521849167	21	534	2018-03-23 18:52:47
1521849183	21	530	2018-03-23 18:53:02
1521849198	21	528	2018-03-23 18:53:18
1521849212	21	527	2018-03-23 18:53:32
1521849227	21	523	2018-03-23 18:53:46
1521849247	21	518	2018-03-23 18:54:07
1521849262	21	523	2018-03-23 18:54:22
1521849272	21	532	2018-03-23 18:54:31
1521849307	21	534	2018-03-23 18:55:07
1521849321	21	546	2018-03-23 18:55:20
1521849333	21	525	2018-03-23 18:55:33
1521849348	21	516	2018-03-23 18:55:48
1521849363	21	532	2018-03-23 18:56:03
1521849378	21	548	2018-03-23 18:56:18
1521849393	21	514	2018-03-23 18:56:33
1521849408	21	521	2018-03-23 18:56:47
1521849423	21	515	2018-03-23 18:57:02
1521849438	21	541	2018-03-23 18:57:17
1521849457	21	534	2018-03-23 18:57:37
1521849473	21	522	2018-03-23 18:57:52
1521849483	21	531	2018-03-23 18:58:03
1521849497	21	527	2018-03-23 18:58:16
1521849512	21	523	2018-03-23 18:58:32
1521849529	21	525	2018-03-23 18:58:48
1521849566	21	529	2018-03-23 18:59:25
1521849575	21	506	2018-03-23 18:59:34
1521849594	21	535	2018-03-23 18:59:53
1521849602	21	527	2018-03-23 19:00:02
1521849616	21	514	2018-03-23 19:00:16
1521849665	21	528	2018-03-23 19:01:04
1521849682	21	528	2018-03-23 19:01:21
1521849692	21	515	2018-03-23 19:01:31
1521849708	21	523	2018-03-23 19:01:48
1521849721	21	516	2018-03-23 19:02:00
1521849743	21	519	2018-03-23 19:02:23
1521849752	21	527	2018-03-23 19:02:31
1521849767	21	520	2018-03-23 19:02:46
1521849782	21	524	2018-03-23 19:03:02
1521849819	21	525	2018-03-23 19:03:39
1521849830	21	536	2018-03-23 19:03:49
1521849857	21	525	2018-03-23 19:04:16
1521849889	21	534	2018-03-23 19:04:49
1521849902	21	516	2018-03-23 19:05:01
1521849917	21	526	2018-03-23 19:05:17
1521849950	21	527	2018-03-23 19:05:50
1521849965	21	517	2018-03-23 19:06:04
1521849993	21	519	2018-03-23 19:06:33
1521850007	21	523	2018-03-23 19:06:47
1521850025	21	525	2018-03-23 19:07:04
1521850041	21	522	2018-03-23 19:07:21
1521850062	21	522	2018-03-23 19:07:42
1521850077	21	522	2018-03-23 19:07:57
1521850082	21	520	2018-03-23 19:08:02
1521850112	21	524	2018-03-23 19:08:32
1521850145	21	547	2018-03-23 19:09:05
1521850156	21	526	2018-03-23 19:09:16
1521850172	21	534	2018-03-23 19:09:32
1521850187	21	523	2018-03-23 19:09:47
1521850202	21	544	2018-03-23 19:10:02
1521850218	21	526	2018-03-23 19:10:17
1521850233	21	532	2018-03-23 19:10:32
1521850247	21	518	2018-03-23 19:10:46
1521850265	21	522	2018-03-23 19:11:05
1521850278	21	527	2018-03-23 19:11:18
1521850291	21	530	2018-03-23 19:11:31
1521850306	21	522	2018-03-23 19:11:45
1521850322	21	541	2018-03-23 19:12:02
1521850335	21	526	2018-03-23 19:12:15
1521850370	21	517	2018-03-23 19:12:50
1521850387	21	525	2018-03-23 19:13:06
1521850405	21	529	2018-03-23 19:13:24
1521850411	21	518	2018-03-23 19:13:31
1521850456	21	524	2018-03-23 19:14:15
1521850470	21	535	2018-03-23 19:14:30
1521850487	21	525	2018-03-23 19:14:46
1521850508	21	536	2018-03-23 19:15:07
1521850516	21	525	2018-03-23 19:15:16
1521850534	21	524	2018-03-23 19:15:33
1521850563	21	522	2018-03-23 19:16:02
1521850596	21	536	2018-03-23 19:16:35
1521850605	21	518	2018-03-23 19:16:45
1521850621	21	523	2018-03-23 19:17:00
1521850669	21	534	2018-03-23 19:17:48
1521850686	21	536	2018-03-23 19:18:06
1521850698	21	523	2018-03-23 19:18:17
1521850711	21	532	2018-03-23 19:18:30
1521850726	21	525	2018-03-23 19:18:46
1521850748	21	519	2018-03-23 19:19:07
1521850759	21	517	2018-03-23 19:19:18
1521850771	21	525	2018-03-23 19:19:31
1521850790	21	525	2018-03-23 19:19:49
1521850800	21	531	2018-03-23 19:19:59
1521850819	21	523	2018-03-23 19:20:18
1521850834	21	533	2018-03-23 19:20:33
1521850850	21	522	2018-03-23 19:20:50
1521850863	21	526	2018-03-23 19:21:03
1521850877	21	543	2018-03-23 19:21:17
1521850908	21	523	2018-03-23 19:21:48
1521850925	21	526	2018-03-23 19:22:04
1521850935	21	523	2018-03-23 19:22:15
1521850951	21	520	2018-03-23 19:22:31
1521850968	21	528	2018-03-23 19:22:47
1521850997	21	526	2018-03-23 19:23:16
1521851027	21	517	2018-03-23 19:23:47
1521851041	21	527	2018-03-23 19:24:00
1521851057	21	536	2018-03-23 19:24:16
1521851076	21	519	2018-03-23 19:24:35
1521851087	21	535	2018-03-23 19:24:47
1521851103	21	526	2018-03-23 19:25:02
1521851149	21	544	2018-03-23 19:25:48
1521851164	21	520	2018-03-23 19:26:03
1521851182	21	530	2018-03-23 19:26:21
1521851196	21	516	2018-03-23 19:26:36
1521851222	21	517	2018-03-23 19:27:01
1521851222	21	527	2018-03-23 19:27:02
1521851240	21	530	2018-03-23 19:27:20
1521851253	21	524	2018-03-23 19:27:33
1521851272	21	512	2018-03-23 19:27:51
1521851280	21	518	2018-03-23 19:27:59
1521851297	21	539	2018-03-23 19:28:17
1521851313	21	508	2018-03-23 19:28:32
1521851328	21	534	2018-03-23 19:28:47
1521851346	21	526	2018-03-23 19:29:06
1521851359	21	526	2018-03-23 19:29:18
1521851372	21	532	2018-03-23 19:29:32
1521851388	21	514	2018-03-23 19:29:47
1521851399	21	549	2018-03-23 19:29:58
1521851419	21	538	2018-03-23 19:30:19
1521851432	21	528	2018-03-23 19:30:31
1521851445	21	514	2018-03-23 19:30:45
1521851460	21	543	2018-03-23 19:31:00
1521851475	21	547	2018-03-23 19:31:15
1521851495	21	532	2018-03-23 19:31:35
1521851520	21	527	2018-03-23 19:32:00
1521851541	21	540	2018-03-23 19:32:20
1521851550	21	527	2018-03-23 19:32:29
1521851568	21	526	2018-03-23 19:32:48
1521851585	21	520	2018-03-23 19:33:05
1521851612	21	517	2018-03-23 19:33:31
1521851624	21	520	2018-03-23 19:33:44
1521851658	21	522	2018-03-23 19:34:18
1521851674	21	516	2018-03-23 19:34:33
1521851692	21	516	2018-03-23 19:34:51
1521851701	21	535	2018-03-23 19:35:00
1521851716	21	527	2018-03-23 19:35:15
1521851732	21	521	2018-03-23 19:35:32
1521851749	21	531	2018-03-23 19:35:48
1521851759	21	523	2018-03-23 19:35:59
1521851774	21	542	2018-03-23 19:36:14
1521851791	21	525	2018-03-23 19:36:31
1521851813	21	525	2018-03-23 19:36:52
1521851821	21	514	2018-03-23 19:37:00
1521851838	21	514	2018-03-23 19:37:17
1521851851	21	528	2018-03-23 19:37:31
1521851882	21	533	2018-03-23 19:38:02
1521851900	21	524	2018-03-23 19:38:19
1521851909	21	525	2018-03-23 19:38:28
1521851930	21	533	2018-03-23 19:38:50
1521851945	21	528	2018-03-23 19:39:05
1521851962	21	519	2018-03-23 19:39:22
1521851970	21	514	2018-03-23 19:39:30
1521851985	21	528	2018-03-23 19:39:44
1521852001	21	533	2018-03-23 19:40:01
1521852030	21	533	2018-03-23 19:40:30
1521852046	21	519	2018-03-23 19:40:45
1521852046	21	524	2018-03-23 19:40:46
1521852080	21	524	2018-03-23 19:41:19
1521852111	21	536	2018-03-23 19:41:51
1521852137	21	518	2018-03-23 19:42:17
1521852154	21	542	2018-03-23 19:42:33
1521852165	21	535	2018-03-23 19:42:44
1521852183	21	533	2018-03-23 19:43:03
1521852205	21	521	2018-03-23 19:43:25
1521852210	21	543	2018-03-23 19:43:30
1521852224	21	521	2018-03-23 19:43:44
1521852243	21	537	2018-03-23 19:44:03
1521852254	21	525	2018-03-23 19:44:13
1521852287	21	533	2018-03-23 19:44:47
1521852291	21	515	2018-03-23 19:44:50
1521852313	21	519	2018-03-23 19:45:13
1521852316	21	522	2018-03-23 19:45:16
1521852343	21	533	2018-03-23 19:45:43
1521852363	21	533	2018-03-23 19:46:03
1521852373	21	538	2018-03-23 19:46:13
1521852389	21	518	2018-03-23 19:46:29
1521852404	21	527	2018-03-23 19:46:44
1521852418	21	524	2018-03-23 19:46:58
1521852434	21	536	2018-03-23 19:47:13
1521852451	21	533	2018-03-23 19:47:31
1521852464	21	526	2018-03-23 19:47:44
1521852479	21	528	2018-03-23 19:47:58
1521852500	21	510	2018-03-23 19:48:20
1521852508	21	518	2018-03-23 19:48:27
1521852524	21	517	2018-03-23 19:48:43
1521852554	21	522	2018-03-23 19:49:13
1521852569	21	521	2018-03-23 19:49:29
1521852584	21	536	2018-03-23 19:49:44
1521852598	21	531	2018-03-23 19:49:58
1521852629	21	528	2018-03-23 19:50:28
1521852643	21	520	2018-03-23 19:50:43
1521852688	21	524	2018-03-23 19:51:27
1521852733	21	534	2018-03-23 19:52:13
1521852764	21	546	2018-03-23 19:52:43
1521852779	21	518	2018-03-23 19:52:58
1521852793	21	525	2018-03-23 19:53:12
1521852822	21	528	2018-03-23 19:53:42
1521852837	21	519	2018-03-23 19:53:56
1521852868	21	518	2018-03-23 19:54:28
1521852883	21	535	2018-03-23 19:54:42
1521852898	21	538	2018-03-23 19:54:58
1521852912	21	530	2018-03-23 19:55:12
1521852929	21	516	2018-03-23 19:55:29
1521852959	21	521	2018-03-23 19:55:58
1521852973	21	526	2018-03-23 19:56:12
1521853003	21	524	2018-03-23 19:56:43
1521853021	21	524	2018-03-23 19:57:00
1521853039	21	511	2018-03-23 19:57:18
1521853047	21	515	2018-03-23 19:57:27
1521853064	21	542	2018-03-23 19:57:43
1521853078	21	532	2018-03-23 19:57:57
1521853094	21	531	2018-03-23 19:58:13
1521853108	21	526	2018-03-23 19:58:27
1521853122	21	519	2018-03-23 19:58:41
1521853139	21	525	2018-03-23 19:58:58
1521853152	21	524	2018-03-23 19:59:11
1521853173	21	507	2018-03-23 19:59:33
1521853182	21	530	2018-03-23 19:59:42
1521853199	21	519	2018-03-23 19:59:59
1521853229	21	540	2018-03-23 20:00:28
1521853242	21	522	2018-03-23 20:00:41
1521853259	21	524	2018-03-23 20:00:58
1521853273	21	530	2018-03-23 20:01:12
1521853287	21	532	2018-03-23 20:01:27
1521853303	21	517	2018-03-23 20:01:43
1521853318	21	522	2018-03-23 20:01:58
1521853333	21	520	2018-03-23 20:02:12
1521853362	21	516	2018-03-23 20:02:42
1521853384	21	502	2018-03-23 20:03:03
1521853392	21	540	2018-03-23 20:03:11
1521853417	21	511	2018-03-23 20:03:36
1521853423	21	523	2018-03-23 20:03:42
1521853438	21	534	2018-03-23 20:03:57
1521853452	21	526	2018-03-23 20:04:12
1521853468	21	517	2018-03-23 20:04:27
1521853492	21	519	2018-03-23 20:04:52
1521853497	21	515	2018-03-23 20:04:57
1521853512	21	530	2018-03-23 20:05:12
1521853543	21	518	2018-03-23 20:05:43
1521853558	21	532	2018-03-23 20:05:57
1521853572	21	525	2018-03-23 20:06:11
1521853588	21	526	2018-03-23 20:06:27
1521853603	21	523	2018-03-23 20:06:43
1521853618	21	531	2018-03-23 20:06:57
1521853632	21	526	2018-03-23 20:07:12
1521853647	21	524	2018-03-23 20:07:27
1521853673	21	519	2018-03-23 20:07:53
1521853678	21	543	2018-03-23 20:07:57
1521853692	21	531	2018-03-23 20:08:12
1521853713	21	508	2018-03-23 20:08:33
1521853722	21	522	2018-03-23 20:08:41
1521853752	21	535	2018-03-23 20:09:11
1521853768	21	528	2018-03-23 20:09:28
1521853782	21	520	2018-03-23 20:09:41
1521853798	21	516	2018-03-23 20:09:57
1521853817	21	535	2018-03-23 20:10:17
1521853827	21	531	2018-03-23 20:10:27
1521853842	21	523	2018-03-23 20:10:41
1521853858	21	517	2018-03-23 20:10:58
1521853872	21	528	2018-03-23 20:11:12
1521853887	21	518	2018-03-23 20:11:26
1521853907	21	519	2018-03-23 20:11:47
1521853917	21	536	2018-03-23 20:11:56
1521853932	21	524	2018-03-23 20:12:11
1521853962	21	524	2018-03-23 20:12:41
1521853977	21	516	2018-03-23 20:12:57
1521853991	21	524	2018-03-23 20:13:11
1521854008	21	522	2018-03-23 20:13:27
1521854036	21	531	2018-03-23 20:13:56
1521854067	21	524	2018-03-23 20:14:26
1521854085	21	524	2018-03-23 20:14:44
1521854096	21	520	2018-03-23 20:14:56
1521854112	21	524	2018-03-23 20:15:12
1521854127	21	538	2018-03-23 20:15:26
1521854141	21	515	2018-03-23 20:15:41
1521854156	21	524	2018-03-23 20:15:56
1521854173	21	541	2018-03-23 20:16:12
1521854188	21	522	2018-03-23 20:16:27
1521854202	21	536	2018-03-23 20:16:42
1521854221	21	519	2018-03-23 20:17:01
1521854233	21	517	2018-03-23 20:17:12
1521854261	21	534	2018-03-23 20:17:41
1521854277	21	516	2018-03-23 20:17:57
1521854291	21	527	2018-03-23 20:18:11
1521854307	21	525	2018-03-23 20:18:27
1521854337	21	538	2018-03-23 20:18:56
1521854352	21	516	2018-03-23 20:19:12
1521854366	21	531	2018-03-23 20:19:26
1521854387	21	511	2018-03-23 20:19:46
1521854397	21	543	2018-03-23 20:19:56
1521854427	21	528	2018-03-23 20:20:26
1521854442	21	519	2018-03-23 20:20:41
1521854457	21	531	2018-03-23 20:20:57
1521854472	21	515	2018-03-23 20:21:12
1521854486	21	512	2018-03-23 20:21:26
1521854502	21	520	2018-03-23 20:21:41
1521854516	21	531	2018-03-23 20:21:55
1521854531	21	526	2018-03-23 20:22:10
1521854547	21	534	2018-03-23 20:22:27
1521854562	21	525	2018-03-23 20:22:42
1521854576	21	531	2018-03-23 20:22:56
1521854611	21	532	2018-03-23 20:23:31
1521854630	21	532	2018-03-23 20:23:49
1521854636	21	531	2018-03-23 20:23:56
1521854652	21	520	2018-03-23 20:24:11
1521854672	21	520	2018-03-23 20:24:32
1521854682	21	517	2018-03-23 20:24:42
1521854712	21	528	2018-03-23 20:25:12
1521854727	21	526	2018-03-23 20:25:26
1521854742	21	527	2018-03-23 20:25:41
1521854772	21	533	2018-03-23 20:26:11
1521854786	21	517	2018-03-23 20:26:25
1521854801	21	527	2018-03-23 20:26:40
1521854847	21	525	2018-03-23 20:27:26
1521854862	21	533	2018-03-23 20:27:42
1521854876	21	532	2018-03-23 20:27:55
1521854890	21	517	2018-03-23 20:28:10
1521854925	21	517	2018-03-23 20:28:44
1521854937	21	522	2018-03-23 20:28:56
1521854951	21	527	2018-03-23 20:29:11
1521854967	21	515	2018-03-23 20:29:26
1521854981	21	536	2018-03-23 20:29:41
1521854996	21	516	2018-03-23 20:29:55
1521855011	21	525	2018-03-23 20:30:11
1521855027	21	515	2018-03-23 20:30:26
1521855041	21	535	2018-03-23 20:30:40
1521855056	21	518	2018-03-23 20:30:56
1521855072	21	543	2018-03-23 20:31:11
1521855086	21	523	2018-03-23 20:31:25
1521855116	21	534	2018-03-23 20:31:55
1521855145	21	528	2018-03-23 20:32:24
1521855160	21	520	2018-03-23 20:32:39
1521855177	21	525	2018-03-23 20:32:56
1521855192	21	533	2018-03-23 20:33:11
1521855221	21	512	2018-03-23 20:33:40
1521855236	21	527	2018-03-23 20:33:56
1521855251	21	533	2018-03-23 20:34:11
1521855266	21	531	2018-03-23 20:34:25
1521855280	21	523	2018-03-23 20:34:40
1521855296	21	514	2018-03-23 20:34:55
1521855310	21	527	2018-03-23 20:35:10
1521855325	21	517	2018-03-23 20:35:24
1521855370	21	521	2018-03-23 20:36:10
1521855385	21	528	2018-03-23 20:36:25
1521855401	21	531	2018-03-23 20:36:41
1521855415	21	518	2018-03-23 20:36:55
1521855430	21	530	2018-03-23 20:37:10
1521855447	21	525	2018-03-23 20:37:26
1521855476	21	520	2018-03-23 20:37:55
1521855490	21	512	2018-03-23 20:38:09
1521855510	21	527	2018-03-23 20:38:29
1521855521	21	543	2018-03-23 20:38:40
1521855536	21	512	2018-03-23 20:38:56
1521855565	21	523	2018-03-23 20:39:24
1521855580	21	525	2018-03-23 20:39:39
1521855600	21	521	2018-03-23 20:40:00
1521855611	21	531	2018-03-23 20:40:10
1521855656	21	550	2018-03-23 20:40:55
1521855700	21	531	2018-03-23 20:41:39
1521855715	21	526	2018-03-23 20:41:55
1521855732	21	531	2018-03-23 20:42:11
1521855746	21	525	2018-03-23 20:42:26
1521855760	21	531	2018-03-23 20:42:39
1521855776	21	526	2018-03-23 20:42:55
1521855804	21	532	2018-03-23 20:43:24
1521855832	21	519	2018-03-23 20:43:51
1521855835	21	528	2018-03-23 20:43:54
1521855864	21	538	2018-03-23 20:44:24
1521855884	21	526	2018-03-23 20:44:44
1521855924	21	527	2018-03-23 20:45:24
1521855955	21	528	2018-03-23 20:45:54
1521855972	21	519	2018-03-23 20:46:11
1521855985	21	530	2018-03-23 20:46:25
1521856003	21	530	2018-03-23 20:46:43
1521856016	21	532	2018-03-23 20:46:55
1521856030	21	518	2018-03-23 20:47:10
1521856046	21	537	2018-03-23 20:47:25
1521856061	21	523	2018-03-23 20:47:40
1521856078	21	521	2018-03-23 20:47:57
1521856090	21	528	2018-03-23 20:48:10
1521856134	21	526	2018-03-23 20:48:54
1521856150	21	536	2018-03-23 20:49:09
1521856179	21	526	2018-03-23 20:49:39
1521856194	21	532	2018-03-23 20:49:54
1521856209	21	527	2018-03-23 20:50:09
1521856225	21	526	2018-03-23 20:50:25
1521856254	21	535	2018-03-23 20:50:54
1521856271	21	544	2018-03-23 20:51:10
1521856285	21	521	2018-03-23 20:51:25
1521856300	21	527	2018-03-23 20:51:39
1521856315	21	528	2018-03-23 20:51:54
1521856329	21	544	2018-03-23 20:52:09
1521856345	21	535	2018-03-23 20:52:24
1521856361	21	532	2018-03-23 20:52:40
1521856374	21	540	2018-03-23 20:52:53
1521856392	21	529	2018-03-23 20:53:11
1521856404	21	527	2018-03-23 20:53:24
1521856419	21	535	2018-03-23 20:53:39
