1522187712	39	241	2018-03-27 16:55:11
1522187731	39	276	2018-03-27 16:55:31
1522187741	39	260	2018-03-27 16:55:40
1522187756	39	261	2018-03-27 16:55:56
1522187772	39	280	2018-03-27 16:56:11
1522187785	39	254	2018-03-27 16:56:24
1522187802	39	250	2018-03-27 16:56:42
1522187816	39	248	2018-03-27 16:56:55
1522187830	39	268	2018-03-27 16:57:10
1522187852	39	258	2018-03-27 16:57:32
1522187861	39	268	2018-03-27 16:57:41
1522187876	39	261	2018-03-27 16:57:56
1522187894	39	252	2018-03-27 16:58:13
1522187911	39	261	2018-03-27 16:58:30
1522187920	39	244	2018-03-27 16:58:39
1522187936	39	268	2018-03-27 16:58:55
1522187954	39	271	2018-03-27 16:59:13
1522187966	39	259	2018-03-27 16:59:26
1522187980	39	249	2018-03-27 16:59:40
1522187995	39	276	2018-03-27 16:59:55
1522188009	39	266	2018-03-27 17:00:08
1522188029	39	261	2018-03-27 17:00:28
1522188048	39	261	2018-03-27 17:00:47
1522188057	39	252	2018-03-27 17:00:57
1522188074	39	264	2018-03-27 17:01:14
1522188084	39	266	2018-03-27 17:01:24
1522188100	39	272	2018-03-27 17:01:39
1522188115	39	260	2018-03-27 17:01:55
1522188167	39	258	2018-03-27 17:02:46
1522188175	39	267	2018-03-27 17:02:54
1522188190	39	261	2018-03-27 17:03:09
1522188209	39	258	2018-03-27 17:03:28
1522188222	39	245	2018-03-27 17:03:42
1522188236	39	257	2018-03-27 17:03:55
1522188252	39	254	2018-03-27 17:04:11
1522188267	39	249	2018-03-27 17:04:26
1522188280	39	254	2018-03-27 17:04:39
1522188294	39	233	2018-03-27 17:04:54
1522188313	39	268	2018-03-27 17:05:12
1522188324	39	264	2018-03-27 17:05:24
1522188339	39	255	2018-03-27 17:05:38
1522188357	39	260	2018-03-27 17:05:57
1522188369	39	274	2018-03-27 17:06:09
1522188384	39	253	2018-03-27 17:06:24
1522188405	39	264	2018-03-27 17:06:45
1522188418	39	254	2018-03-27 17:06:57
1522188431	39	237	2018-03-27 17:07:11
1522188444	39	254	2018-03-27 17:07:23
1522188458	39	253	2018-03-27 17:07:37
1522188472	39	262	2018-03-27 17:07:52
1522188507	39	260	2018-03-27 17:08:27
1522188566	39	266	2018-03-27 17:09:25
1522188580	39	257	2018-03-27 17:09:39
1522188593	39	260	2018-03-27 17:09:52
1522188608	39	250	2018-03-27 17:10:08
1522188622	39	244	2018-03-27 17:10:21
1522188639	39	258	2018-03-27 17:10:38
1522188654	39	250	2018-03-27 17:10:53
1522188669	39	257	2018-03-27 17:11:09
1522188720	39	257	2018-03-27 17:11:59
1522188729	39	243	2018-03-27 17:12:08
1522188744	39	262	2018-03-27 17:12:23
1522188759	39	255	2018-03-27 17:12:39
1522188773	39	244	2018-03-27 17:12:52
1522188787	39	246	2018-03-27 17:13:06
1522188807	39	249	2018-03-27 17:13:26
1522188816	39	259	2018-03-27 17:13:36
1522188832	39	256	2018-03-27 17:13:51
1522188848	39	265	2018-03-27 17:14:07
1522188865	39	273	2018-03-27 17:14:25
1522188878	39	256	2018-03-27 17:14:37
1522188891	39	268	2018-03-27 17:14:51
1522188907	39	261	2018-03-27 17:15:07
1522188926	39	243	2018-03-27 17:15:26
1522188937	39	254	2018-03-27 17:15:37
1522188954	39	285	2018-03-27 17:15:53
1522188973	39	266	2018-03-27 17:16:13
1522188991	39	266	2018-03-27 17:16:31
1522188996	39	253	2018-03-27 17:16:35
1522189013	39	265	2018-03-27 17:16:53
1522189027	39	259	2018-03-27 17:17:06
1522189045	39	254	2018-03-27 17:17:25
1522189056	39	264	2018-03-27 17:17:35
1522189072	39	269	2018-03-27 17:17:51
1522189087	39	258	2018-03-27 17:18:06
1522189106	39	256	2018-03-27 17:18:26
1522189125	39	256	2018-03-27 17:18:45
1522189131	39	253	2018-03-27 17:18:51
1522189146	39	266	2018-03-27 17:19:05
1522189161	39	260	2018-03-27 17:19:21
1522189177	39	270	2018-03-27 17:19:36
1522189192	39	243	2018-03-27 17:19:52
1522189208	39	256	2018-03-27 17:20:08
1522189220	39	254	2018-03-27 17:20:20
1522189235	39	272	2018-03-27 17:20:35
1522189255	39	261	2018-03-27 17:20:54
1522189271	39	245	2018-03-27 17:21:11
1522189280	39	267	2018-03-27 17:21:19
1522189295	39	255	2018-03-27 17:21:35
1522189311	39	259	2018-03-27 17:21:50
1522189326	39	254	2018-03-27 17:22:05
1522189342	39	265	2018-03-27 17:22:22
1522189356	39	259	2018-03-27 17:22:35
1522189370	39	249	2018-03-27 17:22:49
1522189386	39	246	2018-03-27 17:23:05
1522189403	39	250	2018-03-27 17:23:23
1522189419	39	260	2018-03-27 17:23:39
1522189434	39	253	2018-03-27 17:23:53
1522189445	39	268	2018-03-27 17:24:05
1522189465	39	261	2018-03-27 17:24:24
1522189477	39	254	2018-03-27 17:24:36
1522189493	39	265	2018-03-27 17:24:52
1522189505	39	243	2018-03-27 17:25:04
1522189523	39	235	2018-03-27 17:25:22
1522189535	39	257	2018-03-27 17:25:34
1522189551	39	285	2018-03-27 17:25:50
1522189566	39	254	2018-03-27 17:26:05
1522189581	39	271	2018-03-27 17:26:20
1522189605	39	259	2018-03-27 17:26:44
1522189610	39	253	2018-03-27 17:26:50
1522189625	39	259	2018-03-27 17:27:04
1522189641	39	251	2018-03-27 17:27:20
1522189676	39	264	2018-03-27 17:27:55
1522189684	39	273	2018-03-27 17:28:03
1522189704	39	262	2018-03-27 17:28:23
1522189718	39	255	2018-03-27 17:28:37
1522189730	39	243	2018-03-27 17:28:50
1522189747	39	265	2018-03-27 17:29:06
1522189760	39	281	2018-03-27 17:29:19
1522189775	39	276	2018-03-27 17:29:35
1522189790	39	260	2018-03-27 17:29:49
1522189809	39	257	2018-03-27 17:30:09
1522189819	39	248	2018-03-27 17:30:19
1522189833	39	269	2018-03-27 17:30:33
1522189849	39	249	2018-03-27 17:30:49
1522189869	39	258	2018-03-27 17:31:08
1522189881	39	244	2018-03-27 17:31:20
1522189897	39	261	2018-03-27 17:31:37
1522189909	39	259	2018-03-27 17:31:49
1522189924	39	260	2018-03-27 17:32:04
1522189938	39	257	2018-03-27 17:32:17
1522189954	39	240	2018-03-27 17:32:34
1522189970	39	272	2018-03-27 17:32:49
1522189983	39	266	2018-03-27 17:33:02
1522189999	39	243	2018-03-27 17:33:18
1522190016	39	254	2018-03-27 17:33:36
1522190040	39	254	2018-03-27 17:34:00
1522190043	39	251	2018-03-27 17:34:02
1522190059	39	243	2018-03-27 17:34:19
1522190074	39	253	2018-03-27 17:34:33
1522190092	39	252	2018-03-27 17:34:52
1522190109	39	258	2018-03-27 17:35:08
1522190129	39	260	2018-03-27 17:35:28
1522190134	39	255	2018-03-27 17:35:33
1522190147	39	259	2018-03-27 17:35:47
1522190168	39	253	2018-03-27 17:36:07
1522190178	39	271	2018-03-27 17:36:18
1522190195	39	252	2018-03-27 17:36:34
1522190216	39	260	2018-03-27 17:36:55
1522190222	39	273	2018-03-27 17:37:02
1522190237	39	266	2018-03-27 17:37:17
1522190254	39	256	2018-03-27 17:37:33
1522190271	39	272	2018-03-27 17:37:50
1522190282	39	237	2018-03-27 17:38:01
1522190296	39	267	2018-03-27 17:38:16
1522190330	39	256	2018-03-27 17:38:50
1522190347	39	251	2018-03-27 17:39:06
1522190362	39	261	2018-03-27 17:39:22
1522190375	39	258	2018-03-27 17:39:34
1522190387	39	262	2018-03-27 17:39:46
1522190401	39	257	2018-03-27 17:40:01
1522190423	39	252	2018-03-27 17:40:23
1522190435	39	241	2018-03-27 17:40:34
1522190446	39	249	2018-03-27 17:40:46
1522190462	39	265	2018-03-27 17:41:02
1522190479	39	268	2018-03-27 17:41:19
1522190491	39	245	2018-03-27 17:41:31
1522190507	39	267	2018-03-27 17:41:47
1522190522	39	249	2018-03-27 17:42:01
1522190538	39	259	2018-03-27 17:42:18
1522190556	39	264	2018-03-27 17:42:35
1522190572	39	253	2018-03-27 17:42:52
1522190587	39	257	2018-03-27 17:43:07
1522190602	39	271	2018-03-27 17:43:22
1522190635	39	266	2018-03-27 17:43:54
1522190642	39	248	2018-03-27 17:44:01
1522190658	39	234	2018-03-27 17:44:18
1522190671	39	239	2018-03-27 17:44:31
1522190691	39	258	2018-03-27 17:44:50
1522190706	39	259	2018-03-27 17:45:05
1522190722	39	261	2018-03-27 17:45:21
1522190761	39	252	2018-03-27 17:46:01
1522190782	39	252	2018-03-27 17:46:22
1522190793	39	262	2018-03-27 17:46:33
1522190807	39	252	2018-03-27 17:46:47
1522190834	39	253	2018-03-27 17:47:14
1522190851	39	268	2018-03-27 17:47:30
1522190869	39	257	2018-03-27 17:47:49
1522190881	39	253	2018-03-27 17:48:01
1522190897	39	256	2018-03-27 17:48:16
1522190917	39	265	2018-03-27 17:48:37
1522190928	39	274	2018-03-27 17:48:47
1522190939	39	264	2018-03-27 17:48:58
1522190954	39	255	2018-03-27 17:49:14
1522190990	39	273	2018-03-27 17:49:49
1522191002	39	268	2018-03-27 17:50:02
1522191022	39	242	2018-03-27 17:50:22
1522191035	39	245	2018-03-27 17:50:35
1522191044	39	268	2018-03-27 17:50:43
1522191059	39	259	2018-03-27 17:50:58
1522191080	39	256	2018-03-27 17:51:19
1522191095	39	254	2018-03-27 17:51:35
1522191109	39	251	2018-03-27 17:51:48
1522191120	39	268	2018-03-27 17:51:59
1522191135	39	261	2018-03-27 17:52:15
1522191150	39	259	2018-03-27 17:52:30
1522191163	39	258	2018-03-27 17:52:42
1522191180	39	251	2018-03-27 17:53:00
1522191201	39	253	2018-03-27 17:53:21
1522191209	39	260	2018-03-27 17:53:29
1522191224	39	269	2018-03-27 17:53:43
1522191239	39	255	2018-03-27 17:53:59
1522191256	39	256	2018-03-27 17:54:15
1522191271	39	246	2018-03-27 17:54:31
1522191287	39	252	2018-03-27 17:54:46
1522191309	39	259	2018-03-27 17:55:09
1522191321	39	276	2018-03-27 17:55:21
1522191328	39	260	2018-03-27 17:55:27
1522191346	39	260	2018-03-27 17:55:45
1522191367	39	249	2018-03-27 17:56:06
1522191385	39	260	2018-03-27 17:56:24
1522191401	39	268	2018-03-27 17:56:40
1522191403	39	255	2018-03-27 17:56:42
1522191419	39	252	2018-03-27 17:56:59
1522191437	39	249	2018-03-27 17:57:16
1522191455	39	255	2018-03-27 17:57:34
1522191463	39	266	2018-03-27 17:57:43
1522191486	39	252	2018-03-27 17:58:05
1522191499	39	256	2018-03-27 17:58:19
1522191515	39	253	2018-03-27 17:58:34
1522191538	39	264	2018-03-27 17:58:57
1522191538	39	250	2018-03-27 17:58:58
1522191556	39	262	2018-03-27 17:59:16
1522191577	39	259	2018-03-27 17:59:37
1522191585	39	257	2018-03-27 17:59:45
1522191616	39	268	2018-03-27 18:00:15
1522191632	39	255	2018-03-27 18:00:31
1522191643	39	258	2018-03-27 18:00:43
1522191658	39	245	2018-03-27 18:00:57
1522191676	39	258	2018-03-27 18:01:15
1522191689	39	256	2018-03-27 18:01:28
1522191703	39	259	2018-03-27 18:01:42
1522191719	39	265	2018-03-27 18:01:58
1522191743	39	258	2018-03-27 18:02:22
1522191753	39	244	2018-03-27 18:02:33
1522191762	39	253	2018-03-27 18:02:41
1522191778	39	260	2018-03-27 18:02:57
1522191795	39	255	2018-03-27 18:03:15
1522191810	39	246	2018-03-27 18:03:29
1522191821	39	249	2018-03-27 18:03:41
1522191838	39	272	2018-03-27 18:03:57
1522191857	39	246	2018-03-27 18:04:16
1522191878	39	265	2018-03-27 18:04:37
1522191895	39	258	2018-03-27 18:04:54
1522191911	39	260	2018-03-27 18:05:10
1522191912	39	271	2018-03-27 18:05:11
1522191932	39	276	2018-03-27 18:05:31
1522191944	39	265	2018-03-27 18:05:44
1522191957	39	272	2018-03-27 18:05:57
1522191975	39	260	2018-03-27 18:06:15
1522191995	39	264	2018-03-27 18:06:35
1522192005	39	273	2018-03-27 18:06:44
1522192020	39	267	2018-03-27 18:06:59
1522192036	39	277	2018-03-27 18:07:16
1522192052	39	266	2018-03-27 18:07:32
1522192074	39	269	2018-03-27 18:07:54
1522192076	39	257	2018-03-27 18:07:55
1522192101	39	255	2018-03-27 18:08:21
1522192107	39	251	2018-03-27 18:08:26
1522192121	39	255	2018-03-27 18:08:40
1522192142	39	275	2018-03-27 18:09:01
1522192161	39	264	2018-03-27 18:09:20
1522192169	39	242	2018-03-27 18:09:28
1522192184	39	244	2018-03-27 18:09:43
1522192200	39	257	2018-03-27 18:09:59
1522192215	39	257	2018-03-27 18:10:15
1522192234	39	255	2018-03-27 18:10:34
1522192241	39	253	2018-03-27 18:10:40
1522192255	39	261	2018-03-27 18:10:54
1522192271	39	258	2018-03-27 18:11:11
1522192286	39	256	2018-03-27 18:11:25
1522192301	39	241	2018-03-27 18:11:40
1522192315	39	260	2018-03-27 18:11:54
1522192333	39	255	2018-03-27 18:12:12
1522192345	39	252	2018-03-27 18:12:25
1522192362	39	270	2018-03-27 18:12:42
1522192380	39	253	2018-03-27 18:13:00
1522192390	39	243	2018-03-27 18:13:10
1522192405	39	257	2018-03-27 18:13:25
1522192422	39	259	2018-03-27 18:13:41
1522192439	39	238	2018-03-27 18:13:58
1522192451	39	248	2018-03-27 18:14:10
1522192466	39	265	2018-03-27 18:14:25
1522192481	39	261	2018-03-27 18:14:41
1522192495	39	257	2018-03-27 18:14:54
1522192510	39	273	2018-03-27 18:15:09
1522192526	39	250	2018-03-27 18:15:26
1522192544	39	256	2018-03-27 18:15:43
1522192561	39	256	2018-03-27 18:16:01
1522192570	39	267	2018-03-27 18:16:09
1522192585	39	271	2018-03-27 18:16:24
1522192600	39	246	2018-03-27 18:16:40
1522192614	39	269	2018-03-27 18:16:53
1522192630	39	265	2018-03-27 18:17:09
1522192644	39	255	2018-03-27 18:17:24
1522192665	39	276	2018-03-27 18:17:44
1522192688	39	275	2018-03-27 18:18:08
1522192718	39	248	2018-03-27 18:18:37
1522192735	39	262	2018-03-27 18:18:54
1522192750	39	237	2018-03-27 18:19:09
1522192770	39	274	2018-03-27 18:19:29
1522192793	39	267	2018-03-27 18:19:52
1522192808	39	271	2018-03-27 18:20:08
1522192823	39	258	2018-03-27 18:20:22
1522192845	39	268	2018-03-27 18:20:44
1522192852	39	271	2018-03-27 18:20:52
1522192868	39	254	2018-03-27 18:21:08
1522192890	39	258	2018-03-27 18:21:30
1522192898	39	272	2018-03-27 18:21:37
1522192914	39	258	2018-03-27 18:21:54
1522192928	39	254	2018-03-27 18:22:08
1522192943	39	255	2018-03-27 18:22:22
1522192958	39	258	2018-03-27 18:22:38
1522192972	39	255	2018-03-27 18:22:52
1522192988	39	241	2018-03-27 18:23:08
1522193003	39	252	2018-03-27 18:23:22
1522193017	39	253	2018-03-27 18:23:37
1522193033	39	256	2018-03-27 18:23:53
1522193047	39	268	2018-03-27 18:24:06
1522193064	39	267	2018-03-27 18:24:23
1522193078	39	264	2018-03-27 18:24:38
1522193092	39	258	2018-03-27 18:24:52
1522193107	39	266	2018-03-27 18:25:06
1522193130	39	278	2018-03-27 18:25:29
1522193138	39	261	2018-03-27 18:25:38
1522193158	39	260	2018-03-27 18:25:58
1522193167	39	262	2018-03-27 18:26:07
1522193182	39	250	2018-03-27 18:26:21
1522193197	39	272	2018-03-27 18:26:37
1522193218	39	265	2018-03-27 18:26:58
1522193226	39	257	2018-03-27 18:27:06
1522193242	39	265	2018-03-27 18:27:22
1522193261	39	265	2018-03-27 18:27:40
1522193272	39	258	2018-03-27 18:27:51
1522193286	39	276	2018-03-27 18:28:06
1522193303	39	256	2018-03-27 18:28:22
1522193316	39	240	2018-03-27 18:28:35
1522193332	39	254	2018-03-27 18:28:52
1522193347	39	267	2018-03-27 18:29:07
1522193377	39	255	2018-03-27 18:29:37
1522193391	39	262	2018-03-27 18:29:51
1522193413	39	261	2018-03-27 18:30:13
1522193422	39	258	2018-03-27 18:30:21
1522193444	39	270	2018-03-27 18:30:43
1522193452	39	277	2018-03-27 18:30:51
1522193488	39	258	2018-03-27 18:31:28
1522193496	39	253	2018-03-27 18:31:35
1522193512	39	248	2018-03-27 18:31:52
1522193526	39	262	2018-03-27 18:32:06
1522193541	39	271	2018-03-27 18:32:20
1522193556	39	269	2018-03-27 18:32:36
1522193570	39	244	2018-03-27 18:32:50
1522193587	39	258	2018-03-27 18:33:07
1522193600	39	268	2018-03-27 18:33:20
1522193616	39	270	2018-03-27 18:33:35
1522193631	39	260	2018-03-27 18:33:50
1522193646	39	254	2018-03-27 18:34:06
1522193661	39	251	2018-03-27 18:34:20
1522193676	39	260	2018-03-27 18:34:35
1522193690	39	254	2018-03-27 18:34:50
1522193705	39	262	2018-03-27 18:35:05
1522193721	39	271	2018-03-27 18:35:20
1522193736	39	268	2018-03-27 18:35:35
1522193750	39	250	2018-03-27 18:35:50
1522193769	39	250	2018-03-27 18:36:08
1522193781	39	253	2018-03-27 18:36:20
1522193795	39	267	2018-03-27 18:36:34
1522193811	39	254	2018-03-27 18:36:51
1522193831	39	262	2018-03-27 18:37:11
1522193841	39	272	2018-03-27 18:37:20
1522193871	39	246	2018-03-27 18:37:50
1522193886	39	252	2018-03-27 18:38:05
1522193900	39	273	2018-03-27 18:38:20
1522193915	39	266	2018-03-27 18:38:35
1522193930	39	267	2018-03-27 18:38:49
1522193944	39	281	2018-03-27 18:39:04
1522193961	39	246	2018-03-27 18:39:20
1522193975	39	272	2018-03-27 18:39:34
1522194012	39	264	2018-03-27 18:40:11
1522194034	39	260	2018-03-27 18:40:33
1522194050	39	261	2018-03-27 18:40:50
1522194065	39	260	2018-03-27 18:41:04
1522194079	39	261	2018-03-27 18:41:19
1522194095	39	254	2018-03-27 18:41:34
1522194112	39	254	2018-03-27 18:41:52
1522194131	39	258	2018-03-27 18:42:10
1522194138	39	261	2018-03-27 18:42:18
1522194154	39	256	2018-03-27 18:42:34
1522194169	39	259	2018-03-27 18:42:48
1522194187	39	259	2018-03-27 18:43:06
1522194199	39	249	2018-03-27 18:43:19
1522194214	39	280	2018-03-27 18:43:33
1522194234	39	259	2018-03-27 18:43:54
1522194244	39	264	2018-03-27 18:44:03
1522194295	39	251	2018-03-27 18:44:55
1522194303	39	253	2018-03-27 18:45:03
1522194318	39	269	2018-03-27 18:45:18
1522194348	39	265	2018-03-27 18:45:47
1522194378	39	259	2018-03-27 18:46:18
1522194393	39	265	2018-03-27 18:46:33
1522194413	39	265	2018-03-27 18:46:52
1522194424	39	267	2018-03-27 18:47:03
1522194438	39	256	2018-03-27 18:47:17
1522194453	39	265	2018-03-27 18:47:32
1522194483	39	256	2018-03-27 18:48:03
1522194497	39	252	2018-03-27 18:48:17
1522194528	39	270	2018-03-27 18:48:47
1522194543	39	267	2018-03-27 18:49:03
1522194557	39	256	2018-03-27 18:49:17
1522194588	39	258	2018-03-27 18:49:48
1522194603	39	251	2018-03-27 18:50:03
1522194618	39	268	2018-03-27 18:50:17
1522194632	39	244	2018-03-27 18:50:32
1522194646	39	252	2018-03-27 18:50:46
1522194662	39	254	2018-03-27 18:51:01
1522194677	39	242	2018-03-27 18:51:17
1522194707	39	248	2018-03-27 18:51:46
1522194722	39	272	2018-03-27 18:52:01
1522194738	39	243	2018-03-27 18:52:17
1522194753	39	252	2018-03-27 18:52:32
1522194774	39	260	2018-03-27 18:52:54
1522194783	39	268	2018-03-27 18:53:02
1522194797	39	236	2018-03-27 18:53:17
1522194834	39	261	2018-03-27 18:53:53
1522194842	39	250	2018-03-27 18:54:02
1522194857	39	268	2018-03-27 18:54:16
1522194872	39	249	2018-03-27 18:54:31
1522194886	39	250	2018-03-27 18:54:45
1522194905	39	250	2018-03-27 18:55:05
1522194916	39	261	2018-03-27 18:55:16
1522194931	39	254	2018-03-27 18:55:30
1522194954	39	257	2018-03-27 18:55:53
1522194961	39	252	2018-03-27 18:56:00
1522194975	39	248	2018-03-27 18:56:15
1522194992	39	247	2018-03-27 18:56:31
1522195007	39	258	2018-03-27 18:56:46
1522195021	39	249	2018-03-27 18:57:01
1522195036	39	254	2018-03-27 18:57:15
1522195051	39	265	2018-03-27 18:57:30
1522195067	39	274	2018-03-27 18:57:46
1522195081	39	257	2018-03-27 18:58:01
1522195096	39	275	2018-03-27 18:58:16
1522195111	39	253	2018-03-27 18:58:31
1522195126	39	258	2018-03-27 18:58:45
1522195140	39	237	2018-03-27 18:59:00
1522195163	39	266	2018-03-27 18:59:22
1522195171	39	262	2018-03-27 18:59:31
1522195185	39	258	2018-03-27 18:59:44
1522195201	39	261	2018-03-27 19:00:01
1522195223	39	275	2018-03-27 19:00:22
1522195229	39	244	2018-03-27 19:00:29
1522195245	39	246	2018-03-27 19:00:45
1522195261	39	256	2018-03-27 19:01:00
1522195275	39	257	2018-03-27 19:01:14
1522195291	39	260	2018-03-27 19:01:30
1522195305	39	255	2018-03-27 19:01:45
1522195335	39	255	2018-03-27 19:02:15
1522195350	39	258	2018-03-27 19:02:30
1522195365	39	272	2018-03-27 19:02:45
1522195379	39	243	2018-03-27 19:02:59
1522195394	39	269	2018-03-27 19:03:14
1522195410	39	258	2018-03-27 19:03:30
1522195424	39	273	2018-03-27 19:03:44
1522195463	39	261	2018-03-27 19:04:23
1522195469	39	272	2018-03-27 19:04:29
1522195484	39	254	2018-03-27 19:04:44
1522195502	39	254	2018-03-27 19:05:02
1522195515	39	260	2018-03-27 19:05:14
1522195529	39	256	2018-03-27 19:05:29
1522195552	39	262	2018-03-27 19:05:51
1522195559	39	261	2018-03-27 19:05:58
1522195574	39	254	2018-03-27 19:06:13
1522195592	39	254	2018-03-27 19:06:32
1522195605	39	252	2018-03-27 19:06:44
1522195627	39	258	2018-03-27 19:07:06
1522195633	39	255	2018-03-27 19:07:13
1522195650	39	258	2018-03-27 19:07:30
1522195671	39	281	2018-03-27 19:07:50
1522195680	39	251	2018-03-27 19:07:59
