1528221709	5	151	2018-06-05 13:01:49
1528221724	5	145	2018-06-05 13:02:03
1528221738	5	143	2018-06-05 13:02:18
1528221753	5	154	2018-06-05 13:02:32
1528221769	5	159	2018-06-05 13:02:49
1528221785	5	166	2018-06-05 13:03:04
1528221799	5	139	2018-06-05 13:03:18
1528221813	5	146	2018-06-05 13:03:33
1528221844	5	148	2018-06-05 13:04:04
1528221859	5	162	2018-06-05 13:04:19
1528221873	5	143	2018-06-05 13:04:33
1528221888	5	151	2018-06-05 13:04:47
1528221902	5	156	2018-06-05 13:05:02
1528221919	5	151	2018-06-05 13:05:18
1528221933	5	148	2018-06-05 13:05:33
1528221948	5	146	2018-06-05 13:05:47
1528221963	5	148	2018-06-05 13:06:02
1528221979	5	154	2018-06-05 13:06:18
1528221993	5	151	2018-06-05 13:06:33
1528222013	5	144	2018-06-05 13:06:53
1528222022	5	160	2018-06-05 13:07:02
1528222037	5	154	2018-06-05 13:07:17
1528222053	5	147	2018-06-05 13:07:33
1528222068	5	155	2018-06-05 13:07:48
1528222090	5	161	2018-06-05 13:08:09
1528222097	5	168	2018-06-05 13:08:16
1528222114	5	149	2018-06-05 13:08:33
1528222128	5	168	2018-06-05 13:08:48
1528222146	5	149	2018-06-05 13:09:05
1528222158	5	159	2018-06-05 13:09:17
1528222172	5	150	2018-06-05 13:09:32
1528222187	5	149	2018-06-05 13:09:46
1528222203	5	143	2018-06-05 13:10:02
1528222232	5	138	2018-06-05 13:10:32
1528222248	5	159	2018-06-05 13:10:47
1528222270	5	165	2018-06-05 13:11:10
1528222277	5	166	2018-06-05 13:11:16
1528222291	5	157	2018-06-05 13:11:31
1528222308	5	160	2018-06-05 13:11:47
1528222322	5	166	2018-06-05 13:12:02
1528222337	5	155	2018-06-05 13:12:17
1528222353	5	158	2018-06-05 13:12:33
1528222413	5	148	2018-06-05 13:13:32
1528222427	5	161	2018-06-05 13:13:47
