1524672022	0	156	2018-04-25 11:00:21
1524672036	0	163	2018-04-25 11:00:36
1524672051	0	145	2018-04-25 11:00:50
1524672067	0	155	2018-04-25 11:01:07
1524672086	0	155	2018-04-25 11:01:25
1524672126	0	157	2018-04-25 11:02:06
1524672141	0	142	2018-04-25 11:02:20
1524672157	0	154	2018-04-25 11:02:37
1524672172	0	156	2018-04-25 11:02:51
1524672186	0	162	2018-04-25 11:03:06
1524672201	0	156	2018-04-25 11:03:20
1524672217	0	163	2018-04-25 11:03:36
1524672232	0	154	2018-04-25 11:03:52
1524672246	0	146	2018-04-25 11:04:06
1524672261	0	164	2018-04-25 11:04:20
1524672277	0	157	2018-04-25 11:04:37
1524672292	0	146	2018-04-25 11:04:51
1524672306	0	150	2018-04-25 11:05:06
1524672321	0	154	2018-04-25 11:05:20
1524672336	0	168	2018-04-25 11:05:35
1524672355	0	168	2018-04-25 11:05:55
1524672367	0	143	2018-04-25 11:06:06
1524672381	0	148	2018-04-25 11:06:21
1524672396	0	157	2018-04-25 11:06:36
1524672411	0	156	2018-04-25 11:06:51
1524672426	0	166	2018-04-25 11:07:05
1524672456	0	155	2018-04-25 11:07:36
1524672486	0	150	2018-04-25 11:08:05
1524672501	0	162	2018-04-25 11:08:21
1524672518	0	179	2018-04-25 11:08:38
1524672531	0	176	2018-04-25 11:08:51
1524672546	0	168	2018-04-25 11:09:05
1524672561	0	160	2018-04-25 11:09:20
1524672576	0	164	2018-04-25 11:09:35
1524672592	0	161	2018-04-25 11:09:51
1524672605	0	150	2018-04-25 11:10:05
1524672622	0	180	2018-04-25 11:10:21
1524672636	0	155	2018-04-25 11:10:36
1524672651	0	168	2018-04-25 11:10:51
1524672666	0	178	2018-04-25 11:11:05
1524672680	0	172	2018-04-25 11:11:20
1524672696	0	161	2018-04-25 11:11:36
1524672711	0	165	2018-04-25 11:11:51
1524672726	0	161	2018-04-25 11:12:05
1524672742	0	163	2018-04-25 11:12:22
1524672755	0	177	2018-04-25 11:12:35
1524672771	0	168	2018-04-25 11:12:50
1524672789	0	168	2018-04-25 11:13:09
1524672800	0	179	2018-04-25 11:13:20
1524672815	0	157	2018-04-25 11:13:34
1524672846	0	173	2018-04-25 11:14:06
1524672861	0	186	2018-04-25 11:14:20
1524672876	0	181	2018-04-25 11:14:36
1524672906	0	168	2018-04-25 11:15:05
1524672920	0	178	2018-04-25 11:15:20
1524672935	0	173	2018-04-25 11:15:35
1524672950	0	160	2018-04-25 11:15:50
1524672966	0	172	2018-04-25 11:16:06
1524672984	0	172	2018-04-25 11:16:24
1524672995	0	187	2018-04-25 11:16:35
1524673010	0	180	2018-04-25 11:16:49
1524673026	0	178	2018-04-25 11:17:05
1524673055	0	174	2018-04-25 11:17:35
1524673071	0	183	2018-04-25 11:17:50
1524673086	0	184	2018-04-25 11:18:05
1524673100	0	187	2018-04-25 11:18:20
1524673118	0	179	2018-04-25 11:18:37
1524673136	0	179	2018-04-25 11:18:56
1524673160	0	177	2018-04-25 11:19:19
1524673175	0	180	2018-04-25 11:19:34
1524673205	0	160	2018-04-25 11:20:05
1524673220	0	161	2018-04-25 11:20:19
1524673236	0	162	2018-04-25 11:20:36
1524673251	0	163	2018-04-25 11:20:50
1524673265	0	177	2018-04-25 11:21:04
1524673281	0	173	2018-04-25 11:21:20
1524673295	0	176	2018-04-25 11:21:35
1524673313	0	167	2018-04-25 11:21:53
1524673325	0	175	2018-04-25 11:22:05
1524673341	0	177	2018-04-25 11:22:20
1524673356	0	171	2018-04-25 11:22:35
1524673371	0	193	2018-04-25 11:22:50
1524673386	0	173	2018-04-25 11:23:05
1524673400	0	176	2018-04-25 11:23:20
1524673418	0	176	2018-04-25 11:23:38
1524673429	0	186	2018-04-25 11:23:49
1524673446	0	174	2018-04-25 11:24:05
1524673459	0	190	2018-04-25 11:24:19
1524673475	0	188	2018-04-25 11:24:35
1524673490	0	193	2018-04-25 11:24:50
1524673504	0	186	2018-04-25 11:25:04
1524673521	0	190	2018-04-25 11:25:20
1524673535	0	187	2018-04-25 11:25:35
1524673554	0	187	2018-04-25 11:25:53
1524673564	0	173	2018-04-25 11:26:04
1524673595	0	177	2018-04-25 11:26:34
1524673610	0	188	2018-04-25 11:26:50
1524673625	0	182	2018-04-25 11:27:04
1524673639	0	186	2018-04-25 11:27:19
1524673654	0	180	2018-04-25 11:27:33
1524673670	0	184	2018-04-25 11:27:50
1524673685	0	198	2018-04-25 11:28:04
1524673700	0	191	2018-04-25 11:28:19
1524673715	0	176	2018-04-25 11:28:34
1524673730	0	180	2018-04-25 11:28:49
1524673744	0	182	2018-04-25 11:29:04
1524673761	0	205	2018-04-25 11:29:20
1524673775	0	191	2018-04-25 11:29:35
1524673790	0	184	2018-04-25 11:29:49
1524673804	0	193	2018-04-25 11:30:04
1524673819	0	189	2018-04-25 11:30:18
1524673835	0	188	2018-04-25 11:30:35
1524673850	0	193	2018-04-25 11:30:49
1524673895	0	197	2018-04-25 11:31:34
1524673910	0	192	2018-04-25 11:31:49
1524673924	0	200	2018-04-25 11:32:04
1524673939	0	205	2018-04-25 11:32:18
1524673956	0	197	2018-04-25 11:32:36
1524673969	0	184	2018-04-25 11:32:48
1524673988	0	184	2018-04-25 11:33:08
1524674000	0	191	2018-04-25 11:33:20
1524674015	0	190	2018-04-25 11:33:34
1524674029	0	200	2018-04-25 11:33:49
1524674044	0	191	2018-04-25 11:34:03
1524674058	0	204	2018-04-25 11:34:18
1524674075	0	187	2018-04-25 11:34:34
1524674090	0	193	2018-04-25 11:34:49
1524674104	0	202	2018-04-25 11:35:03
1524674119	0	198	2018-04-25 11:35:18
1524674134	0	207	2018-04-25 11:35:33
1524674148	0	179	2018-04-25 11:35:48
1524674164	0	206	2018-04-25 11:36:03
1524674178	0	195	2018-04-25 11:36:18
1524674194	0	206	2018-04-25 11:36:34
1524674212	0	201	2018-04-25 11:36:51
1524674223	0	194	2018-04-25 11:37:03
1524674240	0	203	2018-04-25 11:37:19
1524674254	0	200	2018-04-25 11:37:34
1524674299	0	196	2018-04-25 11:38:18
1524674313	0	189	2018-04-25 11:38:33
1524674328	0	191	2018-04-25 11:38:48
1524674345	0	208	2018-04-25 11:39:04
1524674359	0	195	2018-04-25 11:39:19
1524674374	0	205	2018-04-25 11:39:33
1524674389	0	190	2018-04-25 11:39:48
1524674404	0	179	2018-04-25 11:40:04
1524674419	0	203	2018-04-25 11:40:18
1524674433	0	204	2018-04-25 11:40:33
1524674449	0	211	2018-04-25 11:40:49
1524674478	0	189	2018-04-25 11:41:18
1524674495	0	206	2018-04-25 11:41:34
1524674509	0	208	2018-04-25 11:41:49
1524674524	0	207	2018-04-25 11:42:03
1524674538	0	204	2018-04-25 11:42:18
1524674554	0	195	2018-04-25 11:42:33
1524674572	0	195	2018-04-25 11:42:52
1524674589	0	195	2018-04-25 11:43:08
1524674598	0	203	2018-04-25 11:43:18
1524674614	0	198	2018-04-25 11:43:33
1524674629	0	214	2018-04-25 11:43:49
1524674644	0	206	2018-04-25 11:44:03
1524674659	0	207	2018-04-25 11:44:19
1524674673	0	202	2018-04-25 11:44:32
1524674689	0	218	2018-04-25 11:44:49
1524674704	0	219	2018-04-25 11:45:03
1524674718	0	183	2018-04-25 11:45:18
1524674734	0	209	2018-04-25 11:45:33
1524674749	0	208	2018-04-25 11:45:48
1524674764	0	209	2018-04-25 11:46:03
1524674782	0	209	2018-04-25 11:46:22
1524674793	0	218	2018-04-25 11:46:33
1524674809	0	202	2018-04-25 11:46:48
1524674822	0	210	2018-04-25 11:47:02
1524674839	0	207	2018-04-25 11:47:18
1524674868	0	213	2018-04-25 11:47:47
1524674898	0	214	2018-04-25 11:48:18
1524674913	0	212	2018-04-25 11:48:33
1524674928	0	211	2018-04-25 11:48:47
1524674942	0	234	2018-04-25 11:49:02
1524674959	0	209	2018-04-25 11:49:18
1524674989	0	221	2018-04-25 11:49:48
1524675003	0	198	2018-04-25 11:50:03
1524675021	0	215	2018-04-25 11:50:20
1524675034	0	221	2018-04-25 11:50:33
1524675048	0	208	2018-04-25 11:50:48
1524675063	0	204	2018-04-25 11:51:03
1524675078	0	218	2018-04-25 11:51:17
1524675092	0	208	2018-04-25 11:51:32
1524675107	0	232	2018-04-25 11:51:47
1524675123	0	224	2018-04-25 11:52:03
1524675153	0	210	2018-04-25 11:52:32
1524675168	0	221	2018-04-25 11:52:48
1524675186	0	221	2018-04-25 11:53:06
1524675198	0	230	2018-04-25 11:53:18
1524675213	0	214	2018-04-25 11:53:33
1524675228	0	210	2018-04-25 11:53:47
1524675242	0	224	2018-04-25 11:54:02
1524675257	0	227	2018-04-25 11:54:17
1524675273	0	220	2018-04-25 11:54:33
1524675288	0	208	2018-04-25 11:54:48
1524675303	0	219	2018-04-25 11:55:02
1524675317	0	222	2018-04-25 11:55:17
1524675332	0	220	2018-04-25 11:55:32
1524675347	0	219	2018-04-25 11:55:46
1524675362	0	217	2018-04-25 11:56:01
1524675377	0	222	2018-04-25 11:56:16
1524675392	0	232	2018-04-25 11:56:31
1524675407	0	222	2018-04-25 11:56:47
1524675422	0	223	2018-04-25 11:57:02
1524675437	0	211	2018-04-25 11:57:17
1524675452	0	234	2018-04-25 11:57:31
1524675468	0	227	2018-04-25 11:57:48
1524675497	0	242	2018-04-25 11:58:17
1524675512	0	227	2018-04-25 11:58:32
1524675527	0	229	2018-04-25 11:58:46
1524675557	0	225	2018-04-25 11:59:16
1524675571	0	214	2018-04-25 11:59:31
1524675586	0	225	2018-04-25 11:59:46
1524675603	0	230	2018-04-25 12:00:02
1524675620	0	231	2018-04-25 12:00:19
1524675647	0	239	2018-04-25 12:00:46
1524675676	0	216	2018-04-25 12:01:16
1524675692	0	225	2018-04-25 12:01:32
1524675722	0	240	2018-04-25 12:02:01
1524675736	0	223	2018-04-25 12:02:16
1524675768	0	242	2018-04-25 12:02:47
1524675782	0	237	2018-04-25 12:03:01
1524675797	0	230	2018-04-25 12:03:16
1524675826	0	240	2018-04-25 12:03:46
1524675842	0	238	2018-04-25 12:04:02
1524675858	0	232	2018-04-25 12:04:17
1524675871	0	239	2018-04-25 12:04:30
1524675887	0	243	2018-04-25 12:04:46
1524675902	0	257	2018-04-25 12:05:01
1524675916	0	240	2018-04-25 12:05:16
1524675931	0	236	2018-04-25 12:05:30
1524675947	0	238	2018-04-25 12:05:47
1524675965	0	231	2018-04-25 12:06:04
1524675977	0	257	2018-04-25 12:06:16
1524675991	0	241	2018-04-25 12:06:31
1524676006	0	239	2018-04-25 12:06:45
1524676022	0	232	2018-04-25 12:07:02
1524676037	0	252	2018-04-25 12:07:17
1524676054	0	234	2018-04-25 12:07:34
1524676067	0	228	2018-04-25 12:07:47
1524676082	0	237	2018-04-25 12:08:02
1524676097	0	243	2018-04-25 12:08:16
1524676111	0	251	2018-04-25 12:08:30
1524676126	0	246	2018-04-25 12:08:45
1524676142	0	241	2018-04-25 12:09:01
1524676156	0	235	2018-04-25 12:09:16
1524676171	0	242	2018-04-25 12:09:30
1524676202	0	237	2018-04-25 12:10:01
1524676216	0	238	2018-04-25 12:10:15
1524676231	0	245	2018-04-25 12:10:31
1524676246	0	243	2018-04-25 12:10:46
1524676262	0	250	2018-04-25 12:11:01
1524676276	0	239	2018-04-25 12:11:16
1524676290	0	236	2018-04-25 12:11:30
1524676321	0	236	2018-04-25 12:12:01
1524676336	0	240	2018-04-25 12:12:16
1524676355	0	240	2018-04-25 12:12:34
1524676366	0	254	2018-04-25 12:12:45
1524676395	0	244	2018-04-25 12:13:15
1524676426	0	241	2018-04-25 12:13:46
1524676441	0	248	2018-04-25 12:14:00
1524676456	0	250	2018-04-25 12:14:15
1524676471	0	246	2018-04-25 12:14:31
1524676489	0	246	2018-04-25 12:14:49
1524676531	0	250	2018-04-25 12:15:30
1524676546	0	235	2018-04-25 12:15:45
1524676575	0	248	2018-04-25 12:16:15
1524676592	0	258	2018-04-25 12:16:31
1524676606	0	251	2018-04-25 12:16:46
1524676621	0	243	2018-04-25 12:17:00
1524676635	0	241	2018-04-25 12:17:15
1524676650	0	255	2018-04-25 12:17:29
1524676666	0	254	2018-04-25 12:17:46
1524676681	0	243	2018-04-25 12:18:00
1524676696	0	255	2018-04-25 12:18:15
1524676710	0	257	2018-04-25 12:18:30
1524676741	0	258	2018-04-25 12:19:01
1524676755	0	250	2018-04-25 12:19:15
1524676771	0	252	2018-04-25 12:19:30
1524676785	0	254	2018-04-25 12:19:44
1524676800	0	253	2018-04-25 12:20:00
1524676831	0	252	2018-04-25 12:20:31
1524676845	0	255	2018-04-25 12:20:45
1524676860	0	246	2018-04-25 12:21:00
1524676876	0	259	2018-04-25 12:21:15
1524676891	0	244	2018-04-25 12:21:30
1524676906	0	246	2018-04-25 12:21:46
1524676921	0	256	2018-04-25 12:22:00
1524676935	0	248	2018-04-25 12:22:15
1524676950	0	258	2018-04-25 12:22:30
1524676965	0	256	2018-04-25 12:22:45
1524676996	0	262	2018-04-25 12:23:16
1524677014	0	262	2018-04-25 12:23:34
1524677025	0	271	2018-04-25 12:23:45
1524677040	0	253	2018-04-25 12:23:59
1524677056	0	245	2018-04-25 12:24:15
1524677084	0	257	2018-04-25 12:24:44
1524677100	0	254	2018-04-25 12:25:00
1524677114	0	259	2018-04-25 12:25:14
1524677130	0	254	2018-04-25 12:25:29
1524677144	0	262	2018-04-25 12:25:44
1524677164	0	262	2018-04-25 12:26:03
1524677174	0	270	2018-04-25 12:26:14
1524677189	0	276	2018-04-25 12:26:29
1524677206	0	251	2018-04-25 12:26:45
1524677235	0	260	2018-04-25 12:27:15
1524677250	0	256	2018-04-25 12:27:29
1524677264	0	262	2018-04-25 12:27:44
1524677279	0	266	2018-04-25 12:27:59
1524677295	0	264	2018-04-25 12:28:15
1524677309	0	257	2018-04-25 12:28:29
1524677325	0	259	2018-04-25 12:28:44
1524677340	0	269	2018-04-25 12:28:59
1524677356	0	271	2018-04-25 12:29:15
1524677371	0	276	2018-04-25 12:29:30
1524677385	0	266	2018-04-25 12:29:45
1524677430	0	259	2018-04-25 12:30:30
1524677445	0	274	2018-04-25 12:30:45
1524677459	0	261	2018-04-25 12:30:59
1524677474	0	273	2018-04-25 12:31:14
1524677494	0	273	2018-04-25 12:31:33
1524677505	0	276	2018-04-25 12:31:44
1524677522	0	271	2018-04-25 12:32:01
1524677535	0	270	2018-04-25 12:32:14
1524677550	0	269	2018-04-25 12:32:29
1524677568	0	269	2018-04-25 12:32:47
1524677609	0	270	2018-04-25 12:33:29
1524677625	0	258	2018-04-25 12:33:44
1524677639	0	282	2018-04-25 12:33:58
1524677654	0	266	2018-04-25 12:34:13
1524677669	0	276	2018-04-25 12:34:29
1524677684	0	267	2018-04-25 12:34:44
1524677702	0	267	2018-04-25 12:35:02
1524677715	0	276	2018-04-25 12:35:15
1524677734	0	276	2018-04-25 12:35:33
1524677745	0	271	2018-04-25 12:35:44
1524677760	0	266	2018-04-25 12:36:00
1524677775	0	274	2018-04-25 12:36:14
1524677790	0	276	2018-04-25 12:36:30
1524677804	0	283	2018-04-25 12:36:44
1524677819	0	276	2018-04-25 12:36:58
1524677835	0	271	2018-04-25 12:37:15
1524677849	0	272	2018-04-25 12:37:29
1524677865	0	280	2018-04-25 12:37:44
1524677880	0	272	2018-04-25 12:37:59
1524677895	0	278	2018-04-25 12:38:14
1524677910	0	280	2018-04-25 12:38:30
1524677925	0	284	2018-04-25 12:38:44
1524677939	0	269	2018-04-25 12:38:59
1524677954	0	274	2018-04-25 12:39:13
1524677969	0	280	2018-04-25 12:39:29
1524677984	0	291	2018-04-25 12:39:43
1524678014	0	274	2018-04-25 12:40:14
1524678029	0	276	2018-04-25 12:40:28
1524678044	0	266	2018-04-25 12:40:43
1524678060	0	285	2018-04-25 12:41:00
1524678074	0	280	2018-04-25 12:41:14
1524678088	0	288	2018-04-25 12:41:28
1524678105	0	287	2018-04-25 12:41:44
1524678119	0	283	2018-04-25 12:41:59
1524678134	0	291	2018-04-25 12:42:14
1524678149	0	269	2018-04-25 12:42:28
1524678164	0	267	2018-04-25 12:42:43
1524678179	0	294	2018-04-25 12:42:58
1524678209	0	292	2018-04-25 12:43:29
1524678224	0	290	2018-04-25 12:43:43
1524678239	0	285	2018-04-25 12:43:59
1524678259	0	279	2018-04-25 12:44:18
1524678282	0	279	2018-04-25 12:44:41
1524678297	0	277	2018-04-25 12:44:57
1524678299	0	289	2018-04-25 12:44:59
1524678313	0	276	2018-04-25 12:45:12
1524678329	0	293	2018-04-25 12:45:29
1524678344	0	284	2018-04-25 12:45:43
1524678359	0	288	2018-04-25 12:45:58
1524678374	0	284	2018-04-25 12:46:14
1524678389	0	294	2018-04-25 12:46:28
1524678403	0	269	2018-04-25 12:46:43
1524678418	0	287	2018-04-25 12:46:57
1524678436	0	287	2018-04-25 12:47:16
1524678448	0	276	2018-04-25 12:47:28
1524678508	0	274	2018-04-25 12:48:28
1524678524	0	289	2018-04-25 12:48:43
1524678538	0	284	2018-04-25 12:48:57
1524678553	0	288	2018-04-25 12:49:13
1524678572	0	288	2018-04-25 12:49:31
1524678583	0	284	2018-04-25 12:49:43
1524678599	0	283	2018-04-25 12:49:59
1524678618	0	283	2018-04-25 12:50:18
1524678629	0	289	2018-04-25 12:50:28
1524678656	0	293	2018-04-25 12:50:55
1524678658	0	291	2018-04-25 12:50:57
1524678678	0	290	2018-04-25 12:51:18
1524678689	0	304	2018-04-25 12:51:29
1524678703	0	287	2018-04-25 12:51:42
1524678718	0	308	2018-04-25 12:51:57
1524678748	0	286	2018-04-25 12:52:27
1524678763	0	303	2018-04-25 12:52:42
1524678781	0	303	2018-04-25 12:53:00
1524678794	0	299	2018-04-25 12:53:13
1524678808	0	306	2018-04-25 12:53:28
1524678837	0	292	2018-04-25 12:53:57
1524678853	0	304	2018-04-25 12:54:13
1524678868	0	286	2018-04-25 12:54:27
1524678882	0	298	2018-04-25 12:54:42
1524678899	0	305	2018-04-25 12:54:58
1524678912	0	309	2018-04-25 12:55:12
1524678929	0	300	2018-04-25 12:55:28
1524678959	0	294	2018-04-25 12:55:58
1524678973	0	289	2018-04-25 12:56:13
1524679002	0	312	2018-04-25 12:56:42
1524679017	0	305	2018-04-25 12:56:56
1524679033	0	311	2018-04-25 12:57:13
1524679078	0	321	2018-04-25 12:57:57
1524679093	0	314	2018-04-25 12:58:12
1524679112	0	307	2018-04-25 12:58:32
1524679123	0	302	2018-04-25 12:58:43
1524679138	0	303	2018-04-25 12:58:57
1524679153	0	298	2018-04-25 12:59:12
1524679168	0	295	2018-04-25 12:59:27
1524679183	0	292	2018-04-25 12:59:43
1524679212	0	319	2018-04-25 13:00:12
1524679227	0	302	2018-04-25 13:00:27
1524679243	0	323	2018-04-25 13:00:43
1524679258	0	304	2018-04-25 13:00:58
1524679272	0	299	2018-04-25 13:01:12
1524679287	0	294	2018-04-25 13:01:26
1524679302	0	308	2018-04-25 13:01:42
1524679317	0	312	2018-04-25 13:01:57
1524679332	0	303	2018-04-25 13:02:11
1524679348	0	307	2018-04-25 13:02:28
1524679362	0	324	2018-04-25 13:02:42
1524679377	0	306	2018-04-25 13:02:56
1524679392	0	314	2018-04-25 13:03:11
1524679423	0	320	2018-04-25 13:03:42
1524679438	0	317	2018-04-25 13:03:57
1524679452	0	309	2018-04-25 13:04:11
1524679467	0	302	2018-04-25 13:04:27
1524679483	0	318	2018-04-25 13:04:42
1524679498	0	293	2018-04-25 13:04:57
1524679512	0	320	2018-04-25 13:05:12
1524679527	0	303	2018-04-25 13:05:26
1524679543	0	316	2018-04-25 13:05:42
1524679557	0	298	2018-04-25 13:05:56
1524679571	0	317	2018-04-25 13:06:11
1524679587	0	308	2018-04-25 13:06:26
1524679602	0	326	2018-04-25 13:06:41
1524679630	0	325	2018-04-25 13:07:09
1524679631	0	320	2018-04-25 13:07:11
1524679647	0	316	2018-04-25 13:07:27
1524679662	0	331	2018-04-25 13:07:41
1524679676	0	330	2018-04-25 13:07:56
1524679693	0	307	2018-04-25 13:08:12
1524679708	0	316	2018-04-25 13:08:27
1524679722	0	328	2018-04-25 13:08:42
1524679736	0	300	2018-04-25 13:08:56
1524679752	0	312	2018-04-25 13:09:11
1524679766	0	303	2018-04-25 13:09:26
1524679781	0	326	2018-04-25 13:09:41
1524679798	0	324	2018-04-25 13:09:57
1524679812	0	321	2018-04-25 13:10:12
1524679827	0	324	2018-04-25 13:10:26
1524679841	0	319	2018-04-25 13:10:41
1524679858	0	314	2018-04-25 13:10:57
1524679887	0	330	2018-04-25 13:11:27
1524679902	0	326	2018-04-25 13:11:41
1524679920	0	326	2018-04-25 13:11:59
1524679933	0	323	2018-04-25 13:12:12
1524679947	0	300	2018-04-25 13:12:27
1524679962	0	308	2018-04-25 13:12:41
1524679977	0	319	2018-04-25 13:12:56
1524679991	0	315	2018-04-25 13:13:11
1524680008	0	323	2018-04-25 13:13:27
1524680021	0	326	2018-04-25 13:13:40
1524680037	0	321	2018-04-25 13:13:56
