1527879687	29	253	2018-06-01 14:01:27
1527879701	29	256	2018-06-01 14:01:41
1527879717	29	237	2018-06-01 14:01:57
1527879731	29	243	2018-06-01 14:02:11
1527879762	29	236	2018-06-01 14:02:42
1527879777	29	255	2018-06-01 14:02:57
1527879792	29	261	2018-06-01 14:03:11
1527879822	29	250	2018-06-01 14:03:42
1527879836	29	262	2018-06-01 14:03:56
1527879852	29	248	2018-06-01 14:04:11
1527879867	29	246	2018-06-01 14:04:27
1527879881	29	242	2018-06-01 14:04:41
1527879896	29	248	2018-06-01 14:04:56
1527879926	29	257	2018-06-01 14:05:26
1527879942	29	238	2018-06-01 14:05:42
1527879956	29	250	2018-06-01 14:05:56
1527879971	29	237	2018-06-01 14:06:10
1527880002	29	253	2018-06-01 14:06:42
1527880017	29	251	2018-06-01 14:06:56
1527880032	29	238	2018-06-01 14:07:11
1527880047	29	249	2018-06-01 14:07:26
1527880062	29	242	2018-06-01 14:07:41
1527880076	29	258	2018-06-01 14:07:56
1527880091	29	246	2018-06-01 14:08:10
1527880107	29	258	2018-06-01 14:08:27
1527880122	29	273	2018-06-01 14:08:41
1527880137	29	253	2018-06-01 14:08:56
1527880168	29	242	2018-06-01 14:09:27
1527880182	29	258	2018-06-01 14:09:41
1527880196	29	251	2018-06-01 14:09:56
1527880211	29	250	2018-06-01 14:10:11
1527880226	29	252	2018-06-01 14:10:25
1527880242	29	254	2018-06-01 14:10:41
1527880256	29	243	2018-06-01 14:10:55
1527880271	29	240	2018-06-01 14:11:10
1527880287	29	258	2018-06-01 14:11:27
1527880301	29	254	2018-06-01 14:11:40
1527880316	29	264	2018-06-01 14:11:56
1527880331	29	249	2018-06-01 14:12:11
1527880346	29	250	2018-06-01 14:12:26
1527880361	29	256	2018-06-01 14:12:40
1527880376	29	248	2018-06-01 14:12:55
1527880391	29	235	2018-06-01 14:13:10
1527880406	29	247	2018-06-01 14:13:26
1527880421	29	257	2018-06-01 14:13:40
1527880435	29	243	2018-06-01 14:13:55
1527880452	29	255	2018-06-01 14:14:11
1527880466	29	251	2018-06-01 14:14:26
1527880485	29	243	2018-06-01 14:14:45
1527880496	29	239	2018-06-01 14:14:56
1527880542	29	238	2018-06-01 14:15:41
1527880556	29	242	2018-06-01 14:15:56
1527880572	29	244	2018-06-01 14:16:11
1527880586	29	255	2018-06-01 14:16:26
1527880600	29	244	2018-06-01 14:16:40
1527880616	29	259	2018-06-01 14:16:55
1527880632	29	253	2018-06-01 14:17:11
1527880646	29	266	2018-06-01 14:17:26
1527880692	29	264	2018-06-01 14:18:11
1527880707	29	248	2018-06-01 14:18:26
1527880721	29	265	2018-06-01 14:18:41
1527880751	29	267	2018-06-01 14:19:10
1527880766	29	241	2018-06-01 14:19:25
1527880781	29	249	2018-06-01 14:19:40
1527880826	29	242	2018-06-01 14:20:25
1527880841	29	246	2018-06-01 14:20:40
1527880855	29	251	2018-06-01 14:20:54
1527880871	29	259	2018-06-01 14:21:10
1527880885	29	271	2018-06-01 14:21:25
1527880915	29	251	2018-06-01 14:21:55
1527880946	29	275	2018-06-01 14:22:25
1527880963	29	276	2018-06-01 14:22:42
1527880976	29	262	2018-06-01 14:22:55
1527880991	29	250	2018-06-01 14:23:11
1527881006	29	254	2018-06-01 14:23:26
1527881021	29	276	2018-06-01 14:23:40
1527881035	29	264	2018-06-01 14:23:54
1527881050	29	262	2018-06-01 14:24:09
1527881064	29	265	2018-06-01 14:24:24
1527881092	29	257	2018-06-01 14:24:52
1527881095	29	264	2018-06-01 14:24:55
1527881110	29	254	2018-06-01 14:25:09
1527881124	29	256	2018-06-01 14:25:24
1527881141	29	255	2018-06-01 14:25:40
1527881155	29	267	2018-06-01 14:25:55
1527881170	29	274	2018-06-01 14:26:10
1527881185	29	268	2018-06-01 14:26:25
1527881201	29	264	2018-06-01 14:26:40
1527881215	29	251	2018-06-01 14:26:54
1527881231	29	265	2018-06-01 14:27:10
1527881245	29	274	2018-06-01 14:27:24
1527881259	29	268	2018-06-01 14:27:39
1527881275	29	237	2018-06-01 14:27:54
1527881289	29	257	2018-06-01 14:28:09
1527881319	29	255	2018-06-01 14:28:39
1527881336	29	266	2018-06-01 14:28:55
1527881350	29	248	2018-06-01 14:29:09
1527881365	29	267	2018-06-01 14:29:24
1527881380	29	274	2018-06-01 14:29:40
1527881395	29	260	2018-06-01 14:29:54
1527881424	29	256	2018-06-01 14:30:23
1527881440	29	275	2018-06-01 14:30:40
1527881455	29	250	2018-06-01 14:30:55
1527881470	29	249	2018-06-01 14:31:09
1527881485	29	268	2018-06-01 14:31:24
1527881499	29	265	2018-06-01 14:31:39
1527881514	29	270	2018-06-01 14:31:54
1527881530	29	267	2018-06-01 14:32:09
1527881544	29	269	2018-06-01 14:32:24
1527881563	29	269	2018-06-01 14:32:43
1527881574	29	266	2018-06-01 14:32:54
1527881605	29	262	2018-06-01 14:33:25
1527881650	29	272	2018-06-01 14:34:09
1527881676	29	259	2018-06-01 14:34:36
1527881680	29	258	2018-06-01 14:34:40
1527881695	29	284	2018-06-01 14:34:55
1527881725	29	269	2018-06-01 14:35:24
1527881754	29	278	2018-06-01 14:35:54
1527881769	29	269	2018-06-01 14:36:08
1527881787	29	269	2018-06-01 14:36:27
1527881800	29	268	2018-06-01 14:36:39
1527881819	29	268	2018-06-01 14:36:59
1527881829	29	267	2018-06-01 14:37:09
1527881845	29	252	2018-06-01 14:37:25
1527881860	29	269	2018-06-01 14:37:39
1527881874	29	272	2018-06-01 14:37:54
1527881900	29	278	2018-06-01 14:38:19
1527881919	29	259	2018-06-01 14:38:38
1527881934	29	257	2018-06-01 14:38:54
1527881949	29	281	2018-06-01 14:39:08
1527881964	29	267	2018-06-01 14:39:24
1527881979	29	262	2018-06-01 14:39:38
1527881996	29	258	2018-06-01 14:39:55
1527882010	29	265	2018-06-01 14:40:09
1527882024	29	260	2018-06-01 14:40:23
1527882039	29	281	2018-06-01 14:40:38
1527882054	29	268	2018-06-01 14:40:54
1527882069	29	281	2018-06-01 14:41:09
1527882099	29	270	2018-06-01 14:41:39
1527882114	29	266	2018-06-01 14:41:54
1527882144	29	265	2018-06-01 14:42:24
1527882158	29	276	2018-06-01 14:42:38
1527882174	29	265	2018-06-01 14:42:54
1527882190	29	262	2018-06-01 14:43:09
1527882203	29	270	2018-06-01 14:43:23
1527882219	29	265	2018-06-01 14:43:39
1527882234	29	266	2018-06-01 14:43:53
1527882248	29	273	2018-06-01 14:44:08
1527882265	29	274	2018-06-01 14:44:24
1527882279	29	287	2018-06-01 14:44:39
1527882294	29	278	2018-06-01 14:44:53
1527882309	29	273	2018-06-01 14:45:08
1527882323	29	278	2018-06-01 14:45:23
1527882354	29	271	2018-06-01 14:45:54
1527882369	29	274	2018-06-01 14:46:08
1527882384	29	282	2018-06-01 14:46:23
1527882402	29	277	2018-06-01 14:46:41
1527882413	29	280	2018-06-01 14:46:52
1527882429	29	266	2018-06-01 14:47:09
1527882443	29	265	2018-06-01 14:47:22
1527882459	29	275	2018-06-01 14:47:38
1527882473	29	271	2018-06-01 14:47:53
1527882489	29	272	2018-06-01 14:48:09
1527882505	29	273	2018-06-01 14:48:24
1527882532	29	277	2018-06-01 14:48:51
1527882534	29	285	2018-06-01 14:48:53
1527882549	29	276	2018-06-01 14:49:08
1527882564	29	271	2018-06-01 14:49:23
1527882578	29	274	2018-06-01 14:49:37
1527882593	29	268	2018-06-01 14:49:53
1527882609	29	275	2018-06-01 14:50:08
1527882655	29	250	2018-06-01 14:50:55
1527882668	29	290	2018-06-01 14:51:08
1527882683	29	286	2018-06-01 14:51:23
1527882698	29	273	2018-06-01 14:51:38
1527882716	29	277	2018-06-01 14:51:56
1527882728	29	303	2018-06-01 14:52:08
1527882743	29	274	2018-06-01 14:52:23
1527882762	29	274	2018-06-01 14:52:42
1527882773	29	286	2018-06-01 14:52:53
1527882788	29	260	2018-06-01 14:53:08
1527882803	29	269	2018-06-01 14:53:22
1527882818	29	271	2018-06-01 14:53:37
1527882834	29	280	2018-06-01 14:53:53
1527882849	29	269	2018-06-01 14:54:08
1527882863	29	288	2018-06-01 14:54:23
1527882878	29	276	2018-06-01 14:54:38
1527882892	29	286	2018-06-01 14:54:52
1527882908	29	284	2018-06-01 14:55:08
1527882924	29	287	2018-06-01 14:55:24
1527882938	29	284	2018-06-01 14:55:38
1527882952	29	281	2018-06-01 14:55:52
1527882969	29	278	2018-06-01 14:56:09
1527882984	29	294	2018-06-01 14:56:23
1527882999	29	292	2018-06-01 14:56:39
