1528219599	14	177	2018-06-05 12:26:38
1528219630	14	192	2018-06-05 12:27:09
1528219644	14	178	2018-06-05 12:27:24
1528219659	14	194	2018-06-05 12:27:38
1528219674	14	180	2018-06-05 12:27:54
1528219690	14	202	2018-06-05 12:28:09
1528219708	14	202	2018-06-05 12:28:28
1528219719	14	186	2018-06-05 12:28:39
1528219734	14	188	2018-06-05 12:28:53
1528219750	14	181	2018-06-05 12:29:09
1528219765	14	193	2018-06-05 12:29:25
1528219780	14	181	2018-06-05 12:29:39
1528219798	14	181	2018-06-05 12:29:57
1528219809	14	202	2018-06-05 12:30:08
1528219830	14	193	2018-06-05 12:30:30
1528219854	14	189	2018-06-05 12:30:54
1528219869	14	182	2018-06-05 12:31:08
1528219885	14	194	2018-06-05 12:31:25
1528219900	14	189	2018-06-05 12:31:39
1528219915	14	191	2018-06-05 12:31:55
1528219929	14	194	2018-06-05 12:32:08
1528219944	14	190	2018-06-05 12:32:24
1528219962	14	187	2018-06-05 12:32:41
1528219975	14	195	2018-06-05 12:32:55
1528219990	14	194	2018-06-05 12:33:10
1528220005	14	202	2018-06-05 12:33:25
1528220019	14	207	2018-06-05 12:33:39
1528220034	14	202	2018-06-05 12:33:54
1528220065	14	205	2018-06-05 12:34:25
1528220080	14	204	2018-06-05 12:34:39
1528220094	14	188	2018-06-05 12:34:54
1528220110	14	193	2018-06-05 12:35:09
1528220125	14	197	2018-06-05 12:35:25
1528220140	14	198	2018-06-05 12:35:39
1528220154	14	201	2018-06-05 12:35:54
1528220169	14	202	2018-06-05 12:36:08
1528220184	14	193	2018-06-05 12:36:24
1528220199	14	202	2018-06-05 12:36:39
1528220215	14	201	2018-06-05 12:36:55
1528220230	14	197	2018-06-05 12:37:09
1528220250	14	197	2018-06-05 12:37:29
1528220260	14	206	2018-06-05 12:37:39
1528220276	14	213	2018-06-05 12:37:55
1528220289	14	195	2018-06-05 12:38:08
1528220304	14	198	2018-06-05 12:38:23
1528220326	14	199	2018-06-05 12:38:45
1528220334	14	205	2018-06-05 12:38:54
1528220349	14	199	2018-06-05 12:39:09
1528220364	14	193	2018-06-05 12:39:24
1528220379	14	177	2018-06-05 12:39:39
1528220395	14	206	2018-06-05 12:39:55
1528220414	14	199	2018-06-05 12:40:14
1528220424	14	205	2018-06-05 12:40:23
1528220446	14	199	2018-06-05 12:40:46
1528220454	14	190	2018-06-05 12:40:54
1528220469	14	197	2018-06-05 12:41:09
1528220484	14	200	2018-06-05 12:41:23
1528220500	14	202	2018-06-05 12:41:40
1528220515	14	188	2018-06-05 12:41:54
1528220530	14	204	2018-06-05 12:42:10
1528220545	14	199	2018-06-05 12:42:25
1528220563	14	212	2018-06-05 12:42:43
1528220575	14	205	2018-06-05 12:42:55
1528220589	14	193	2018-06-05 12:43:09
1528220604	14	190	2018-06-05 12:43:24
1528220623	14	190	2018-06-05 12:43:42
1528220636	14	207	2018-06-05 12:43:56
1528220650	14	194	2018-06-05 12:44:09
1528220668	14	194	2018-06-05 12:44:28
1528220679	14	210	2018-06-05 12:44:39
1528220695	14	209	2018-06-05 12:44:54
1528220710	14	205	2018-06-05 12:45:09
1528220725	14	204	2018-06-05 12:45:25
1528220739	14	202	2018-06-05 12:45:38
1528220755	14	204	2018-06-05 12:45:55
1528220772	14	199	2018-06-05 12:46:11
1528220788	14	209	2018-06-05 12:46:28
1528220799	14	202	2018-06-05 12:46:39
1528220815	14	195	2018-06-05 12:46:55
1528220829	14	197	2018-06-05 12:47:09
1528220847	14	203	2018-06-05 12:47:26
1528220865	14	203	2018-06-05 12:47:44
1528220873	14	205	2018-06-05 12:47:53
1528220891	14	203	2018-06-05 12:48:11
1528220906	14	208	2018-06-05 12:48:25
1528220920	14	207	2018-06-05 12:48:39
1528220934	14	201	2018-06-05 12:48:54
1528220954	14	201	2018-06-05 12:49:13
1528220967	14	204	2018-06-05 12:49:26
1528220982	14	211	2018-06-05 12:49:42
1528220995	14	207	2018-06-05 12:49:54
1528221009	14	201	2018-06-05 12:50:09
1528221024	14	197	2018-06-05 12:50:23
1528221041	14	216	2018-06-05 12:50:40
1528221056	14	213	2018-06-05 12:50:56
1528221070	14	209	2018-06-05 12:51:10
1528221084	14	203	2018-06-05 12:51:23
1528221099	14	216	2018-06-05 12:51:39
1528221114	14	194	2018-06-05 12:51:54
1528221129	14	206	2018-06-05 12:52:08
1528221147	14	206	2018-06-05 12:52:27
1528221159	14	221	2018-06-05 12:52:39
1528221174	14	223	2018-06-05 12:52:53
1528221190	14	214	2018-06-05 12:53:10
1528221205	14	212	2018-06-05 12:53:24
1528221219	14	202	2018-06-05 12:53:39
1528221234	14	208	2018-06-05 12:53:54
1528221250	14	205	2018-06-05 12:54:10
1528221281	14	206	2018-06-05 12:54:40
1528221295	14	218	2018-06-05 12:54:54
1528221309	14	206	2018-06-05 12:55:09
1528221324	14	210	2018-06-05 12:55:23
1528221339	14	227	2018-06-05 12:55:38
1528221371	14	213	2018-06-05 12:56:11
1528221384	14	221	2018-06-05 12:56:23
1528221403	14	216	2018-06-05 12:56:43
1528221417	14	205	2018-06-05 12:56:56
1528221429	14	202	2018-06-05 12:57:09
1528221444	14	221	2018-06-05 12:57:23
1528221474	14	216	2018-06-05 12:57:54
1528221489	14	213	2018-06-05 12:58:09
1528221504	14	204	2018-06-05 12:58:23
1528221520	14	205	2018-06-05 12:58:40
1528221538	14	201	2018-06-05 12:58:57
1528221553	14	225	2018-06-05 12:59:12
1528221564	14	219	2018-06-05 12:59:24
1528221579	14	226	2018-06-05 12:59:39
1528221599	14	224	2018-06-05 12:59:59
1528221613	14	227	2018-06-05 13:00:12
1528221624	14	219	2018-06-05 13:00:24
1528221638	14	218	2018-06-05 13:00:38
1528221655	14	223	2018-06-05 13:00:54
1528221669	14	227	2018-06-05 13:01:08
1528221684	14	208	2018-06-05 13:01:24
1528221699	14	214	2018-06-05 13:01:38
1528221715	14	220	2018-06-05 13:01:55
1528221759	14	213	2018-06-05 13:02:39
1528221774	14	218	2018-06-05 13:02:53
1528221790	14	217	2018-06-05 13:03:10
1528221805	14	219	2018-06-05 13:03:25
1528221823	14	216	2018-06-05 13:03:43
1528221835	14	217	2018-06-05 13:03:55
1528221850	14	220	2018-06-05 13:04:10
1528221866	14	216	2018-06-05 13:04:25
1528221879	14	221	2018-06-05 13:04:39
1528221898	14	221	2018-06-05 13:04:57
1528221911	14	226	2018-06-05 13:05:11
1528221926	14	224	2018-06-05 13:05:26
1528221939	14	222	2018-06-05 13:05:39
1528221955	14	226	2018-06-05 13:05:54
1528221974	14	226	2018-06-05 13:06:13
1528221986	14	219	2018-06-05 13:06:26
1528221999	14	217	2018-06-05 13:06:39
1528222014	14	216	2018-06-05 13:06:53
1528222030	14	225	2018-06-05 13:07:09
1528222048	14	224	2018-06-05 13:07:28
1528222060	14	207	2018-06-05 13:07:40
1528222077	14	239	2018-06-05 13:07:56
1528222094	14	209	2018-06-05 13:08:14
1528222105	14	222	2018-06-05 13:08:24
1528222119	14	232	2018-06-05 13:08:39
1528222149	14	211	2018-06-05 13:09:08
1528222168	14	213	2018-06-05 13:09:28
1528222182	14	230	2018-06-05 13:09:42
1528222198	14	234	2018-06-05 13:09:57
1528222209	14	227	2018-06-05 13:10:08
1528222225	14	232	2018-06-05 13:10:24
1528222240	14	217	2018-06-05 13:10:39
1528222258	14	227	2018-06-05 13:10:57
1528222270	14	223	2018-06-05 13:11:10
1528222284	14	226	2018-06-05 13:11:23
1528222300	14	224	2018-06-05 13:11:39
1528222315	14	236	2018-06-05 13:11:54
1528222330	14	230	2018-06-05 13:12:09
1528222345	14	235	2018-06-05 13:12:25
1528222416	14	231	2018-06-05 13:13:35
1528222418	14	230	2018-06-05 13:13:38
1528222438	14	233	2018-06-05 13:13:57
1528222453	14	232	2018-06-05 13:14:12
1528222465	14	236	2018-06-05 13:14:24
1528222479	14	239	2018-06-05 13:14:38
