1528220244	12	155	2018-06-05 12:37:24
1528220261	12	137	2018-06-05 12:37:40
1528220276	12	158	2018-06-05 12:37:56
1528220308	12	170	2018-06-05 12:38:28
1528220322	12	158	2018-06-05 12:38:42
1528220336	12	140	2018-06-05 12:38:55
1528220365	12	149	2018-06-05 12:39:25
1528220381	12	148	2018-06-05 12:39:40
1528220397	12	152	2018-06-05 12:39:57
1528220412	12	166	2018-06-05 12:40:11
1528220429	12	166	2018-06-05 12:40:28
1528220440	12	141	2018-06-05 12:40:39
1528220455	12	164	2018-06-05 12:40:55
1528220471	12	138	2018-06-05 12:41:10
1528220485	12	158	2018-06-05 12:41:24
1528220499	12	148	2018-06-05 12:41:39
1528220517	12	145	2018-06-05 12:41:56
1528220532	12	154	2018-06-05 12:42:11
1528220547	12	175	2018-06-05 12:42:27
1528220562	12	156	2018-06-05 12:42:42
1528220580	12	149	2018-06-05 12:42:59
1528220590	12	150	2018-06-05 12:43:10
1528220605	12	153	2018-06-05 12:43:25
1528220620	12	166	2018-06-05 12:43:39
1528220636	12	170	2018-06-05 12:43:56
1528220651	12	148	2018-06-05 12:44:11
1528220667	12	165	2018-06-05 12:44:27
1528220683	12	148	2018-06-05 12:44:42
1528220694	12	170	2018-06-05 12:44:54
1528220710	12	164	2018-06-05 12:45:10
1528220726	12	143	2018-06-05 12:45:26
1528220740	12	152	2018-06-05 12:45:40
1528220755	12	149	2018-06-05 12:45:54
1528220771	12	166	2018-06-05 12:46:11
1528220788	12	161	2018-06-05 12:46:28
1528220801	12	155	2018-06-05 12:46:40
1528220816	12	158	2018-06-05 12:46:56
1528220831	12	174	2018-06-05 12:47:10
1528220846	12	150	2018-06-05 12:47:25
1528220859	12	166	2018-06-05 12:47:39
1528220891	12	166	2018-06-05 12:48:11
1528220904	12	173	2018-06-05 12:48:24
1528220921	12	160	2018-06-05 12:48:41
1528220937	12	148	2018-06-05 12:48:57
1528220953	12	151	2018-06-05 12:49:12
1528220969	12	156	2018-06-05 12:49:29
1528220979	12	153	2018-06-05 12:49:39
1528220996	12	168	2018-06-05 12:49:55
1528221010	12	164	2018-06-05 12:50:10
1528221026	12	170	2018-06-05 12:50:25
1528221040	12	159	2018-06-05 12:50:40
1528221056	12	160	2018-06-05 12:50:55
1528221073	12	169	2018-06-05 12:51:12
1528221088	12	167	2018-06-05 12:51:27
1528221102	12	156	2018-06-05 12:51:42
1528221117	12	158	2018-06-05 12:51:57
1528221130	12	168	2018-06-05 12:52:09
1528221145	12	176	2018-06-05 12:52:24
1528221161	12	150	2018-06-05 12:52:40
1528221176	12	161	2018-06-05 12:52:56
1528221189	12	180	2018-06-05 12:53:09
1528221220	12	190	2018-06-05 12:53:40
1528221235	12	154	2018-06-05 12:53:54
1528221249	12	173	2018-06-05 12:54:09
1528221268	12	178	2018-06-05 12:54:28
1528221279	12	171	2018-06-05 12:54:39
1528221296	12	161	2018-06-05 12:54:56
1528221310	12	157	2018-06-05 12:55:10
1528221325	12	171	2018-06-05 12:55:24
1528221342	12	158	2018-06-05 12:55:41
1528221356	12	182	2018-06-05 12:55:56
1528221369	12	170	2018-06-05 12:56:08
1528221387	12	178	2018-06-05 12:56:27
1528221403	12	173	2018-06-05 12:56:42
1528221414	12	177	2018-06-05 12:56:54
1528221434	12	161	2018-06-05 12:57:13
1528221445	12	181	2018-06-05 12:57:25
1528221461	12	169	2018-06-05 12:57:40
1528221476	12	159	2018-06-05 12:57:55
1528221492	12	149	2018-06-05 12:58:12
1528221505	12	166	2018-06-05 12:58:24
1528221550	12	177	2018-06-05 12:59:10
1528221567	12	177	2018-06-05 12:59:27
1528221580	12	174	2018-06-05 12:59:39
1528221595	12	162	2018-06-05 12:59:54
1528221611	12	172	2018-06-05 13:00:10
1528221626	12	178	2018-06-05 13:00:25
1528221640	12	171	2018-06-05 13:00:39
1528221654	12	167	2018-06-05 13:00:54
1528221670	12	184	2018-06-05 13:01:10
1528221685	12	171	2018-06-05 13:01:24
1528221700	12	181	2018-06-05 13:01:39
1528221714	12	174	2018-06-05 13:01:54
1528221732	12	162	2018-06-05 13:02:11
1528221744	12	166	2018-06-05 13:02:23
1528221763	12	173	2018-06-05 13:02:43
1528221776	12	187	2018-06-05 13:02:55
1528221789	12	175	2018-06-05 13:03:09
1528221805	12	181	2018-06-05 13:03:24
1528221823	12	168	2018-06-05 13:03:42
1528221835	12	180	2018-06-05 13:03:54
1528221853	12	180	2018-06-05 13:04:12
1528221864	12	181	2018-06-05 13:04:23
1528221879	12	193	2018-06-05 13:04:38
1528221896	12	171	2018-06-05 13:04:55
1528221911	12	169	2018-06-05 13:05:11
1528221925	12	174	2018-06-05 13:05:25
1528221954	12	175	2018-06-05 13:05:54
1528221970	12	171	2018-06-05 13:06:09
1528221986	12	164	2018-06-05 13:06:25
1528221998	12	170	2018-06-05 13:06:38
1528222015	12	164	2018-06-05 13:06:54
1528222029	12	171	2018-06-05 13:07:09
1528222046	12	181	2018-06-05 13:07:25
1528222061	12	192	2018-06-05 13:07:40
1528222094	12	186	2018-06-05 13:08:13
1528222104	12	177	2018-06-05 13:08:24
1528222133	12	175	2018-06-05 13:08:53
1528222150	12	180	2018-06-05 13:09:09
1528222163	12	176	2018-06-05 13:09:23
1528222182	12	195	2018-06-05 13:09:41
1528222198	12	168	2018-06-05 13:09:57
1528222210	12	165	2018-06-05 13:10:09
1528222224	12	188	2018-06-05 13:10:24
1528222239	12	182	2018-06-05 13:10:39
1528222254	12	192	2018-06-05 13:10:54
1528222270	12	175	2018-06-05 13:11:10
1528222286	12	189	2018-06-05 13:11:25
1528222301	12	169	2018-06-05 13:11:41
1528222314	12	166	2018-06-05 13:11:54
1528222329	12	178	2018-06-05 13:12:08
1528222345	12	181	2018-06-05 13:12:24
1528222415	12	180	2018-06-05 13:13:34
1528222420	12	184	2018-06-05 13:13:39
1528222438	12	188	2018-06-05 13:13:58
1528222450	12	190	2018-06-05 13:14:09
1528222464	12	191	2018-06-05 13:14:23
