1522786026	31	230	2018-04-03 15:07:05
1522786042	31	218	2018-04-03 15:07:21
1522786056	31	216	2018-04-03 15:07:36
1522786100	31	220	2018-04-03 15:08:20
1522786117	31	232	2018-04-03 15:08:36
1522786131	31	230	2018-04-03 15:08:51
1522786146	31	236	2018-04-03 15:09:06
1522786176	31	226	2018-04-03 15:09:36
1522786191	31	240	2018-04-03 15:09:51
1522786206	31	239	2018-04-03 15:10:05
1522786221	31	228	2018-04-03 15:10:20
1522786235	31	234	2018-04-03 15:10:34
1522786251	31	228	2018-04-03 15:10:51
1522786266	31	255	2018-04-03 15:11:05
1522786280	31	232	2018-04-03 15:11:20
1522786295	31	235	2018-04-03 15:11:35
1522786310	31	253	2018-04-03 15:11:50
1522786330	31	222	2018-04-03 15:12:09
1522786340	31	221	2018-04-03 15:12:20
1522786356	31	244	2018-04-03 15:12:35
1522786385	31	254	2018-04-03 15:13:04
1522786400	31	236	2018-04-03 15:13:19
1522786418	31	236	2018-04-03 15:13:38
1522786431	31	228	2018-04-03 15:13:50
1522786475	31	242	2018-04-03 15:14:35
1522786489	31	250	2018-04-03 15:14:49
1522786506	31	244	2018-04-03 15:15:05
1522786520	31	247	2018-04-03 15:15:20
1522786535	31	250	2018-04-03 15:15:35
1522786551	31	252	2018-04-03 15:15:50
1522786580	31	234	2018-04-03 15:16:19
1522786596	31	232	2018-04-03 15:16:35
1522786610	31	236	2018-04-03 15:16:49
1522786639	31	247	2018-04-03 15:17:19
1522786670	31	244	2018-04-03 15:17:49
1522786688	31	244	2018-04-03 15:18:08
1522786700	31	253	2018-04-03 15:18:19
1522786730	31	226	2018-04-03 15:18:50
1522786745	31	244	2018-04-03 15:19:04
1522786775	31	256	2018-04-03 15:19:34
1522786790	31	250	2018-04-03 15:19:50
1522786806	31	231	2018-04-03 15:20:05
1522786836	31	243	2018-04-03 15:20:35
1522786850	31	256	2018-04-03 15:20:49
1522786880	31	242	2018-04-03 15:21:20
1522786895	31	233	2018-04-03 15:21:34
1522786924	31	256	2018-04-03 15:22:04
1522786940	31	251	2018-04-03 15:22:20
1522786955	31	244	2018-04-03 15:22:35
1522786970	31	253	2018-04-03 15:22:50
1522786985	31	240	2018-04-03 15:23:04
1522786999	31	248	2018-04-03 15:23:19
1522787016	31	256	2018-04-03 15:23:35
1522787034	31	247	2018-04-03 15:23:54
1522787045	31	256	2018-04-03 15:24:04
1522787060	31	237	2018-04-03 15:24:19
1522787090	31	255	2018-04-03 15:24:49
1522787105	31	242	2018-04-03 15:25:04
1522787149	31	252	2018-04-03 15:25:49
1522787179	31	245	2018-04-03 15:26:19
1522787195	31	255	2018-04-03 15:26:34
1522787254	31	254	2018-04-03 15:27:33
1522787269	31	247	2018-04-03 15:27:48
1522787285	31	253	2018-04-03 15:28:04
1522787313	31	256	2018-04-03 15:28:33
1522787330	31	255	2018-04-03 15:28:49
1522787345	31	250	2018-04-03 15:29:04
1522787375	31	247	2018-04-03 15:29:34
1522787404	31	252	2018-04-03 15:30:03
1522787420	31	256	2018-04-03 15:30:19
1522787479	31	249	2018-04-03 15:31:19
1522787539	31	242	2018-04-03 15:32:18
1522787584	31	250	2018-04-03 15:33:03
1522787643	31	254	2018-04-03 15:34:02
1522787689	31	251	2018-04-03 15:34:48
1522788078	31	272	2018-04-03 15:41:17
1522788122	31	272	2018-04-03 15:42:02
1522788468	31	272	2018-04-03 15:47:48
1522788497	31	288	2018-04-03 15:48:16
1522788813	31	288	2018-04-03 15:53:33
1522789261	31	288	2018-04-03 16:01:00
1522789546	31	304	2018-04-03 16:05:46
1522789621	31	304	2018-04-03 16:07:01
1522789651	31	327	2018-04-03 16:07:30
1522789861	31	323	2018-04-03 16:11:01
1522789890	31	318	2018-04-03 16:11:30
1522789921	31	318	2018-04-03 16:12:01
1522789996	31	318	2018-04-03 16:13:16
1522790071	31	322	2018-04-03 16:14:31
1522790085	31	319	2018-04-03 16:14:45
1522790116	31	322	2018-04-03 16:15:15
1522790176	31	319	2018-04-03 16:16:15
1522790190	31	323	2018-04-03 16:16:30
1522790209	31	323	2018-04-03 16:16:48
1522790236	31	319	2018-04-03 16:17:16
1522790251	31	324	2018-04-03 16:17:30
1522790280	31	328	2018-04-03 16:17:59
1522790311	31	318	2018-04-03 16:18:30
1522790326	31	326	2018-04-03 16:18:45
1522790340	31	329	2018-04-03 16:19:00
1522790355	31	318	2018-04-03 16:19:15
1522790370	31	332	2018-04-03 16:19:29
1522790401	31	320	2018-04-03 16:20:00
1522790431	31	328	2018-04-03 16:20:30
1522790445	31	340	2018-04-03 16:20:45
1522790475	31	334	2018-04-03 16:21:14
1522790491	31	332	2018-04-03 16:21:30
1522790505	31	335	2018-04-03 16:21:45
1522790581	31	322	2018-04-03 16:23:00
1522790595	31	329	2018-04-03 16:23:15
1522790610	31	326	2018-04-03 16:23:29
1522790641	31	352	2018-04-03 16:24:00
1522790656	31	334	2018-04-03 16:24:15
1522790670	31	320	2018-04-03 16:24:30
1522790689	31	320	2018-04-03 16:24:49
1522790700	31	323	2018-04-03 16:24:59
1522790714	31	335	2018-04-03 16:25:14
1522790729	31	329	2018-04-03 16:25:29
1522790760	31	330	2018-04-03 16:26:00
1522790779	31	343	2018-04-03 16:26:19
1522790789	31	328	2018-04-03 16:26:29
1522790805	31	336	2018-04-03 16:26:45
1522790835	31	352	2018-04-03 16:27:15
