1528220080	4	139	2018-06-05 12:34:40
1528220095	4	148	2018-06-05 12:34:55
1528220110	4	134	2018-06-05 12:35:10
1528220125	4	146	2018-06-05 12:35:25
1528220155	4	128	2018-06-05 12:35:55
1528220169	4	133	2018-06-05 12:36:09
1528220185	4	134	2018-06-05 12:36:24
1528220202	4	143	2018-06-05 12:36:41
1528220216	4	140	2018-06-05 12:36:56
1528220231	4	126	2018-06-05 12:37:11
1528220245	4	150	2018-06-05 12:37:25
1528220260	4	126	2018-06-05 12:37:39
1528220276	4	147	2018-06-05 12:37:55
1528220291	4	128	2018-06-05 12:38:10
1528220306	4	142	2018-06-05 12:38:26
1528220319	4	137	2018-06-05 12:38:39
1528220335	4	146	2018-06-05 12:38:55
1528220350	4	156	2018-06-05 12:39:10
1528220365	4	141	2018-06-05 12:39:24
1528220381	4	113	2018-06-05 12:39:40
1528220396	4	142	2018-06-05 12:39:56
1528220412	4	134	2018-06-05 12:40:11
1528220425	4	127	2018-06-05 12:40:25
1528220439	4	144	2018-06-05 12:40:38
1528220454	4	153	2018-06-05 12:40:53
1528220476	4	153	2018-06-05 12:41:15
1528220485	4	138	2018-06-05 12:41:24
1528220499	4	136	2018-06-05 12:41:39
1528220514	4	144	2018-06-05 12:41:54
1528220530	4	168	2018-06-05 12:42:10
1528220547	4	146	2018-06-05 12:42:27
1528220562	4	157	2018-06-05 12:42:42
1528220577	4	152	2018-06-05 12:42:57
1528220589	4	142	2018-06-05 12:43:09
1528220604	4	143	2018-06-05 12:43:23
1528220620	4	138	2018-06-05 12:43:40
1528220636	4	140	2018-06-05 12:43:55
1528220663	4	145	2018-06-05 12:44:23
1528220683	4	166	2018-06-05 12:44:42
1528220695	4	153	2018-06-05 12:44:54
1528220724	4	159	2018-06-05 12:45:24
1528220739	4	144	2018-06-05 12:45:38
1528220771	4	144	2018-06-05 12:46:11
1528220785	4	143	2018-06-05 12:46:24
1528220830	4	142	2018-06-05 12:47:10
1528220844	4	154	2018-06-05 12:47:24
1528220859	4	152	2018-06-05 12:47:38
1528220873	4	143	2018-06-05 12:47:53
1528220891	4	153	2018-06-05 12:48:11
1528220904	4	156	2018-06-05 12:48:24
1528220919	4	143	2018-06-05 12:48:38
1528220934	4	152	2018-06-05 12:48:54
1528220953	4	160	2018-06-05 12:49:12
1528220965	4	155	2018-06-05 12:49:24
1528220981	4	141	2018-06-05 12:49:40
1528220994	4	168	2018-06-05 12:49:53
1528221009	4	159	2018-06-05 12:50:09
1528221025	4	160	2018-06-05 12:50:25
1528221039	4	155	2018-06-05 12:50:38
1528221053	4	148	2018-06-05 12:50:53
1528221069	4	162	2018-06-05 12:51:09
1528221088	4	162	2018-06-05 12:51:27
1528221099	4	169	2018-06-05 12:51:39
1528221115	4	147	2018-06-05 12:51:54
1528221129	4	179	2018-06-05 12:52:08
1528221144	4	140	2018-06-05 12:52:24
1528221161	4	159	2018-06-05 12:52:40
1528221175	4	169	2018-06-05 12:52:55
1528221189	4	161	2018-06-05 12:53:08
1528221204	4	154	2018-06-05 12:53:23
1528221218	4	152	2018-06-05 12:53:38
1528221234	4	166	2018-06-05 12:53:54
1528221248	4	152	2018-06-05 12:54:08
1528221265	4	153	2018-06-05 12:54:24
1528221280	4	154	2018-06-05 12:54:40
1528221294	4	157	2018-06-05 12:54:53
1528221323	4	157	2018-06-05 12:55:22
1528221357	4	180	2018-06-05 12:55:56
1528221369	4	155	2018-06-05 12:56:08
1528221384	4	164	2018-06-05 12:56:23
1528221398	4	159	2018-06-05 12:56:38
1528221413	4	168	2018-06-05 12:56:52
1528221429	4	155	2018-06-05 12:57:09
1528221444	4	154	2018-06-05 12:57:23
1528221459	4	145	2018-06-05 12:57:39
1528221473	4	157	2018-06-05 12:57:53
1528221488	4	177	2018-06-05 12:58:08
1528221504	4	175	2018-06-05 12:58:24
1528221519	4	155	2018-06-05 12:58:38
1528221536	4	182	2018-06-05 12:58:55
1528221548	4	146	2018-06-05 12:59:08
1528221563	4	173	2018-06-05 12:59:22
1528221578	4	166	2018-06-05 12:59:38
1528221593	4	172	2018-06-05 12:59:53
1528221612	4	163	2018-06-05 13:00:11
1528221638	4	172	2018-06-05 13:00:37
1528221653	4	158	2018-06-05 13:00:52
1528221669	4	169	2018-06-05 13:01:08
1528221698	4	164	2018-06-05 13:01:37
1528221713	4	171	2018-06-05 13:01:53
1528221730	4	166	2018-06-05 13:02:09
1528221744	4	162	2018-06-05 13:02:23
1528221758	4	154	2018-06-05 13:02:38
1528221788	4	159	2018-06-05 13:03:07
1528221804	4	171	2018-06-05 13:03:24
1528221823	4	165	2018-06-05 13:03:42
1528221833	4	164	2018-06-05 13:03:53
1528221862	4	172	2018-06-05 13:04:22
1528221879	4	168	2018-06-05 13:04:38
1528221897	4	168	2018-06-05 13:04:56
1528221909	4	170	2018-06-05 13:05:08
1528221938	4	162	2018-06-05 13:05:38
1528221954	4	178	2018-06-05 13:05:53
1528221969	4	170	2018-06-05 13:06:09
1528221985	4	161	2018-06-05 13:06:25
1528221998	4	177	2018-06-05 13:06:37
1528222013	4	175	2018-06-05 13:06:53
1528222028	4	173	2018-06-05 13:07:08
1528222044	4	161	2018-06-05 13:07:24
1528222057	4	180	2018-06-05 13:07:37
1528222073	4	169	2018-06-05 13:07:52
1528222089	4	175	2018-06-05 13:08:08
1528222103	4	174	2018-06-05 13:08:23
1528222117	4	178	2018-06-05 13:08:37
1528222133	4	160	2018-06-05 13:08:52
1528222152	4	179	2018-06-05 13:09:11
1528222162	4	168	2018-06-05 13:09:22
1528222182	4	167	2018-06-05 13:09:41
1528222198	4	160	2018-06-05 13:09:57
1528222208	4	153	2018-06-05 13:10:07
1528222222	4	175	2018-06-05 13:10:22
1528222253	4	180	2018-06-05 13:10:53
1528222270	4	166	2018-06-05 13:11:10
1528222297	4	169	2018-06-05 13:11:37
1528222317	4	167	2018-06-05 13:11:57
1528222329	4	169	2018-06-05 13:12:08
1528222408	4	184	2018-06-05 13:13:28
1528222418	4	177	2018-06-05 13:13:38
1528222438	4	181	2018-06-05 13:13:58
