1524580209	20	196	2018-04-24 09:30:09
1524580220	20	187	2018-04-24 09:30:20
1524580239	20	187	2018-04-24 09:30:38
1524580251	20	191	2018-04-24 09:30:51
1524580266	20	189	2018-04-24 09:31:05
1524580281	20	196	2018-04-24 09:31:20
1524580295	20	194	2018-04-24 09:31:35
1524580310	20	190	2018-04-24 09:31:50
1524580327	20	191	2018-04-24 09:32:06
1524580345	20	182	2018-04-24 09:32:25
1524580356	20	196	2018-04-24 09:32:36
1524580371	20	193	2018-04-24 09:32:51
1524580386	20	189	2018-04-24 09:33:06
1524580401	20	191	2018-04-24 09:33:21
1524580416	20	193	2018-04-24 09:33:35
1524580430	20	191	2018-04-24 09:33:50
1524580445	20	198	2018-04-24 09:34:04
1524580461	20	191	2018-04-24 09:34:21
1524580476	20	198	2018-04-24 09:34:36
1524580497	20	209	2018-04-24 09:34:56
1524580506	20	200	2018-04-24 09:35:05
1524580520	20	198	2018-04-24 09:35:20
1524580535	20	207	2018-04-24 09:35:34
1524580566	20	204	2018-04-24 09:36:06
1524580581	20	192	2018-04-24 09:36:20
1524580595	20	190	2018-04-24 09:36:35
1524580610	20	204	2018-04-24 09:36:49
1524580640	20	196	2018-04-24 09:37:19
1524580656	20	197	2018-04-24 09:37:36
1524580671	20	203	2018-04-24 09:37:50
1524580686	20	215	2018-04-24 09:38:05
1524580700	20	198	2018-04-24 09:38:19
1524580715	20	208	2018-04-24 09:38:34
1524580730	20	209	2018-04-24 09:38:49
1524580744	20	192	2018-04-24 09:39:04
1524580759	20	215	2018-04-24 09:39:19
1524580775	20	209	2018-04-24 09:39:35
1524580790	20	192	2018-04-24 09:39:50
1524580821	20	204	2018-04-24 09:40:20
1524580834	20	198	2018-04-24 09:40:34
1524580849	20	200	2018-04-24 09:40:49
1524580864	20	213	2018-04-24 09:41:04
1524580881	20	209	2018-04-24 09:41:20
1524580895	20	220	2018-04-24 09:41:35
1524580910	20	214	2018-04-24 09:41:49
1524580924	20	210	2018-04-24 09:42:04
1524580940	20	202	2018-04-24 09:42:19
1524580954	20	206	2018-04-24 09:42:33
1524580974	20	225	2018-04-24 09:42:54
1524580984	20	219	2018-04-24 09:43:04
1524581000	20	204	2018-04-24 09:43:20
1524581015	20	202	2018-04-24 09:43:34
1524581030	20	211	2018-04-24 09:43:49
1524581044	20	202	2018-04-24 09:44:04
1524581059	20	212	2018-04-24 09:44:18
1524581076	20	189	2018-04-24 09:44:35
1524581104	20	228	2018-04-24 09:45:04
1524581119	20	215	2018-04-24 09:45:18
1524581133	20	212	2018-04-24 09:45:33
1524581149	20	202	2018-04-24 09:45:49
1524581167	20	214	2018-04-24 09:46:06
1524581196	20	218	2018-04-24 09:46:35
1524581208	20	221	2018-04-24 09:46:48
1524581224	20	213	2018-04-24 09:47:03
1524581238	20	218	2018-04-24 09:47:18
1524581253	20	197	2018-04-24 09:47:33
1524581284	20	216	2018-04-24 09:48:04
1524581299	20	214	2018-04-24 09:48:19
1524581313	20	213	2018-04-24 09:48:33
1524581328	20	226	2018-04-24 09:48:47
1524581343	20	227	2018-04-24 09:49:02
1524581358	20	214	2018-04-24 09:49:17
1524581374	20	219	2018-04-24 09:49:34
1524581392	20	219	2018-04-24 09:49:52
1524581411	20	219	2018-04-24 09:50:10
1524581418	20	224	2018-04-24 09:50:17
1524581433	20	231	2018-04-24 09:50:33
1524581450	20	223	2018-04-24 09:50:49
1524581464	20	229	2018-04-24 09:51:03
1524581478	20	212	2018-04-24 09:51:18
1524581493	20	239	2018-04-24 09:51:33
1524581508	20	214	2018-04-24 09:51:47
1524581523	20	216	2018-04-24 09:52:02
1524581539	20	220	2018-04-24 09:52:18
1524581557	20	220	2018-04-24 09:52:36
1524581569	20	227	2018-04-24 09:52:48
1524581583	20	236	2018-04-24 09:53:02
1524581597	20	216	2018-04-24 09:53:17
1524581614	20	212	2018-04-24 09:53:33
1524581629	20	236	2018-04-24 09:53:48
1524581643	20	225	2018-04-24 09:54:03
1524581660	20	212	2018-04-24 09:54:20
1524581673	20	218	2018-04-24 09:54:32
1524581688	20	228	2018-04-24 09:54:47
1524581720	20	219	2018-04-24 09:55:19
1524581732	20	222	2018-04-24 09:55:32
1524581749	20	224	2018-04-24 09:55:49
1524581777	20	224	2018-04-24 09:56:16
1524581792	20	219	2018-04-24 09:56:32
1524581807	20	239	2018-04-24 09:56:46
1524581823	20	231	2018-04-24 09:57:03
1524581838	20	234	2018-04-24 09:57:17
1524581853	20	225	2018-04-24 09:57:32
1524581867	20	241	2018-04-24 09:57:47
1524581882	20	238	2018-04-24 09:58:01
1524581898	20	222	2018-04-24 09:58:18
1524581915	20	224	2018-04-24 09:58:34
1524581942	20	219	2018-04-24 09:59:01
1524581958	20	242	2018-04-24 09:59:18
1524581973	20	238	2018-04-24 09:59:33
1524581987	20	232	2018-04-24 09:59:46
1524582002	20	230	2018-04-24 10:00:01
1524582018	20	219	2018-04-24 10:00:17
1524582032	20	234	2018-04-24 10:00:32
1524582047	20	220	2018-04-24 10:00:46
1524582062	20	240	2018-04-24 10:01:01
1524582078	20	235	2018-04-24 10:01:17
1524582092	20	234	2018-04-24 10:01:32
1524582108	20	232	2018-04-24 10:01:47
1524582122	20	239	2018-04-24 10:02:01
1524582137	20	224	2018-04-24 10:02:17
1524582151	20	240	2018-04-24 10:02:31
1524582168	20	235	2018-04-24 10:02:47
1524582181	20	237	2018-04-24 10:03:01
1524582197	20	239	2018-04-24 10:03:16
1524582211	20	237	2018-04-24 10:03:31
1524582241	20	242	2018-04-24 10:04:00
1524582258	20	231	2018-04-24 10:04:17
