1523028122	23	2000	2018-04-06 10:22:01
1523028145	23	2000	2018-04-06 10:22:24
1523028160	23	2000	2018-04-06 10:22:40
1523028178	23	2000	2018-04-06 10:22:58
1523028197	23	2000	2018-04-06 10:23:16
1523028217	23	2000	2018-04-06 10:23:37
1523028236	23	2000	2018-04-06 10:23:55
1523028253	23	2000	2018-04-06 10:24:12
1523028272	23	2000	2018-04-06 10:24:31
1523028292	23	2000	2018-04-06 10:24:52
1523028310	23	2000	2018-04-06 10:25:10
1523028330	23	2000	2018-04-06 10:25:29
1523028347	23	2000	2018-04-06 10:25:47
1523028365	23	2000	2018-04-06 10:26:04
1523028386	23	2000	2018-04-06 10:26:25
1523028403	23	2000	2018-04-06 10:26:43
1523028420	23	2000	2018-04-06 10:26:59
1523028440	23	2000	2018-04-06 10:27:19
1523028458	23	2000	2018-04-06 10:27:38
1523028477	23	2000	2018-04-06 10:27:56
1523028495	23	2000	2018-04-06 10:28:15
1523028514	23	2000	2018-04-06 10:28:34
1523028534	23	2000	2018-04-06 10:28:53
1523028552	23	2000	2018-04-06 10:29:11
1523028569	23	2000	2018-04-06 10:29:29
1523028587	23	2000	2018-04-06 10:29:47
1523028607	23	2000	2018-04-06 10:30:06
1523028624	23	2000	2018-04-06 10:30:24
1523028642	23	2000	2018-04-06 10:30:41
1523028660	23	2000	2018-04-06 10:31:00
1523028685	23	2000	2018-04-06 10:31:24
1523028700	23	2000	2018-04-06 10:31:39
1523028716	23	2000	2018-04-06 10:31:55
1523028734	23	2000	2018-04-06 10:32:13
1523028753	23	2000	2018-04-06 10:32:32
1523028771	23	2000	2018-04-06 10:32:50
1523028789	23	2000	2018-04-06 10:33:09
1523028808	23	2000	2018-04-06 10:33:28
1523028827	23	2000	2018-04-06 10:33:47
1523028846	23	2000	2018-04-06 10:34:06
1523028865	23	2000	2018-04-06 10:34:24
1523028883	23	2000	2018-04-06 10:34:43
1523028907	23	2000	2018-04-06 10:35:06
1523028922	23	2000	2018-04-06 10:35:21
1523028940	23	2000	2018-04-06 10:35:40
1523028960	23	2000	2018-04-06 10:35:59
1523028979	23	2000	2018-04-06 10:36:18
1523028998	23	2000	2018-04-06 10:36:38
1523029016	23	2000	2018-04-06 10:36:55
1523029032	23	2000	2018-04-06 10:37:12
1523029052	23	2000	2018-04-06 10:37:31
1523029070	23	2000	2018-04-06 10:37:50
1523029088	23	2000	2018-04-06 10:38:08
1523029106	23	2000	2018-04-06 10:38:26
1523029125	23	2000	2018-04-06 10:38:44
1523029144	23	2000	2018-04-06 10:39:03
1523029162	23	2000	2018-04-06 10:39:21
1523029180	23	2000	2018-04-06 10:39:39
1523029200	23	2000	2018-04-06 10:39:59
1523029217	23	2000	2018-04-06 10:40:16
1523029237	23	2000	2018-04-06 10:40:36
1523029254	23	2000	2018-04-06 10:40:53
1523029273	23	2000	2018-04-06 10:41:13
1523029292	23	2000	2018-04-06 10:41:32
1523029317	23	2000	2018-04-06 10:41:56
1523029333	23	2000	2018-04-06 10:42:12
1523029350	23	2000	2018-04-06 10:42:29
1523029370	23	2000	2018-04-06 10:42:49
1523029387	23	2000	2018-04-06 10:43:07
1523029405	23	2000	2018-04-06 10:43:25
1523029424	23	2000	2018-04-06 10:43:44
1523029444	23	2000	2018-04-06 10:44:03
1523029462	23	2000	2018-04-06 10:44:21
1523029480	23	2000	2018-04-06 10:44:40
1523029499	23	2000	2018-04-06 10:44:59
1523029519	23	2000	2018-04-06 10:45:19
1523029538	23	2000	2018-04-06 10:45:38
1523029556	23	2000	2018-04-06 10:45:55
1523029576	23	2000	2018-04-06 10:46:16
1523029593	23	2000	2018-04-06 10:46:33
1523029613	23	2000	2018-04-06 10:46:53
1523029632	23	2000	2018-04-06 10:47:12
1523029652	23	2000	2018-04-06 10:47:31
1523029669	23	2000	2018-04-06 10:47:49
1523029690	23	2000	2018-04-06 10:48:10
1523029708	23	2000	2018-04-06 10:48:28
1523029726	23	2000	2018-04-06 10:48:46
1523029747	23	2000	2018-04-06 10:49:06
1523029766	23	2000	2018-04-06 10:49:25
1523029784	23	2000	2018-04-06 10:49:43
1523029806	23	2000	2018-04-06 10:50:06
1523029822	23	2000	2018-04-06 10:50:22
1523029841	23	2000	2018-04-06 10:50:41
1523029860	23	2000	2018-04-06 10:50:59
1523029881	23	2000	2018-04-06 10:51:21
1523029897	23	2000	2018-04-06 10:51:37
1523029914	23	2000	2018-04-06 10:51:54
1523029933	23	2000	2018-04-06 10:52:12
1523029952	23	2000	2018-04-06 10:52:31
1523029971	23	2000	2018-04-06 10:52:51
1523029991	23	2000	2018-04-06 10:53:11
1523030011	23	2000	2018-04-06 10:53:31
1523030030	23	2000	2018-04-06 10:53:50
1523030048	23	2000	2018-04-06 10:54:07
1523030067	23	2000	2018-04-06 10:54:26
1523030086	23	2000	2018-04-06 10:54:46
1523030104	23	2000	2018-04-06 10:55:04
1523030123	23	2000	2018-04-06 10:55:22
1523030142	23	2000	2018-04-06 10:55:41
1523030163	23	2000	2018-04-06 10:56:03
1523030185	23	2000	2018-04-06 10:56:24
1523030197	23	2000	2018-04-06 10:56:36
1523030219	23	2000	2018-04-06 10:56:59
1523030235	23	2000	2018-04-06 10:57:15
1523030257	23	2000	2018-04-06 10:57:36
1523030273	23	2000	2018-04-06 10:57:52
1523030292	23	2000	2018-04-06 10:58:11
1523030310	23	2000	2018-04-06 10:58:30
1523030330	23	2000	2018-04-06 10:58:50
