1522547329	47	176	2018-03-31 20:48:48
1522547344	47	182	2018-03-31 20:49:03
1522547376	47	188	2018-03-31 20:49:35
1522547392	47	183	2018-03-31 20:49:52
1522547407	47	182	2018-03-31 20:50:06
1522547421	47	187	2018-03-31 20:50:21
1522547438	47	185	2018-03-31 20:50:38
1522547451	47	187	2018-03-31 20:50:51
1522547466	47	185	2018-03-31 20:51:05
1522547480	47	176	2018-03-31 20:51:20
1522547499	47	198	2018-03-31 20:51:38
1522547512	47	187	2018-03-31 20:51:52
1522547531	47	187	2018-03-31 20:52:11
1522547542	47	199	2018-03-31 20:52:21
1522547556	47	201	2018-03-31 20:52:36
1522547572	47	198	2018-03-31 20:52:51
1522547588	47	191	2018-03-31 20:53:07
1522547602	47	166	2018-03-31 20:53:22
1522547619	47	204	2018-03-31 20:53:38
1522547633	47	207	2018-03-31 20:53:53
1522547649	47	191	2018-03-31 20:54:08
1522547672	47	191	2018-03-31 20:54:32
1522547678	47	189	2018-03-31 20:54:38
1522547693	47	197	2018-03-31 20:54:53
1522547712	47	197	2018-03-31 20:55:11
1522547723	47	188	2018-03-31 20:55:22
1522547737	47	177	2018-03-31 20:55:37
1522547752	47	203	2018-03-31 20:55:51
1522547768	47	206	2018-03-31 20:56:08
1522547783	47	208	2018-03-31 20:56:22
1522547797	47	212	2018-03-31 20:56:37
1522547812	47	202	2018-03-31 20:56:51
1522547827	47	201	2018-03-31 20:57:06
1522547842	47	207	2018-03-31 20:57:21
1522547856	47	214	2018-03-31 20:57:36
1522547871	47	202	2018-03-31 20:57:50
1522547885	47	203	2018-03-31 20:58:05
1522547904	47	203	2018-03-31 20:58:23
1522547918	47	221	2018-03-31 20:58:37
1522547936	47	212	2018-03-31 20:58:55
1522547950	47	210	2018-03-31 20:59:10
1522547969	47	210	2018-03-31 20:59:28
1522547979	47	208	2018-03-31 20:59:39
1522548013	47	218	2018-03-31 21:00:12
1522548027	47	216	2018-03-31 21:00:27
1522548041	47	218	2018-03-31 21:00:41
1522548057	47	223	2018-03-31 21:00:56
1522548075	47	222	2018-03-31 21:01:15
1522548089	47	215	2018-03-31 21:01:29
1522548133	47	214	2018-03-31 21:02:12
1522548148	47	219	2018-03-31 21:02:27
1522548164	47	228	2018-03-31 21:02:43
1522548180	47	219	2018-03-31 21:03:00
1522548200	47	219	2018-03-31 21:03:19
1522548213	47	223	2018-03-31 21:03:33
1522548230	47	222	2018-03-31 21:03:49
1522548244	47	230	2018-03-31 21:04:04
1522548277	47	236	2018-03-31 21:04:37
1522548294	47	204	2018-03-31 21:04:54
1522548309	47	208	2018-03-31 21:05:09
1522548332	47	215	2018-03-31 21:05:31
1522548338	47	217	2018-03-31 21:05:38
1522548353	47	239	2018-03-31 21:05:52
1522548371	47	214	2018-03-31 21:06:11
1522548386	47	235	2018-03-31 21:06:25
1522548401	47	230	2018-03-31 21:06:41
1522548415	47	228	2018-03-31 21:06:54
1522548455	47	231	2018-03-31 21:07:35
1522548460	47	226	2018-03-31 21:07:40
1522548475	47	246	2018-03-31 21:07:54
1522548490	47	244	2018-03-31 21:08:10
1522548504	47	235	2018-03-31 21:08:24
1522548520	47	223	2018-03-31 21:08:39
1522548535	47	238	2018-03-31 21:08:54
1522548549	47	221	2018-03-31 21:09:09
1522548566	47	244	2018-03-31 21:09:25
1522548582	47	240	2018-03-31 21:09:42
1522548597	47	242	2018-03-31 21:09:56
1522548611	47	236	2018-03-31 21:10:11
1522548626	47	234	2018-03-31 21:10:25
1522548640	47	236	2018-03-31 21:10:40
1522548656	47	251	2018-03-31 21:10:55
1522548673	47	251	2018-03-31 21:11:13
1522548686	47	249	2018-03-31 21:11:26
