1522449889	43	334	2018-03-30 17:44:48
1522449903	43	348	2018-03-30 17:45:03
1522449918	43	343	2018-03-30 17:45:17
1522449932	43	326	2018-03-30 17:45:32
1522449947	43	340	2018-03-30 17:45:46
1522449963	43	335	2018-03-30 17:46:03
1522449977	43	367	2018-03-30 17:46:17
1522450000	43	341	2018-03-30 17:46:39
1522450007	43	343	2018-03-30 17:46:47
1522450025	43	341	2018-03-30 17:47:04
1522450037	43	346	2018-03-30 17:47:16
1522450053	43	352	2018-03-30 17:47:33
1522450068	43	314	2018-03-30 17:47:47
1522450082	43	339	2018-03-30 17:48:02
1522450098	43	350	2018-03-30 17:48:18
1522450112	43	333	2018-03-30 17:48:32
1522450127	43	334	2018-03-30 17:48:47
1522450142	43	323	2018-03-30 17:49:02
1522450159	43	336	2018-03-30 17:49:18
1522450173	43	320	2018-03-30 17:49:33
1522450203	43	320	2018-03-30 17:50:02
1522450218	43	319	2018-03-30 17:50:18
1522450233	43	323	2018-03-30 17:50:32
1522450247	43	351	2018-03-30 17:50:46
1522450262	43	344	2018-03-30 17:51:01
1522450292	43	331	2018-03-30 17:51:31
1522450308	43	348	2018-03-30 17:51:48
1522450323	43	315	2018-03-30 17:52:02
1522450336	43	326	2018-03-30 17:52:16
1522450352	43	352	2018-03-30 17:52:32
1522450367	43	317	2018-03-30 17:52:46
1522450382	43	346	2018-03-30 17:53:02
1522524504	43	324	2018-03-31 14:28:24
1522524520	43	202	2018-03-31 14:28:40
1522524537	43	146	2018-03-31 14:28:57
1522524552	43	127	2018-03-31 14:29:11
1522524566	43	126	2018-03-31 14:29:26
1522524583	43	119	2018-03-31 14:29:42
1522524598	43	99	2018-03-31 14:29:57
1522524612	43	96	2018-03-31 14:30:12
1522524630	43	86	2018-03-31 14:30:30
1522524644	43	106	2018-03-31 14:30:44
1522524660	43	120	2018-03-31 14:30:59
1522524674	43	109	2018-03-31 14:31:13
1522524690	43	99	2018-03-31 14:31:30
1522524705	43	113	2018-03-31 14:31:45
1522524735	43	120	2018-03-31 14:32:14
1522524749	43	129	2018-03-31 14:32:28
1522524765	43	125	2018-03-31 14:32:45
1522524779	43	100	2018-03-31 14:32:59
1522524794	43	126	2018-03-31 14:33:14
1522524810	43	112	2018-03-31 14:33:29
1522524824	43	108	2018-03-31 14:33:43
1522524838	43	116	2018-03-31 14:33:58
1522524855	43	105	2018-03-31 14:34:14
1522524870	43	112	2018-03-31 14:34:29
1522524884	43	110	2018-03-31 14:34:43
1522524898	43	113	2018-03-31 14:34:58
1522524915	43	97	2018-03-31 14:35:14
1522529152	43	311	2018-03-31 15:45:51
1522529168	43	306	2018-03-31 15:46:07
1522529182	43	328	2018-03-31 15:46:21
1522529198	43	320	2018-03-31 15:46:37
1522529211	43	364	2018-03-31 15:46:51
1522529227	43	402	2018-03-31 15:47:07
1522529242	43	210	2018-03-31 15:47:22
1522529257	43	128	2018-03-31 15:47:36
1522529271	43	148	2018-03-31 15:47:51
1522529288	43	111	2018-03-31 15:48:07
1522529302	43	119	2018-03-31 15:48:22
1522529317	43	112	2018-03-31 15:48:36
1522529333	43	107	2018-03-31 15:48:52
1522529347	43	114	2018-03-31 15:49:07
1522529361	43	119	2018-03-31 15:49:21
1522529376	43	109	2018-03-31 15:49:36
1522529406	43	105	2018-03-31 15:50:06
1522529423	43	124	2018-03-31 15:50:22
1522529437	43	106	2018-03-31 15:50:37
1522529452	43	119	2018-03-31 15:50:51
1522529467	43	109	2018-03-31 15:51:06
1522529482	43	98	2018-03-31 15:51:22
1522529496	43	115	2018-03-31 15:51:36
1522529512	43	109	2018-03-31 15:51:51
1522529527	43	116	2018-03-31 15:52:07
1522529542	43	118	2018-03-31 15:52:22
1522529557	43	106	2018-03-31 15:52:36
1522529575	43	106	2018-03-31 15:52:54
1522529590	43	108	2018-03-31 15:53:10
1522529605	43	96	2018-03-31 15:53:25
1522529617	43	104	2018-03-31 15:53:37
1522529635	43	104	2018-03-31 15:53:55
1522529646	43	119	2018-03-31 15:54:06
1522529660	43	128	2018-03-31 15:54:20
1522529676	43	91	2018-03-31 15:54:36
1522529691	43	115	2018-03-31 15:54:50
1522529706	43	122	2018-03-31 15:55:05
1522529722	43	105	2018-03-31 15:55:22
1522529736	43	114	2018-03-31 15:55:36
1522529751	43	124	2018-03-31 15:55:51
1522529766	43	102	2018-03-31 15:56:05
1522529780	43	107	2018-03-31 15:56:20
1522529797	43	110	2018-03-31 15:56:36
1522529811	43	103	2018-03-31 15:56:50
1522529827	43	110	2018-03-31 15:57:06
1522529842	43	106	2018-03-31 15:57:21
1522529856	43	105	2018-03-31 15:57:36
1522529871	43	114	2018-03-31 15:57:50
1522529900	43	114	2018-03-31 15:58:20
1522529931	43	116	2018-03-31 15:58:50
1522529949	43	116	2018-03-31 15:59:09
1522529962	43	119	2018-03-31 15:59:21
1522529976	43	114	2018-03-31 15:59:36
1522529996	43	115	2018-03-31 15:59:55
1522530021	43	125	2018-03-31 16:00:20
1522530035	43	104	2018-03-31 16:00:35
1522530055	43	104	2018-03-31 16:00:54
1522530066	43	113	2018-03-31 16:01:06
1522530081	43	111	2018-03-31 16:01:20
1522530095	43	113	2018-03-31 16:01:35
1522530110	43	104	2018-03-31 16:01:50
1522530126	43	102	2018-03-31 16:02:06
1522530141	43	119	2018-03-31 16:02:20
1522530159	43	119	2018-03-31 16:02:39
1522530170	43	104	2018-03-31 16:02:50
1522530185	43	98	2018-03-31 16:03:04
1522530201	43	118	2018-03-31 16:03:21
1522530216	43	119	2018-03-31 16:03:36
1522530230	43	112	2018-03-31 16:03:50
1522530244	43	108	2018-03-31 16:04:04
1522530260	43	105	2018-03-31 16:04:19
1522530274	43	118	2018-03-31 16:04:34
1522530289	43	109	2018-03-31 16:04:49
1522530306	43	120	2018-03-31 16:05:05
1522530320	43	125	2018-03-31 16:05:20
1522530335	43	99	2018-03-31 16:05:35
1522530350	43	106	2018-03-31 16:05:49
1522530364	43	95	2018-03-31 16:06:04
1522530381	43	106	2018-03-31 16:06:20
1522530395	43	115	2018-03-31 16:06:35
1522530410	43	119	2018-03-31 16:06:49
1522530425	43	134	2018-03-31 16:07:04
1522530439	43	107	2018-03-31 16:07:19
1522530456	43	105	2018-03-31 16:07:35
1522530470	43	120	2018-03-31 16:07:50
1522530485	43	110	2018-03-31 16:08:04
1522530499	43	109	2018-03-31 16:08:19
1522530514	43	111	2018-03-31 16:08:33
1522530530	43	96	2018-03-31 16:08:49
1522530545	43	115	2018-03-31 16:09:05
1522530560	43	110	2018-03-31 16:09:19
1522530574	43	115	2018-03-31 16:09:34
1522530589	43	102	2018-03-31 16:09:49
1522530606	43	116	2018-03-31 16:10:05
1522530620	43	105	2018-03-31 16:10:19
1522530639	43	105	2018-03-31 16:10:38
1522530655	43	115	2018-03-31 16:10:55
1522530665	43	119	2018-03-31 16:11:04
1522530680	43	107	2018-03-31 16:11:19
1522530699	43	115	2018-03-31 16:11:38
1522530710	43	119	2018-03-31 16:11:49
1522530725	43	121	2018-03-31 16:12:04
1522530739	43	118	2018-03-31 16:12:19
1522530754	43	123	2018-03-31 16:12:33
1522530769	43	99	2018-03-31 16:12:49
1522530788	43	99	2018-03-31 16:13:08
1522530799	43	115	2018-03-31 16:13:19
1522530814	43	112	2018-03-31 16:13:33
1522530829	43	110	2018-03-31 16:13:48
1522530845	43	124	2018-03-31 16:14:04
1522530860	43	112	2018-03-31 16:14:19
1522530874	43	108	2018-03-31 16:14:34
1522530889	43	104	2018-03-31 16:14:49
1522530904	43	108	2018-03-31 16:15:03
1522530918	43	110	2018-03-31 16:15:18
1522530954	43	105	2018-03-31 16:15:53
1522530964	43	108	2018-03-31 16:16:04
1522530979	43	106	2018-03-31 16:16:19
1522530994	43	97	2018-03-31 16:16:34
1522531009	43	109	2018-03-31 16:16:48
1522531023	43	111	2018-03-31 16:17:03
1522531040	43	93	2018-03-31 16:17:19
1522531054	43	112	2018-03-31 16:17:34
1522531069	43	96	2018-03-31 16:17:48
1522531084	43	107	2018-03-31 16:18:03
1522531100	43	112	2018-03-31 16:18:19
1522531115	43	102	2018-03-31 16:18:34
1522531129	43	120	2018-03-31 16:18:49
1522531144	43	91	2018-03-31 16:19:03
1522531159	43	112	2018-03-31 16:19:18
1522531173	43	98	2018-03-31 16:19:32
1522531188	43	116	2018-03-31 16:19:48
1522531204	43	100	2018-03-31 16:20:04
1522531219	43	98	2018-03-31 16:20:19
1522531234	43	112	2018-03-31 16:20:33
1522531248	43	127	2018-03-31 16:20:48
1522531264	43	106	2018-03-31 16:21:04
1522531279	43	118	2018-03-31 16:21:19
1522531294	43	110	2018-03-31 16:21:33
1522531309	43	109	2018-03-31 16:21:49
1522531323	43	121	2018-03-31 16:22:02
1522531338	43	104	2018-03-31 16:22:18
1522531353	43	111	2018-03-31 16:22:33
1522531369	43	92	2018-03-31 16:22:49
1522531384	43	106	2018-03-31 16:23:04
1522531399	43	113	2018-03-31 16:23:18
1522531414	43	98	2018-03-31 16:23:33
1522531429	43	125	2018-03-31 16:23:49
1522531458	43	111	2018-03-31 16:24:17
1522531474	43	115	2018-03-31 16:24:34
1522531488	43	104	2018-03-31 16:24:47
1522531504	43	109	2018-03-31 16:25:04
1522531519	43	110	2018-03-31 16:25:18
1522531533	43	129	2018-03-31 16:25:33
1522531548	43	114	2018-03-31 16:25:47
1522531598	43	101	2018-03-31 16:26:37
1522531608	43	99	2018-03-31 16:26:47
1522531624	43	105	2018-03-31 16:27:03
1522531638	43	112	2018-03-31 16:27:17
1522531654	43	104	2018-03-31 16:27:33
1522531668	43	116	2018-03-31 16:27:47
1522531683	43	112	2018-03-31 16:28:02
1522531698	43	122	2018-03-31 16:28:18
1522531714	43	93	2018-03-31 16:28:33
1522531727	43	112	2018-03-31 16:28:47
1522531747	43	112	2018-03-31 16:29:06
1522531758	43	107	2018-03-31 16:29:17
1522531773	43	120	2018-03-31 16:29:33
1522531788	43	126	2018-03-31 16:29:48
1522531803	43	87	2018-03-31 16:30:03
1522531818	43	112	2018-03-31 16:30:17
1522531837	43	105	2018-03-31 16:30:37
1522531848	43	112	2018-03-31 16:30:48
1522531863	43	102	2018-03-31 16:31:02
1522531877	43	112	2018-03-31 16:31:17
1522531907	43	114	2018-03-31 16:31:46
1522531924	43	107	2018-03-31 16:32:03
1522531938	43	124	2018-03-31 16:32:17
1522531957	43	124	2018-03-31 16:32:37
1522531967	43	110	2018-03-31 16:32:47
1522531982	43	100	2018-03-31 16:33:02
1522531997	43	112	2018-03-31 16:33:16
1522532012	43	118	2018-03-31 16:33:32
1522532027	43	131	2018-03-31 16:33:47
1522532042	43	104	2018-03-31 16:34:02
1522532058	43	106	2018-03-31 16:34:17
1522532072	43	95	2018-03-31 16:34:32
1522532088	43	120	2018-03-31 16:34:47
1522532102	43	111	2018-03-31 16:35:01
1522532117	43	109	2018-03-31 16:35:16
1522532133	43	120	2018-03-31 16:35:32
1522532148	43	105	2018-03-31 16:35:47
1522532161	43	120	2018-03-31 16:36:01
1522532182	43	97	2018-03-31 16:36:21
1522532192	43	115	2018-03-31 16:36:31
1522532207	43	104	2018-03-31 16:36:47
1522532222	43	119	2018-03-31 16:37:02
1522532242	43	121	2018-03-31 16:37:21
1522532252	43	104	2018-03-31 16:37:32
1522532267	43	92	2018-03-31 16:37:47
1522532282	43	104	2018-03-31 16:38:01
1522532297	43	122	2018-03-31 16:38:17
1522532311	43	115	2018-03-31 16:38:31
1522532327	43	110	2018-03-31 16:38:47
1522532342	43	112	2018-03-31 16:39:02
1522532357	43	119	2018-03-31 16:39:17
1522532372	43	118	2018-03-31 16:39:31
1522532387	43	126	2018-03-31 16:39:47
1522532402	43	103	2018-03-31 16:40:02
1522532416	43	113	2018-03-31 16:40:15
1522532431	43	98	2018-03-31 16:40:31
1522532446	43	121	2018-03-31 16:40:46
1522532462	43	108	2018-03-31 16:41:02
1522532476	43	97	2018-03-31 16:41:16
1522532492	43	116	2018-03-31 16:41:32
1522532506	43	115	2018-03-31 16:41:46
1522532521	43	119	2018-03-31 16:42:01
1522532536	43	132	2018-03-31 16:42:15
1522532551	43	105	2018-03-31 16:42:30
1522532567	43	125	2018-03-31 16:42:47
1522532582	43	103	2018-03-31 16:43:01
1522532596	43	132	2018-03-31 16:43:15
1522532612	43	126	2018-03-31 16:43:32
1522532630	43	126	2018-03-31 16:43:50
1522532641	43	100	2018-03-31 16:44:01
1522532671	43	118	2018-03-31 16:44:31
1522532686	43	102	2018-03-31 16:44:45
1522532701	43	122	2018-03-31 16:45:00
1522532716	43	109	2018-03-31 16:45:16
1522532731	43	89	2018-03-31 16:45:31
1522532746	43	118	2018-03-31 16:45:45
1522532760	43	109	2018-03-31 16:46:00
1522532792	43	118	2018-03-31 16:46:31
1522532806	43	120	2018-03-31 16:46:46
1522532821	43	118	2018-03-31 16:47:00
1522532835	43	109	2018-03-31 16:47:15
1522532850	43	118	2018-03-31 16:47:30
1522532867	43	103	2018-03-31 16:47:46
1522532881	43	114	2018-03-31 16:48:00
1522532896	43	112	2018-03-31 16:48:15
1522532910	43	104	2018-03-31 16:48:30
1522532925	43	110	2018-03-31 16:48:44
1522532940	43	126	2018-03-31 16:49:00
1522532971	43	113	2018-03-31 16:49:30
1522532985	43	104	2018-03-31 16:49:44
1522533001	43	97	2018-03-31 16:50:00
1522533015	43	111	2018-03-31 16:50:15
1522533030	43	112	2018-03-31 16:50:29
1522533045	43	111	2018-03-31 16:50:44
1522533061	43	113	2018-03-31 16:51:00
1522533076	43	105	2018-03-31 16:51:15
1522533105	43	114	2018-03-31 16:51:44
1522533120	43	123	2018-03-31 16:52:00
1522533135	43	122	2018-03-31 16:52:15
1522533151	43	103	2018-03-31 16:52:30
1522533165	43	113	2018-03-31 16:52:45
1522533179	43	118	2018-03-31 16:52:59
1522533195	43	121	2018-03-31 16:53:14
1522533211	43	109	2018-03-31 16:53:30
1522533224	43	116	2018-03-31 16:53:44
1522533240	43	106	2018-03-31 16:54:00
1522533254	43	120	2018-03-31 16:54:14
1522533270	43	108	2018-03-31 16:54:29
1522533286	43	112	2018-03-31 16:54:45
1522533300	43	99	2018-03-31 16:55:00
1522533315	43	115	2018-03-31 16:55:14
1522533329	43	103	2018-03-31 16:55:29
1522533344	43	113	2018-03-31 16:55:43
1522533360	43	106	2018-03-31 16:56:00
1522533375	43	114	2018-03-31 16:56:14
1522533393	43	114	2018-03-31 16:56:33
1522533404	43	118	2018-03-31 16:56:44
1522533423	43	118	2018-03-31 16:57:02
1522533435	43	112	2018-03-31 16:57:15
1522533450	43	120	2018-03-31 16:57:29
1522533464	43	128	2018-03-31 16:57:43
1522533480	43	90	2018-03-31 16:57:59
1522533495	43	112	2018-03-31 16:58:14
1522533510	43	105	2018-03-31 16:58:29
1522533524	43	113	2018-03-31 16:58:43
1522533540	43	103	2018-03-31 16:59:00
1522533555	43	116	2018-03-31 16:59:14
1522533569	43	107	2018-03-31 16:59:29
1522533583	43	93	2018-03-31 16:59:43
1522533614	43	94	2018-03-31 17:00:13
1522533630	43	112	2018-03-31 17:00:29
1527876103	43	419	2018-06-01 13:01:42
1527876118	43	420	2018-06-01 13:01:58
1527876148	43	416	2018-06-01 13:02:27
1527876162	43	399	2018-06-01 13:02:41
1527876177	43	408	2018-06-01 13:02:56
1527876193	43	419	2018-06-01 13:03:13
1527876207	43	426	2018-06-01 13:03:27
1527876251	43	422	2018-06-01 13:04:11
1527876266	43	434	2018-06-01 13:04:26
1527876283	43	410	2018-06-01 13:04:42
1527876297	43	418	2018-06-01 13:04:57
1527876342	43	416	2018-06-01 13:05:41
1527876358	43	413	2018-06-01 13:05:58
1527876372	43	432	2018-06-01 13:06:12
1527876387	43	450	2018-06-01 13:06:26
1527876401	43	436	2018-06-01 13:06:41
1527876447	43	428	2018-06-01 13:07:27
1527876462	43	427	2018-06-01 13:07:42
1527876491	43	454	2018-06-01 13:08:11
1527876506	43	422	2018-06-01 13:08:25
1527876522	43	416	2018-06-01 13:08:42
1527876537	43	438	2018-06-01 13:08:56
1527876552	43	440	2018-06-01 13:09:11
1527876566	43	435	2018-06-01 13:09:26
1527876598	43	450	2018-06-01 13:09:57
1527876627	43	439	2018-06-01 13:10:26
1527876641	43	443	2018-06-01 13:10:41
1527876656	43	431	2018-06-01 13:10:56
1527876671	43	438	2018-06-01 13:11:10
1527876686	43	422	2018-06-01 13:11:25
1527876702	43	444	2018-06-01 13:11:42
1527876732	43	436	2018-06-01 13:12:11
1527876747	43	452	2018-06-01 13:12:26
1527876761	43	448	2018-06-01 13:12:40
1527876776	43	456	2018-06-01 13:12:55
1527876790	43	451	2018-06-01 13:13:10
1527876807	43	442	2018-06-01 13:13:27
1527876822	43	448	2018-06-01 13:13:41
1527876837	43	444	2018-06-01 13:13:56
1527876851	43	432	2018-06-01 13:14:11
1527876866	43	464	2018-06-01 13:14:25
1527876897	43	447	2018-06-01 13:14:56
1527876912	43	440	2018-06-01 13:15:11
1527876927	43	430	2018-06-01 13:15:26
1527876941	43	448	2018-06-01 13:15:40
1527876956	43	429	2018-06-01 13:15:55
1527876971	43	466	2018-06-01 13:16:10
1527876985	43	434	2018-06-01 13:16:25
1527877002	43	454	2018-06-01 13:16:41
1527877017	43	448	2018-06-01 13:16:56
1527877035	43	448	2018-06-01 13:17:14
1527877054	43	448	2018-06-01 13:17:33
1527877061	43	428	2018-06-01 13:17:40
1527877075	43	456	2018-06-01 13:17:55
1527877091	43	454	2018-06-01 13:18:11
1527877106	43	453	2018-06-01 13:18:26
1527877121	43	456	2018-06-01 13:18:41
1527877150	43	451	2018-06-01 13:19:10
1527877165	43	460	2018-06-01 13:19:25
1527877181	43	448	2018-06-01 13:19:41
1527877196	43	460	2018-06-01 13:19:55
1527877225	43	434	2018-06-01 13:20:25
1527877240	43	462	2018-06-01 13:20:40
1527877255	43	456	2018-06-01 13:20:55
1527877270	43	472	2018-06-01 13:21:09
1527877286	43	470	2018-06-01 13:21:26
1527877301	43	460	2018-06-01 13:21:40
1527877330	43	459	2018-06-01 13:22:10
1527877345	43	450	2018-06-01 13:22:24
1527877361	43	459	2018-06-01 13:22:41
1527877377	43	454	2018-06-01 13:22:57
1527877389	43	455	2018-06-01 13:23:09
1527877406	43	468	2018-06-01 13:23:25
1527877421	43	451	2018-06-01 13:23:41
1527877440	43	451	2018-06-01 13:23:59
1527877465	43	463	2018-06-01 13:24:24
1527877570	43	475	2018-06-01 13:26:10
1527877599	43	472	2018-06-01 13:26:39
1527877614	43	463	2018-06-01 13:26:54
1527877645	43	482	2018-06-01 13:27:24
1527877662	43	484	2018-06-01 13:27:42
1527877674	43	448	2018-06-01 13:27:54
1527877705	43	468	2018-06-01 13:28:25
1527877720	43	459	2018-06-01 13:28:39
1527877734	43	471	2018-06-01 13:28:54
1527877749	43	500	2018-06-01 13:29:09
1527877764	43	467	2018-06-01 13:29:23
1527877824	43	464	2018-06-01 13:30:24
1527877856	43	474	2018-06-01 13:30:55
1527877869	43	460	2018-06-01 13:31:08
1527877901	43	471	2018-06-01 13:31:41
1527877914	43	472	2018-06-01 13:31:54
1527877929	43	489	2018-06-01 13:32:08
1527877960	43	475	2018-06-01 13:32:39
1527878037	43	478	2018-06-01 13:33:57
1527878049	43	480	2018-06-01 13:34:09
1527878064	43	475	2018-06-01 13:34:23
1527878095	43	478	2018-06-01 13:34:54
1527878109	43	461	2018-06-01 13:35:09
1527878183	43	460	2018-06-01 13:36:23
1527878198	43	466	2018-06-01 13:36:38
1527878229	43	474	2018-06-01 13:37:09
1527878244	43	479	2018-06-01 13:37:23
1527878304	43	466	2018-06-01 13:38:24
1527878364	43	489	2018-06-01 13:39:23
1527878386	43	495	2018-06-01 13:39:45
1527878394	43	480	2018-06-01 13:39:54
1527878408	43	491	2018-06-01 13:40:08
1527878530	43	502	2018-06-01 13:42:09
1527878561	43	479	2018-06-01 13:42:41
1527878574	43	480	2018-06-01 13:42:53
1527878588	43	479	2018-06-01 13:43:08
1527878603	43	481	2018-06-01 13:43:23
1527878649	43	482	2018-06-01 13:44:08
1527878665	43	492	2018-06-01 13:44:24
1527878678	43	461	2018-06-01 13:44:38
1527878708	43	484	2018-06-01 13:45:08
1527878723	43	480	2018-06-01 13:45:22
1527878737	43	423	2018-06-01 13:45:37
1527881637	43	2000	2018-06-01 14:33:57
1527881657	43	2000	2018-06-01 14:34:17
1527881676	43	2000	2018-06-01 14:34:35
1527881693	43	646	2018-06-01 14:34:52
1527881705	43	248	2018-06-01 14:35:04
1527881722	43	172	2018-06-01 14:35:21
1527881737	43	137	2018-06-01 14:35:37
1527881750	43	114	2018-06-01 14:35:49
1527881765	43	118	2018-06-01 14:36:05
1527881780	43	107	2018-06-01 14:36:19
1527881797	43	116	2018-06-01 14:36:36
1527881811	43	132	2018-06-01 14:36:50
1527881826	43	130	2018-06-01 14:37:05
1527881840	43	118	2018-06-01 14:37:20
1527881858	43	129	2018-06-01 14:37:37
1527881871	43	122	2018-06-01 14:37:51
1527881885	43	120	2018-06-01 14:38:04
1527881899	43	115	2018-06-01 14:38:19
1527881915	43	129	2018-06-01 14:38:34
1527881929	43	130	2018-06-01 14:38:48
1527881946	43	115	2018-06-01 14:39:05
1527881963	43	118	2018-06-01 14:39:22
1527881976	43	128	2018-06-01 14:39:35
1527881992	43	122	2018-06-01 14:39:51
1527882006	43	153	2018-06-01 14:40:05
1527882019	43	162	2018-06-01 14:40:18
1527882036	43	159	2018-06-01 14:40:36
1527882051	43	174	2018-06-01 14:40:51
1527882079	43	189	2018-06-01 14:41:18
1527882095	43	173	2018-06-01 14:41:35
1527882110	43	209	2018-06-01 14:41:49
1527882143	43	214	2018-06-01 14:42:22
