1522937510	30	218	2018-04-05 09:11:49
1522937524	30	207	2018-04-05 09:12:04
1522937539	30	210	2018-04-05 09:12:18
1522937553	30	205	2018-04-05 09:12:33
1522937568	30	202	2018-04-05 09:12:48
1522937584	30	213	2018-04-05 09:13:04
1522937599	30	221	2018-04-05 09:13:19
1522937614	30	211	2018-04-05 09:13:33
1522937628	30	223	2018-04-05 09:13:48
1522937643	30	207	2018-04-05 09:14:02
1522937659	30	225	2018-04-05 09:14:19
1522937674	30	204	2018-04-05 09:14:33
1522937689	30	210	2018-04-05 09:14:48
1522937703	30	216	2018-04-05 09:15:03
1522937719	30	211	2018-04-05 09:15:19
1522937734	30	218	2018-04-05 09:15:34
1522937749	30	227	2018-04-05 09:15:48
1522937764	30	222	2018-04-05 09:16:03
1522937785	30	222	2018-04-05 09:16:24
1522937793	30	225	2018-04-05 09:16:32
1522937810	30	223	2018-04-05 09:16:49
1522937824	30	206	2018-04-05 09:17:03
1522937890	30	223	2018-04-05 09:18:10
1522937898	30	220	2018-04-05 09:18:18
1522937928	30	225	2018-04-05 09:18:47
1522937944	30	230	2018-04-05 09:19:04
1522937965	30	223	2018-04-05 09:19:25
1522937974	30	235	2018-04-05 09:19:33
1522937988	30	221	2018-04-05 09:19:47
1522938004	30	228	2018-04-05 09:20:04
1522938019	30	226	2018-04-05 09:20:18
1522938033	30	212	2018-04-05 09:20:33
1522938048	30	222	2018-04-05 09:20:47
1522938063	30	211	2018-04-05 09:21:02
1522938079	30	239	2018-04-05 09:21:18
1522938093	30	227	2018-04-05 09:21:33
1522938108	30	208	2018-04-05 09:21:47
1522938123	30	243	2018-04-05 09:22:03
1522938138	30	227	2018-04-05 09:22:18
1522938154	30	225	2018-04-05 09:22:33
1522938168	30	236	2018-04-05 09:22:47
1522938183	30	230	2018-04-05 09:23:03
1522938201	30	234	2018-04-05 09:23:20
1522938212	30	242	2018-04-05 09:23:32
1522938229	30	238	2018-04-05 09:23:48
1522938243	30	228	2018-04-05 09:24:03
1522938258	30	244	2018-04-05 09:24:18
1522938273	30	243	2018-04-05 09:24:32
1522938287	30	228	2018-04-05 09:24:47
1522938304	30	251	2018-04-05 09:25:03
1522938318	30	225	2018-04-05 09:25:18
1522938333	30	227	2018-04-05 09:25:32
1522938347	30	234	2018-04-05 09:25:47
1522938363	30	243	2018-04-05 09:26:03
1522938378	30	239	2018-04-05 09:26:18
1522938393	30	225	2018-04-05 09:26:32
1522938408	30	262	2018-04-05 09:26:47
1522938424	30	244	2018-04-05 09:27:03
1522938438	30	245	2018-04-05 09:27:18
1522938458	30	245	2018-04-05 09:27:37
1522938483	30	260	2018-04-05 09:28:03
1522938498	30	244	2018-04-05 09:28:18
1522938513	30	240	2018-04-05 09:28:32
1522938531	30	240	2018-04-05 09:28:50
1522938542	30	247	2018-04-05 09:29:01
1522938557	30	250	2018-04-05 09:29:17
1522938587	30	259	2018-04-05 09:29:47
1522938611	30	245	2018-04-05 09:30:10
1522938617	30	252	2018-04-05 09:30:17
1522938633	30	248	2018-04-05 09:30:33
1522938648	30	260	2018-04-05 09:30:48
1522938663	30	254	2018-04-05 09:31:02
1522938677	30	253	2018-04-05 09:31:17
1522938692	30	221	2018-04-05 09:31:31
1522938707	30	259	2018-04-05 09:31:47
1522938723	30	260	2018-04-05 09:32:03
1522938737	30	230	2018-04-05 09:32:16
1522938753	30	255	2018-04-05 09:32:32
1522938767	30	245	2018-04-05 09:32:47
1522938782	30	232	2018-04-05 09:33:01
1522938813	30	236	2018-04-05 09:33:32
1522938827	30	254	2018-04-05 09:33:47
1522938842	30	239	2018-04-05 09:34:02
1522938857	30	241	2018-04-05 09:34:16
1522938873	30	252	2018-04-05 09:34:32
1522938892	30	252	2018-04-05 09:34:52
1522938902	30	272	2018-04-05 09:35:02
1522938917	30	263	2018-04-05 09:35:16
1522938933	30	262	2018-04-05 09:35:32
1522938948	30	266	2018-04-05 09:35:47
1522938963	30	250	2018-04-05 09:36:02
1522938977	30	246	2018-04-05 09:36:16
1522938992	30	273	2018-04-05 09:36:31
1522939009	30	253	2018-04-05 09:36:48
1522939023	30	255	2018-04-05 09:37:02
1522939037	30	261	2018-04-05 09:37:17
1522939052	30	255	2018-04-05 09:37:31
1522939067	30	264	2018-04-05 09:37:46
1522939083	30	278	2018-04-05 09:38:02
1522939097	30	260	2018-04-05 09:38:17
1522939112	30	275	2018-04-05 09:38:32
1522939128	30	257	2018-04-05 09:38:47
1522939142	30	256	2018-04-05 09:39:01
1522939157	30	269	2018-04-05 09:39:17
1522939181	30	257	2018-04-05 09:39:41
1522939200	30	257	2018-04-05 09:40:00
1522939202	30	260	2018-04-05 09:40:01
1522939216	30	259	2018-04-05 09:40:16
1522939231	30	276	2018-04-05 09:40:31
1522939247	30	253	2018-04-05 09:40:47
1522939262	30	277	2018-04-05 09:41:02
1522939277	30	275	2018-04-05 09:41:16
1522939292	30	257	2018-04-05 09:41:31
1522939308	30	278	2018-04-05 09:41:47
1522939322	30	266	2018-04-05 09:42:02
1522939337	30	271	2018-04-05 09:42:17
1522939352	30	267	2018-04-05 09:42:31
1522939398	30	250	2018-04-05 09:43:17
1522939411	30	266	2018-04-05 09:43:31
1522939426	30	276	2018-04-05 09:43:45
1522939441	30	275	2018-04-05 09:44:01
1522939456	30	296	2018-04-05 09:44:15
1522939472	30	282	2018-04-05 09:44:32
1522939487	30	272	2018-04-05 09:44:46
1522939501	30	278	2018-04-05 09:45:01
1522939517	30	285	2018-04-05 09:45:16
1522939531	30	267	2018-04-05 09:45:31
1522939547	30	271	2018-04-05 09:45:47
1522939562	30	276	2018-04-05 09:46:02
1522939577	30	285	2018-04-05 09:46:16
1522939591	30	277	2018-04-05 09:46:30
1522939605	30	276	2018-04-05 09:46:45
1522939622	30	292	2018-04-05 09:47:02
1522939637	30	273	2018-04-05 09:47:16
1522939651	30	283	2018-04-05 09:47:31
1522939666	30	290	2018-04-05 09:47:46
1522939683	30	266	2018-04-05 09:48:02
1522939697	30	274	2018-04-05 09:48:16
1522939711	30	270	2018-04-05 09:48:31
1522939726	30	307	2018-04-05 09:48:45
1522939742	30	285	2018-04-05 09:49:02
1522939757	30	279	2018-04-05 09:49:16
1522939771	30	278	2018-04-05 09:49:31
1522939788	30	271	2018-04-05 09:49:47
1522939803	30	276	2018-04-05 09:50:03
1522939817	30	267	2018-04-05 09:50:16
1522939830	30	283	2018-04-05 09:50:30
1522939846	30	290	2018-04-05 09:50:45
1522939861	30	274	2018-04-05 09:51:00
1522939876	30	272	2018-04-05 09:51:16
1522939890	30	283	2018-04-05 09:51:30
1522939906	30	293	2018-04-05 09:51:46
1522939921	30	295	2018-04-05 09:52:00
1522939935	30	285	2018-04-05 09:52:15
1522939952	30	273	2018-04-05 09:52:31
1522939966	30	288	2018-04-05 09:52:46
1522939981	30	289	2018-04-05 09:53:01
1522939997	30	299	2018-04-05 09:53:16
1522940012	30	279	2018-04-05 09:53:31
1522940026	30	298	2018-04-05 09:53:46
1522940041	30	295	2018-04-05 09:54:00
1522940055	30	291	2018-04-05 09:54:15
1522940072	30	286	2018-04-05 09:54:31
1522940086	30	276	2018-04-05 09:54:46
1522940109	30	295	2018-04-05 09:55:08
1522940116	30	289	2018-04-05 09:55:15
1522940131	30	302	2018-04-05 09:55:30
1522940153	30	288	2018-04-05 09:55:53
1522940160	30	293	2018-04-05 09:56:00
1522940175	30	289	2018-04-05 09:56:14
1522940190	30	268	2018-04-05 09:56:30
1522940205	30	294	2018-04-05 09:56:45
1522940221	30	305	2018-04-05 09:57:01
1522940236	30	300	2018-04-05 09:57:15
1522940250	30	299	2018-04-05 09:57:30
1522940265	30	309	2018-04-05 09:57:45
1522940281	30	291	2018-04-05 09:58:00
1522940295	30	275	2018-04-05 09:58:15
1522940310	30	290	2018-04-05 09:58:29
1522940333	30	302	2018-04-05 09:58:53
1522940340	30	293	2018-04-05 09:58:59
1522940356	30	299	2018-04-05 09:59:15
1522940371	30	294	2018-04-05 09:59:31
1522940385	30	295	2018-04-05 09:59:45
1522940400	30	301	2018-04-05 10:00:00
1522940419	30	301	2018-04-05 10:00:18
1522940430	30	296	2018-04-05 10:00:29
1522940467	30	311	2018-04-05 10:01:07
1522940491	30	307	2018-04-05 10:01:30
1522940505	30	309	2018-04-05 10:01:45
1522940520	30	299	2018-04-05 10:01:59
1522940535	30	289	2018-04-05 10:02:14
1522940551	30	311	2018-04-05 10:02:30
1522940565	30	295	2018-04-05 10:02:45
1522940580	30	307	2018-04-05 10:03:00
1522940595	30	316	2018-04-05 10:03:14
1522940611	30	312	2018-04-05 10:03:31
1522940626	30	303	2018-04-05 10:03:45
1522940640	30	302	2018-04-05 10:04:00
1522940655	30	291	2018-04-05 10:04:15
1522940670	30	307	2018-04-05 10:04:29
1522940686	30	310	2018-04-05 10:04:45
1522940700	30	296	2018-04-05 10:05:00
1522940715	30	314	2018-04-05 10:05:15
1522940730	30	302	2018-04-05 10:05:29
1522940744	30	294	2018-04-05 10:05:44
1522940760	30	306	2018-04-05 10:05:59
1522940776	30	317	2018-04-05 10:06:15
1522940789	30	314	2018-04-05 10:06:28
1522940805	30	307	2018-04-05 10:06:44
1522940820	30	314	2018-04-05 10:06:59
1522940834	30	319	2018-04-05 10:07:14
1522940851	30	308	2018-04-05 10:07:31
1522940866	30	338	2018-04-05 10:07:45
1522940880	30	312	2018-04-05 10:08:00
1522940895	30	327	2018-04-05 10:08:15
1522940910	30	322	2018-04-05 10:08:29
1522940925	30	318	2018-04-05 10:08:44
1522940939	30	294	2018-04-05 10:08:58
1522940956	30	316	2018-04-05 10:09:15
1522940970	30	294	2018-04-05 10:09:29
1522940985	30	315	2018-04-05 10:09:45
1522941015	30	324	2018-04-05 10:10:14
1522941030	30	325	2018-04-05 10:10:29
1522941045	30	312	2018-04-05 10:10:45
1522941066	30	314	2018-04-05 10:11:06
1522941075	30	304	2018-04-05 10:11:14
1522941089	30	330	2018-04-05 10:11:29
1522941104	30	310	2018-04-05 10:11:43
1522941120	30	320	2018-04-05 10:12:00
1522941135	30	302	2018-04-05 10:12:15
1522941150	30	309	2018-04-05 10:12:29
1522941164	30	341	2018-04-05 10:12:43
1522941181	30	320	2018-04-05 10:13:00
1522941205	30	327	2018-04-05 10:13:24
1522941210	30	340	2018-04-05 10:13:29
1522941225	30	318	2018-04-05 10:13:44
1522941240	30	323	2018-04-05 10:13:59
1522941255	30	314	2018-04-05 10:14:14
1522941270	30	318	2018-04-05 10:14:29
1522941284	30	323	2018-04-05 10:14:44
1522941300	30	332	2018-04-05 10:14:59
1522941314	30	314	2018-04-05 10:15:13
1522941333	30	323	2018-04-05 10:15:32
1522941345	30	308	2018-04-05 10:15:45
1522941360	30	307	2018-04-05 10:16:00
1522941374	30	348	2018-04-05 10:16:13
1522941399	30	348	2018-04-05 10:16:38
1522941404	30	315	2018-04-05 10:16:43
1522941420	30	320	2018-04-05 10:17:00
1522941448	30	325	2018-04-05 10:17:28
1522941465	30	344	2018-04-05 10:17:44
1522941480	30	342	2018-04-05 10:17:59
