1521731062.623496	1	544.00	2018-03-22 10:04:22
1521731063.422542	1	551.00	2018-03-22 10:04:23
1521731064.472602	1	548.00	2018-03-22 10:04:24
1521731066.439714	1	551.00	2018-03-22 10:04:26
1521731067.438772	1	535.00	2018-03-22 10:04:27
1521731068.493832	1	524.00	2018-03-22 10:04:28
1521731069.130868	1	538.00	2018-03-22 10:04:29
1521731069.813907	1	544.00	2018-03-22 10:04:29
1521731071.280991	1	530.00	2018-03-22 10:04:31
1521731073.285106	1	525.00	2018-03-22 10:04:33
1521731073.915142	1	551.00	2018-03-22 10:04:33
1521731074.965202	1	544.00	2018-03-22 10:04:34
1521731075.805250	1	534.00	2018-03-22 10:04:35
1521731076.855310	1	514.00	2018-03-22 10:04:36
1521731078.037378	1	540.00	2018-03-22 10:04:38
1521731078.667414	1	524.00	2018-03-22 10:04:38
1521731079.507462	1	525.00	2018-03-22 10:04:39
1521731080.557522	1	551.00	2018-03-22 10:04:40
1521731081.318565	1	540.00	2018-03-22 10:04:41
1521731082.368625	1	552.00	2018-03-22 10:04:42
1521731083.418686	1	523.00	2018-03-22 10:04:43
1521731083.950716	1	538.00	2018-03-22 10:04:43
1521731084.880769	1	554.00	2018-03-22 10:04:44
1521731085.850825	1	536.00	2018-03-22 10:04:45
1521731087.110897	1	544.00	2018-03-22 10:04:47
1521731088.195959	1	530.00	2018-03-22 10:04:48
1521731088.956002	1	532.00	2018-03-22 10:04:48
1521731089.796050	1	525.00	2018-03-22 10:04:49
1521731090.846111	1	534.00	2018-03-22 10:04:50
1521731092.106182	1	556.00	2018-03-22 10:04:52
1521731093.543265	1	546.00	2018-03-22 10:04:53
1521731094.173301	1	549.00	2018-03-22 10:04:54
1521731095.013349	1	546.00	2018-03-22 10:04:55
1521731095.983404	1	516.00	2018-03-22 10:04:55
1521731097.004462	1	540.00	2018-03-22 10:04:57
1521731097.764506	1	535.00	2018-03-22 10:04:57
1521731098.814566	1	530.00	2018-03-22 10:04:58
1521731099.448602	1	531.00	2018-03-22 10:04:59
1521731099.982633	1	534.00	2018-03-22 10:04:59
1521731101.162701	1	514.00	2018-03-22 10:05:01
1521731102.342768	1	555.00	2018-03-22 10:05:02
1521731102.762792	1	539.00	2018-03-22 10:05:02
1521731104.232876	1	537.00	2018-03-22 10:05:04
1521731104.442888	1	551.00	2018-03-22 10:05:04
1521731105.492948	1	540.00	2018-03-22 10:05:05
1521731106.332996	1	520.00	2018-03-22 10:05:06
1521731107.383056	1	533.00	2018-03-22 10:05:07
1521731109.865198	1	522.00	2018-03-22 10:05:09
1521731111.099269	1	541.00	2018-03-22 10:05:11
1521731112.489348	1	538.00	2018-03-22 10:05:12
1521731114.084440	1	524.00	2018-03-22 10:05:14
1521731114.872485	1	538.00	2018-03-22 10:05:14
1521731115.712533	1	535.00	2018-03-22 10:05:15
1521731116.703589	1	549.00	2018-03-22 10:05:16
1521731117.543638	1	528.00	2018-03-22 10:05:17
1521731118.383685	1	525.00	2018-03-22 10:05:18
1521731119.223733	1	537.00	2018-03-22 10:05:19
1521731120.273793	1	540.00	2018-03-22 10:05:20
1521731120.903830	1	543.00	2018-03-22 10:05:20
1521731122.761936	1	538.00	2018-03-22 10:05:22
1521731123.811996	1	534.00	2018-03-22 10:05:23
1521731124.862056	1	536.00	2018-03-22 10:05:24
1521731126.520151	1	537.00	2018-03-22 10:05:26
1521731126.704161	1	524.00	2018-03-22 10:05:26
1521731127.544209	1	531.00	2018-03-22 10:05:27
1521731129.095298	1	532.00	2018-03-22 10:05:29
1521731129.830340	1	527.00	2018-03-22 10:05:29
1521731131.811453	1	520.00	2018-03-22 10:05:31
1521731132.021466	1	524.00	2018-03-22 10:05:32
1521731133.071525	1	541.00	2018-03-22 10:05:33
1521731134.121586	1	518.00	2018-03-22 10:05:34
1521731135.381658	1	538.00	2018-03-22 10:05:35
1521731135.801682	1	555.00	2018-03-22 10:05:35
1521731136.641730	1	532.00	2018-03-22 10:05:36
1521731137.654788	1	528.00	2018-03-22 10:05:37
1521731138.494836	1	543.00	2018-03-22 10:05:38
1521731139.754908	1	547.00	2018-03-22 10:05:39
1521731140.804968	1	528.00	2018-03-22 10:05:40
1521841746	1	519	2018-03-23 16:49:06
1521841746	1	524	2018-03-23 16:49:06
1521841752	1	514	2018-03-23 16:49:11
1521841810	1	516	2018-03-23 16:50:10
1521842843	1	-1	2018-03-23 17:07:23
1521842859	1	525	2018-03-23 17:07:39
1521842898	1	519	2018-03-23 17:08:18
1521842903	1	529	2018-03-23 17:08:23
1521842918	1	518	2018-03-23 17:08:38
1521842948	1	517	2018-03-23 17:09:07
1521842979	1	528	2018-03-23 17:09:39
1521842994	1	523	2018-03-23 17:09:53
1521843178	1	521	2018-03-23 17:12:58
1521843187	1	512	2018-03-23 17:13:07
1521845075	1	524	2018-03-23 17:44:35
1522069840	1	518	2018-03-26 08:10:39
1522069855	1	512	2018-03-26 08:10:54
1522069869	1	517	2018-03-26 08:11:08
1522182419	1	-1	2018-03-27 15:26:58
1522182420	1	516	2018-03-27 15:26:59
1522182421	1	524	2018-03-27 15:27:00
1522182422	1	516	2018-03-27 15:27:02
1522182423	1	520	2018-03-27 15:27:03
1522182424	1	517	2018-03-27 15:27:03
1522182425	1	527	2018-03-27 15:27:05
1522182426	1	523	2018-03-27 15:27:05
1522182427	1	518	2018-03-27 15:27:06
1522182427	1	524	2018-03-27 15:27:07
1522182429	1	527	2018-03-27 15:27:08
1522182429	1	528	2018-03-27 15:27:09
1522182431	1	523	2018-03-27 15:27:10
1522182432	1	514	2018-03-27 15:27:11
1522182433	1	506	2018-03-27 15:27:12
1522182433	1	514	2018-03-27 15:27:12
1522182434	1	524	2018-03-27 15:27:13
1522182434	1	519	2018-03-27 15:27:14
1522182435	1	513	2018-03-27 15:27:14
1522182436	1	519	2018-03-27 15:27:15
1522182436	1	516	2018-03-27 15:27:16
1522182437	1	496	2018-03-27 15:27:16
1522182437	1	531	2018-03-27 15:27:17
1522182438	1	524	2018-03-27 15:27:17
1522182439	1	518	2018-03-27 15:27:18
1522182442	1	522	2018-03-27 15:27:22
1522182444	1	520	2018-03-27 15:27:24
1522182445	1	523	2018-03-27 15:27:24
1522182446	1	517	2018-03-27 15:27:25
1522182447	1	514	2018-03-27 15:27:26
1522182448	1	508	2018-03-27 15:27:27
1522182448	1	523	2018-03-27 15:27:28
1522182450	1	495	2018-03-27 15:27:30
1522182450	1	511	2018-03-27 15:27:30
1522182452	1	514	2018-03-27 15:27:31
1522182453	1	515	2018-03-27 15:27:32
1522182456	1	516	2018-03-27 15:27:36
1522182457	1	522	2018-03-27 15:27:36
1522182458	1	517	2018-03-27 15:27:37
1522182459	1	526	2018-03-27 15:27:38
1522182461	1	520	2018-03-27 15:27:40
1522182462	1	523	2018-03-27 15:27:41
1522182463	1	511	2018-03-27 15:27:42
1522182463	1	518	2018-03-27 15:27:42
1522182463	1	522	2018-03-27 15:27:43
1522182464	1	522	2018-03-27 15:27:44
1522182465	1	527	2018-03-27 15:27:45
1522182467	1	518	2018-03-27 15:27:47
1522182468	1	526	2018-03-27 15:27:48
1522182470	1	516	2018-03-27 15:27:49
1522182470	1	513	2018-03-27 15:27:50
1522182470	1	479	2018-03-27 15:27:50
1522182471	1	518	2018-03-27 15:27:51
1522182472	1	531	2018-03-27 15:27:52
1522182476	1	517	2018-03-27 15:27:56
1522182477	1	523	2018-03-27 15:27:56
1522182478	1	502	2018-03-27 15:27:57
1522182478	1	515	2018-03-27 15:27:58
1522182480	1	510	2018-03-27 15:27:59
1522182480	1	518	2018-03-27 15:28:00
1522182481	1	506	2018-03-27 15:28:01
1522182482	1	525	2018-03-27 15:28:01
1522182482	1	519	2018-03-27 15:28:01
1522182483	1	518	2018-03-27 15:28:02
1522182483	1	525	2018-03-27 15:28:03
1522182484	1	518	2018-03-27 15:28:04
1522182485	1	526	2018-03-27 15:28:05
1522182486	1	512	2018-03-27 15:28:05
1522182487	1	514	2018-03-27 15:28:06
1522182489	1	518	2018-03-27 15:28:08
1522182489	1	524	2018-03-27 15:28:09
1522182490	1	531	2018-03-27 15:28:10
1522182492	1	520	2018-03-27 15:28:11
1522182492	1	538	2018-03-27 15:28:11
1522182493	1	527	2018-03-27 15:28:13
1522182494	1	526	2018-03-27 15:28:13
1522182495	1	522	2018-03-27 15:28:14
1522182496	1	512	2018-03-27 15:28:15
1522182496	1	528	2018-03-27 15:28:16
1522182497	1	504	2018-03-27 15:28:16
1522182498	1	514	2018-03-27 15:28:17
1522182499	1	514	2018-03-27 15:28:18
1522182500	1	533	2018-03-27 15:28:19
1522182501	1	516	2018-03-27 15:28:20
1522182502	1	523	2018-03-27 15:28:22
1522182503	1	512	2018-03-27 15:28:22
1522182503	1	518	2018-03-27 15:28:23
1522182504	1	506	2018-03-27 15:28:24
1522182505	1	507	2018-03-27 15:28:24
1522182505	1	524	2018-03-27 15:28:25
1522182506	1	516	2018-03-27 15:28:25
1522182507	1	535	2018-03-27 15:28:27
1522182508	1	518	2018-03-27 15:28:27
1522182508	1	534	2018-03-27 15:28:28
1522182510	1	510	2018-03-27 15:28:29
1522182510	1	514	2018-03-27 15:28:30
1522182511	1	512	2018-03-27 15:28:30
1522182512	1	518	2018-03-27 15:28:31
1522182513	1	518	2018-03-27 15:28:32
1522182513	1	512	2018-03-27 15:28:33
1522182514	1	509	2018-03-27 15:28:34
1522182515	1	515	2018-03-27 15:28:34
1522182516	1	520	2018-03-27 15:28:36
1522182518	1	520	2018-03-27 15:28:37
1522182518	1	505	2018-03-27 15:28:38
1522182519	1	500	2018-03-27 15:28:38
1522182521	1	519	2018-03-27 15:28:40
1522182521	1	518	2018-03-27 15:28:40
1522182521	1	526	2018-03-27 15:28:41
1522182522	1	525	2018-03-27 15:28:41
1522182522	1	533	2018-03-27 15:28:42
1522182523	1	522	2018-03-27 15:28:43
1522182524	1	518	2018-03-27 15:28:44
1522182527	1	502	2018-03-27 15:28:47
1522182528	1	498	2018-03-27 15:28:47
1522182528	1	509	2018-03-27 15:28:48
1522182531	1	516	2018-03-27 15:28:51
1522182532	1	523	2018-03-27 15:28:52
1522182533	1	524	2018-03-27 15:28:52
1522182533	1	517	2018-03-27 15:28:53
1522182534	1	518	2018-03-27 15:28:53
1522182535	1	506	2018-03-27 15:28:54
1522182535	1	520	2018-03-27 15:28:54
1522182536	1	518	2018-03-27 15:28:55
1522182538	1	518	2018-03-27 15:28:57
1522182538	1	518	2018-03-27 15:28:58
1522182539	1	500	2018-03-27 15:28:59
1522182541	1	515	2018-03-27 15:29:00
1522182541	1	517	2018-03-27 15:29:01
1522182542	1	522	2018-03-27 15:29:02
1522182544	1	501	2018-03-27 15:29:03
1522182544	1	515	2018-03-27 15:29:03
1522182545	1	497	2018-03-27 15:29:05
1522182546	1	504	2018-03-27 15:29:05
1522182547	1	523	2018-03-27 15:29:07
1522182548	1	512	2018-03-27 15:29:08
1522182549	1	532	2018-03-27 15:29:08
1522182551	1	526	2018-03-27 15:29:10
1522182552	1	512	2018-03-27 15:29:12
1522182554	1	516	2018-03-27 15:29:14
1522182555	1	500	2018-03-27 15:29:14
1522182555	1	521	2018-03-27 15:29:15
1522182557	1	518	2018-03-27 15:29:16
1522182558	1	511	2018-03-27 15:29:18
1522182560	1	518	2018-03-27 15:29:19
1522182561	1	516	2018-03-27 15:29:21
1522182562	1	518	2018-03-27 15:29:22
1522182563	1	524	2018-03-27 15:29:22
1522182564	1	516	2018-03-27 15:29:24
1522182565	1	514	2018-03-27 15:29:25
1522182566	1	522	2018-03-27 15:29:25
1522182570	1	514	2018-03-27 15:29:29
1522182571	1	523	2018-03-27 15:29:31
1522182572	1	525	2018-03-27 15:29:32
1522182575	1	525	2018-03-27 15:29:35
1522182576	1	519	2018-03-27 15:29:35
1522182577	1	531	2018-03-27 15:29:36
1522182577	1	496	2018-03-27 15:29:37
1522182578	1	515	2018-03-27 15:29:38
1522182580	1	523	2018-03-27 15:29:39
1522182581	1	514	2018-03-27 15:29:40
1522182582	1	514	2018-03-27 15:29:41
1522182586	1	514	2018-03-27 15:29:45
1522182586	1	531	2018-03-27 15:29:46
1522182587	1	522	2018-03-27 15:29:46
1522182588	1	526	2018-03-27 15:29:47
1522182589	1	517	2018-03-27 15:29:49
1522182589	1	505	2018-03-27 15:29:49
1522182590	1	510	2018-03-27 15:29:50
1522182591	1	527	2018-03-27 15:29:50
1522182593	1	528	2018-03-27 15:29:52
1522184925	1	526	2018-03-27 16:08:44
1522184927	1	523	2018-03-27 16:08:47
1522184929	1	515	2018-03-27 16:08:49
1522184930	1	522	2018-03-27 16:08:50
1522184934	1	540	2018-03-27 16:08:54
1522184937	1	510	2018-03-27 16:08:57
1522184938	1	526	2018-03-27 16:08:57
1522184942	1	529	2018-03-27 16:09:02
1522184943	1	506	2018-03-27 16:09:02
1522184989	1	512	2018-03-27 16:09:48
1522184990	1	514	2018-03-27 16:09:50
1522184992	1	521	2018-03-27 16:09:51
1522447345	1	517	2018-03-30 17:02:24
1522447355	1	518	2018-03-30 17:02:35
1522447371	1	523	2018-03-30 17:02:51
1522447385	1	534	2018-03-30 17:03:05
1522447400	1	527	2018-03-30 17:03:19
1522447415	1	523	2018-03-30 17:03:35
1522447431	1	514	2018-03-30 17:03:51
1522447445	1	524	2018-03-30 17:04:05
1522447460	1	534	2018-03-30 17:04:20
1522447520	1	523	2018-03-30 17:05:19
1522447540	1	517	2018-03-30 17:05:40
1522447550	1	523	2018-03-30 17:05:49
1522447565	1	516	2018-03-30 17:06:05
1522447580	1	495	2018-03-30 17:06:20
1522447595	1	533	2018-03-30 17:06:35
1522447610	1	520	2018-03-30 17:06:50
1522447625	1	522	2018-03-30 17:07:04
1522447640	1	526	2018-03-30 17:07:20
1522447655	1	518	2018-03-30 17:07:35
1522447670	1	522	2018-03-30 17:07:49
1522447685	1	520	2018-03-30 17:08:04
1522447701	1	537	2018-03-30 17:08:21
1522447715	1	530	2018-03-30 17:08:35
1522447730	1	517	2018-03-30 17:08:49
1522447760	1	526	2018-03-30 17:09:19
1522447789	1	525	2018-03-30 17:09:49
1522447804	1	532	2018-03-30 17:10:04
1522447820	1	518	2018-03-30 17:10:19
1522447835	1	514	2018-03-30 17:10:35
1522447850	1	517	2018-03-30 17:10:50
1522447863	1	536	2018-03-30 17:11:03
1522447880	1	520	2018-03-30 17:11:20
1522447909	1	531	2018-03-30 17:11:49
1522447925	1	539	2018-03-30 17:12:04
1522447940	1	526	2018-03-30 17:12:20
1522447954	1	525	2018-03-30 17:12:34
1522447978	1	535	2018-03-30 17:12:58
1522447985	1	518	2018-03-30 17:13:05
1522447999	1	531	2018-03-30 17:13:18
1522448015	1	507	2018-03-30 17:13:34
1522448044	1	528	2018-03-30 17:14:03
1522448059	1	513	2018-03-30 17:14:18
1522448074	1	520	2018-03-30 17:14:33
1522448113	1	510	2018-03-30 17:15:13
1522448118	1	516	2018-03-30 17:15:18
1522448135	1	524	2018-03-30 17:15:34
1522448149	1	523	2018-03-30 17:15:49
1522448167	1	523	2018-03-30 17:16:07
1522448193	1	526	2018-03-30 17:16:33
1522448239	1	538	2018-03-30 17:17:19
1522448254	1	526	2018-03-30 17:17:34
1522448278	1	529	2018-03-30 17:17:58
1522448284	1	512	2018-03-30 17:18:03
1522448298	1	528	2018-03-30 17:18:18
1522448329	1	523	2018-03-30 17:18:48
1522448343	1	512	2018-03-30 17:19:03
1522448358	1	526	2018-03-30 17:19:18
1522448373	1	512	2018-03-30 17:19:33
1522448395	1	491	2018-03-30 17:19:55
1522448404	1	531	2018-03-30 17:20:03
1522448422	1	531	2018-03-30 17:20:21
1522448434	1	526	2018-03-30 17:20:33
1522448448	1	520	2018-03-30 17:20:48
1522448463	1	496	2018-03-30 17:21:03
1522448479	1	523	2018-03-30 17:21:18
1522448494	1	522	2018-03-30 17:21:33
1522448509	1	524	2018-03-30 17:21:49
1522448524	1	522	2018-03-30 17:22:04
1522448539	1	527	2018-03-30 17:22:18
1522448563	1	519	2018-03-30 17:22:43
1522448569	1	515	2018-03-30 17:22:48
1522448583	1	538	2018-03-30 17:23:03
1522765869	1	522	2018-04-03 09:31:08
1522766381	1	118	2018-04-03 09:39:40
1522766381	1	98	2018-04-03 09:39:40
1522766462	1	103	2018-04-03 09:41:02
1522766483	1	97	2018-04-03 09:41:22
1522766486	1	107	2018-04-03 09:41:26
1522766500	1	98	2018-04-03 09:41:39
1522766516	1	116	2018-04-03 09:41:55
1522766531	1	118	2018-04-03 09:42:10
1522771068	1	339	2018-04-03 10:57:47
1522771082	1	343	2018-04-03 10:58:02
1522771097	1	364	2018-04-03 10:58:16
1522771111	1	361	2018-04-03 10:58:31
1522771142	1	360	2018-04-03 10:59:02
1522771159	1	353	2018-04-03 10:59:18
1522771172	1	351	2018-04-03 10:59:31
1522771202	1	372	2018-04-03 11:00:01
1522771216	1	376	2018-04-03 11:00:16
1522771232	1	352	2018-04-03 11:00:31
1522771276	1	355	2018-04-03 11:01:16
1522771292	1	351	2018-04-03 11:01:32
1522771321	1	370	2018-04-03 11:02:01
1522771337	1	372	2018-04-03 11:02:17
1522771352	1	366	2018-04-03 11:02:31
1522771381	1	374	2018-04-03 11:03:01
1522771396	1	362	2018-04-03 11:03:16
1522771412	1	363	2018-04-03 11:03:31
1522771441	1	376	2018-04-03 11:04:00
1522771456	1	368	2018-04-03 11:04:16
1522771472	1	378	2018-04-03 11:04:32
1522771517	1	371	2018-04-03 11:05:16
1522771532	1	350	2018-04-03 11:05:32
1522771557	1	375	2018-04-03 11:05:57
1522771561	1	370	2018-04-03 11:06:00
1522771580	1	370	2018-04-03 11:06:19
1522771590	1	362	2018-04-03 11:06:30
1522771636	1	379	2018-04-03 11:07:16
1522771651	1	368	2018-04-03 11:07:30
1522771666	1	371	2018-04-03 11:07:45
1522771685	1	371	2018-04-03 11:08:04
1522771711	1	378	2018-04-03 11:08:31
1522771726	1	376	2018-04-03 11:08:45
1522771740	1	367	2018-04-03 11:09:00
1522771770	1	388	2018-04-03 11:09:30
1522771786	1	378	2018-04-03 11:09:45
1522771800	1	372	2018-04-03 11:10:00
1522771815	1	382	2018-04-03 11:10:14
1522771846	1	378	2018-04-03 11:10:45
1522771860	1	370	2018-04-03 11:11:00
1522771876	1	362	2018-04-03 11:11:15
1522771891	1	387	2018-04-03 11:11:31
1522771906	1	396	2018-04-03 11:11:45
1522771921	1	360	2018-04-03 11:12:01
1522771936	1	378	2018-04-03 11:12:15
1522771950	1	390	2018-04-03 11:12:30
1522771965	1	380	2018-04-03 11:12:44
1522771996	1	362	2018-04-03 11:13:15
1522772011	1	372	2018-04-03 11:13:30
1522772041	1	379	2018-04-03 11:14:01
1522772056	1	380	2018-04-03 11:14:15
1522772070	1	383	2018-04-03 11:14:30
1522772085	1	370	2018-04-03 11:14:45
1522772100	1	380	2018-04-03 11:15:00
1522772115	1	396	2018-04-03 11:15:15
1522772130	1	390	2018-04-03 11:15:29
1522772145	1	388	2018-04-03 11:15:45
1522772160	1	382	2018-04-03 11:15:59
1522772175	1	387	2018-04-03 11:16:14
1522772189	1	372	2018-04-03 11:16:29
1522772206	1	380	2018-04-03 11:16:45
1522772220	1	384	2018-04-03 11:17:00
1522772250	1	402	2018-04-03 11:17:30
1522772279	1	383	2018-04-03 11:17:59
1522772295	1	390	2018-04-03 11:18:15
1522772310	1	387	2018-04-03 11:18:29
1522772324	1	382	2018-04-03 11:18:44
1522772339	1	384	2018-04-03 11:18:58
1522772369	1	403	2018-04-03 11:19:29
1522772384	1	380	2018-04-03 11:19:44
1522772430	1	383	2018-04-03 11:20:29
1522772459	1	404	2018-04-03 11:20:59
1522772474	1	380	2018-04-03 11:21:13
1522772504	1	393	2018-04-03 11:21:43
1522772519	1	395	2018-04-03 11:21:59
1522772534	1	380	2018-04-03 11:22:13
1522772550	1	383	2018-04-03 11:22:30
1522772578	1	394	2018-04-03 11:22:58
1522772595	1	392	2018-04-03 11:23:14
1522772610	1	396	2018-04-03 11:23:29
1522772626	1	407	2018-04-03 11:23:45
1522772640	1	400	2018-04-03 11:24:00
1522772668	1	392	2018-04-03 11:24:28
1522772685	1	398	2018-04-03 11:24:44
1522772699	1	390	2018-04-03 11:24:59
1522772714	1	384	2018-04-03 11:25:14
1522772744	1	388	2018-04-03 11:25:43
1522772776	1	398	2018-04-03 11:26:15
1522772790	1	391	2018-04-03 11:26:29
1522772803	1	372	2018-04-03 11:26:43
1522772818	1	396	2018-04-03 11:26:58
1522772835	1	370	2018-04-03 11:27:14
1522772849	1	408	2018-04-03 11:27:29
1522772863	1	406	2018-04-03 11:27:43
1522772894	1	398	2018-04-03 11:28:14
1522772912	1	398	2018-04-03 11:28:32
1522772954	1	407	2018-04-03 11:29:14
1522772968	1	394	2018-04-03 11:29:28
1522773014	1	408	2018-04-03 11:30:13
1522773044	1	402	2018-04-03 11:30:43
1522773058	1	406	2018-04-03 11:30:58
1522773074	1	399	2018-04-03 11:31:14
1522773103	1	399	2018-04-03 11:31:43
1522773133	1	398	2018-04-03 11:32:12
1522773194	1	393	2018-04-03 11:33:14
1522773209	1	406	2018-04-03 11:33:29
1522773224	1	412	2018-04-03 11:33:43
1522773239	1	402	2018-04-03 11:33:58
1522773269	1	384	2018-04-03 11:34:28
1522773285	1	425	2018-04-03 11:34:45
1522773298	1	401	2018-04-03 11:34:58
1522773313	1	414	2018-04-03 11:35:13
1522773328	1	424	2018-04-03 11:35:27
1522773358	1	406	2018-04-03 11:35:57
1522773374	1	395	2018-04-03 11:36:13
1522773392	1	395	2018-04-03 11:36:31
1522773418	1	395	2018-04-03 11:36:57
1522773432	1	402	2018-04-03 11:37:12
1522773448	1	407	2018-04-03 11:37:27
1522773462	1	404	2018-04-03 11:37:42
1522773479	1	419	2018-04-03 11:37:58
1522773493	1	412	2018-04-03 11:38:13
1522773508	1	400	2018-04-03 11:38:27
1522773523	1	404	2018-04-03 11:38:42
1522773538	1	396	2018-04-03 11:38:58
1522773552	1	414	2018-04-03 11:39:12
1522773567	1	411	2018-04-03 11:39:26
1522773583	1	400	2018-04-03 11:39:42
1522773601	1	400	2018-04-03 11:40:01
1522773612	1	394	2018-04-03 11:40:12
1522773627	1	408	2018-04-03 11:40:26
1522773643	1	409	2018-04-03 11:40:43
1522773662	1	409	2018-04-03 11:41:02
1522773680	1	409	2018-04-03 11:41:20
1522773687	1	434	2018-04-03 11:41:27
1522773703	1	410	2018-04-03 11:41:42
1522773716	1	420	2018-04-03 11:41:56
1522773732	1	414	2018-04-03 11:42:12
1522773748	1	415	2018-04-03 11:42:27
1522773762	1	414	2018-04-03 11:42:41
1522773778	1	444	2018-04-03 11:42:58
1522773793	1	427	2018-04-03 11:43:12
1522773807	1	412	2018-04-03 11:43:27
1522773823	1	409	2018-04-03 11:43:43
1522773837	1	412	2018-04-03 11:43:57
1522773852	1	411	2018-04-03 11:44:11
1522773866	1	423	2018-04-03 11:44:26
1522773881	1	420	2018-04-03 11:44:41
1522773897	1	409	2018-04-03 11:44:56
1522773927	1	412	2018-04-03 11:45:26
1522773972	1	402	2018-04-03 11:46:12
1522773987	1	425	2018-04-03 11:46:26
1522774001	1	408	2018-04-03 11:46:41
1522774031	1	435	2018-04-03 11:47:11
1522774047	1	414	2018-04-03 11:47:26
1522774091	1	438	2018-04-03 11:48:11
1522774107	1	399	2018-04-03 11:48:27
1522774122	1	428	2018-04-03 11:48:42
1522774137	1	412	2018-04-03 11:48:57
1522774153	1	446	2018-04-03 11:49:13
1522774167	1	412	2018-04-03 11:49:26
1522774182	1	419	2018-04-03 11:49:42
1522774197	1	420	2018-04-03 11:49:57
1522774212	1	426	2018-04-03 11:50:11
1522774226	1	420	2018-04-03 11:50:26
1522774242	1	412	2018-04-03 11:50:41
1522774256	1	428	2018-04-03 11:50:55
1522774272	1	422	2018-04-03 11:51:12
1522774290	1	422	2018-04-03 11:51:30
1522774331	1	435	2018-04-03 11:52:10
1522774361	1	427	2018-04-03 11:52:41
1522774377	1	432	2018-04-03 11:52:56
1522774407	1	416	2018-04-03 11:53:27
1522774421	1	426	2018-04-03 11:53:41
1522774439	1	401	2018-04-03 11:53:59
1522774450	1	428	2018-04-03 11:54:10
1522774466	1	419	2018-04-03 11:54:26
1522774483	1	439	2018-04-03 11:54:42
1522774504	1	441	2018-04-03 11:55:03
1522774525	1	422	2018-04-03 11:55:25
1522774540	1	431	2018-04-03 11:55:39
1522774556	1	435	2018-04-03 11:55:56
1522774571	1	440	2018-04-03 11:56:11
1522774585	1	434	2018-04-03 11:56:24
1522774601	1	431	2018-04-03 11:56:40
1522774631	1	440	2018-04-03 11:57:10
1522774646	1	430	2018-04-03 11:57:26
1522774669	1	439	2018-04-03 11:57:49
1522774676	1	445	2018-04-03 11:57:55
1522774690	1	430	2018-04-03 11:58:10
1522774705	1	442	2018-04-03 11:58:24
1522774736	1	435	2018-04-03 11:58:55
1522774765	1	441	2018-04-03 11:59:24
1522774780	1	426	2018-04-03 11:59:40
1522774796	1	434	2018-04-03 11:59:55
1522774811	1	438	2018-04-03 12:00:10
1522774825	1	435	2018-04-03 12:00:25
