1523630858	25	173	2018-04-13 09:47:38
1523630872	25	184	2018-04-13 09:47:52
1523630888	25	174	2018-04-13 09:48:07
1523630905	25	190	2018-04-13 09:48:24
1523630917	25	172	2018-04-13 09:48:36
1523630948	25	176	2018-04-13 09:49:08
1523630963	25	179	2018-04-13 09:49:22
1523630981	25	179	2018-04-13 09:49:40
1523630992	25	181	2018-04-13 09:49:51
1523631007	25	166	2018-04-13 09:50:06
1523631025	25	166	2018-04-13 09:50:25
1523631067	25	192	2018-04-13 09:51:07
1523631083	25	180	2018-04-13 09:51:22
1523631096	25	190	2018-04-13 09:51:36
1523631113	25	183	2018-04-13 09:51:52
1523631128	25	172	2018-04-13 09:52:07
1523631142	25	189	2018-04-13 09:52:22
1523631157	25	192	2018-04-13 09:52:36
1523631172	25	173	2018-04-13 09:52:52
1523631187	25	190	2018-04-13 09:53:07
1523631205	25	190	2018-04-13 09:53:25
1523631218	25	175	2018-04-13 09:53:37
1523631232	25	185	2018-04-13 09:53:51
1523631247	25	198	2018-04-13 09:54:06
1523631265	25	198	2018-04-13 09:54:24
1523631277	25	191	2018-04-13 09:54:36
1523631292	25	194	2018-04-13 09:54:52
1523631306	25	202	2018-04-13 09:55:06
1523631321	25	192	2018-04-13 09:55:21
1523631337	25	186	2018-04-13 09:55:36
1523631352	25	191	2018-04-13 09:55:52
1523631367	25	180	2018-04-13 09:56:06
1523631411	25	187	2018-04-13 09:56:51
1523631428	25	186	2018-04-13 09:57:07
1523631442	25	175	2018-04-13 09:57:22
1523631457	25	193	2018-04-13 09:57:36
1523631486	25	188	2018-04-13 09:58:06
1523631503	25	193	2018-04-13 09:58:22
1523631516	25	189	2018-04-13 09:58:36
1523631532	25	186	2018-04-13 09:58:52
1523631547	25	192	2018-04-13 09:59:06
1523631562	25	193	2018-04-13 09:59:22
1523631577	25	183	2018-04-13 09:59:37
1523631595	25	180	2018-04-13 09:59:54
1523631614	25	187	2018-04-13 10:00:14
1523631623	25	196	2018-04-13 10:00:23
1523631638	25	183	2018-04-13 10:00:38
1523631651	25	184	2018-04-13 10:00:51
1523631667	25	191	2018-04-13 10:01:07
1523631682	25	190	2018-04-13 10:01:21
1523631697	25	174	2018-04-13 10:01:36
1523631712	25	204	2018-04-13 10:01:51
1523631726	25	186	2018-04-13 10:02:05
1523631742	25	190	2018-04-13 10:02:21
1523631756	25	184	2018-04-13 10:02:36
1523631771	25	194	2018-04-13 10:02:50
1523631790	25	194	2018-04-13 10:03:09
1523631831	25	197	2018-04-13 10:03:50
1523631847	25	180	2018-04-13 10:04:07
1523631863	25	192	2018-04-13 10:04:22
1523631876	25	199	2018-04-13 10:04:35
1523631892	25	190	2018-04-13 10:04:52
1523631907	25	194	2018-04-13 10:05:06
1523631921	25	200	2018-04-13 10:05:21
1523631937	25	192	2018-04-13 10:05:37
1523631951	25	200	2018-04-13 10:05:50
1523631967	25	196	2018-04-13 10:06:06
1523631998	25	188	2018-04-13 10:06:38
1523632012	25	198	2018-04-13 10:06:51
1523632026	25	194	2018-04-13 10:07:06
1523632041	25	189	2018-04-13 10:07:20
1523632071	25	198	2018-04-13 10:07:50
1523632085	25	202	2018-04-13 10:08:05
1523632102	25	196	2018-04-13 10:08:21
1523632120	25	196	2018-04-13 10:08:39
1523632131	25	190	2018-04-13 10:08:50
1523632146	25	191	2018-04-13 10:09:05
1523632162	25	187	2018-04-13 10:09:21
1523632191	25	207	2018-04-13 10:09:51
1523632206	25	202	2018-04-13 10:10:05
1523632220	25	206	2018-04-13 10:10:20
1523632235	25	196	2018-04-13 10:10:35
1523632250	25	211	2018-04-13 10:10:50
1523632265	25	203	2018-04-13 10:11:04
1523632281	25	190	2018-04-13 10:11:21
1523632295	25	208	2018-04-13 10:11:35
1523632312	25	203	2018-04-13 10:11:52
1523632325	25	189	2018-04-13 10:12:05
1523632340	25	199	2018-04-13 10:12:19
1523632357	25	190	2018-04-13 10:12:36
1523632371	25	197	2018-04-13 10:12:50
1523632386	25	194	2018-04-13 10:13:05
1523632400	25	211	2018-04-13 10:13:20
1523632415	25	195	2018-04-13 10:13:34
1523632447	25	204	2018-04-13 10:14:07
1523632466	25	204	2018-04-13 10:14:26
1523632475	25	221	2018-04-13 10:14:35
1523632491	25	214	2018-04-13 10:14:50
1523632506	25	203	2018-04-13 10:15:05
1523632521	25	202	2018-04-13 10:15:21
1523632536	25	218	2018-04-13 10:15:36
1523632552	25	204	2018-04-13 10:15:52
1523632565	25	215	2018-04-13 10:16:04
1523632580	25	213	2018-04-13 10:16:20
1523632595	25	204	2018-04-13 10:16:34
1523632611	25	210	2018-04-13 10:16:51
1523632625	25	226	2018-04-13 10:17:04
1523632641	25	216	2018-04-13 10:17:20
1523632670	25	219	2018-04-13 10:17:50
1523632685	25	196	2018-04-13 10:18:05
1523632700	25	204	2018-04-13 10:18:19
1523632718	25	204	2018-04-13 10:18:37
1523632730	25	216	2018-04-13 10:18:50
1523632745	25	224	2018-04-13 10:19:05
1523632760	25	209	2018-04-13 10:19:20
1523632774	25	203	2018-04-13 10:19:34
1523632789	25	195	2018-04-13 10:19:49
1523632804	25	207	2018-04-13 10:20:04
1523632820	25	205	2018-04-13 10:20:20
1523632835	25	212	2018-04-13 10:20:35
1523632849	25	221	2018-04-13 10:20:49
1523632867	25	219	2018-04-13 10:21:06
1523632880	25	205	2018-04-13 10:21:19
1523632897	25	227	2018-04-13 10:21:36
1523632910	25	211	2018-04-13 10:21:50
1523632924	25	216	2018-04-13 10:22:04
1523632940	25	202	2018-04-13 10:22:20
1523632954	25	214	2018-04-13 10:22:33
1523632970	25	211	2018-04-13 10:22:49
1523632985	25	226	2018-04-13 10:23:04
1523633000	25	236	2018-04-13 10:23:19
1523633015	25	208	2018-04-13 10:23:34
1523633038	25	208	2018-04-13 10:23:57
1523633046	25	224	2018-04-13 10:24:05
1523633074	25	211	2018-04-13 10:24:33
1523633089	25	220	2018-04-13 10:24:48
1523633105	25	211	2018-04-13 10:25:04
1523633120	25	237	2018-04-13 10:25:20
1523633138	25	217	2018-04-13 10:25:38
1523633158	25	229	2018-04-13 10:25:58
1523633165	25	225	2018-04-13 10:26:04
1523633180	25	221	2018-04-13 10:26:20
1523633195	25	224	2018-04-13 10:26:34
1523633209	25	219	2018-04-13 10:26:49
1523633224	25	218	2018-04-13 10:27:04
1523633244	25	218	2018-04-13 10:27:23
1523633262	25	218	2018-04-13 10:27:42
1523633270	25	225	2018-04-13 10:27:49
1523633284	25	209	2018-04-13 10:28:04
1523633299	25	200	2018-04-13 10:28:19
1523633313	25	218	2018-04-13 10:28:33
1523633330	25	207	2018-04-13 10:28:50
1523633345	25	219	2018-04-13 10:29:04
1523633359	25	224	2018-04-13 10:29:19
1523633406	25	223	2018-04-13 10:30:06
1523633418	25	219	2018-04-13 10:30:18
1523633434	25	213	2018-04-13 10:30:33
1523633448	25	225	2018-04-13 10:30:48
1523633464	25	219	2018-04-13 10:31:04
1523633480	25	214	2018-04-13 10:31:19
1523633495	25	213	2018-04-13 10:31:34
1523633508	25	221	2018-04-13 10:31:47
1523633524	25	218	2018-04-13 10:32:04
1523633541	25	229	2018-04-13 10:32:21
1523633553	25	221	2018-04-13 10:32:33
1523633570	25	243	2018-04-13 10:32:50
1523633584	25	232	2018-04-13 10:33:03
1523633601	25	228	2018-04-13 10:33:21
1523633614	25	233	2018-04-13 10:33:33
1523633628	25	221	2018-04-13 10:33:48
1523633643	25	234	2018-04-13 10:34:03
1523633659	25	214	2018-04-13 10:34:18
1523633673	25	232	2018-04-13 10:34:33
1523633688	25	234	2018-04-13 10:34:47
1523633704	25	211	2018-04-13 10:35:04
1523633719	25	235	2018-04-13 10:35:19
1523633734	25	223	2018-04-13 10:35:33
1523633749	25	232	2018-04-13 10:35:48
1523633763	25	224	2018-04-13 10:36:02
1523633779	25	215	2018-04-13 10:36:19
1523633794	25	227	2018-04-13 10:36:33
1523633824	25	223	2018-04-13 10:37:04
1523633840	25	243	2018-04-13 10:37:20
1523633853	25	233	2018-04-13 10:37:32
1523633883	25	241	2018-04-13 10:38:02
1523633898	25	239	2018-04-13 10:38:17
1523633914	25	247	2018-04-13 10:38:33
1523633929	25	240	2018-04-13 10:38:49
1523633944	25	226	2018-04-13 10:39:04
1523633958	25	235	2018-04-13 10:39:18
1523633973	25	236	2018-04-13 10:39:32
1523633989	25	231	2018-04-13 10:39:49
1523634006	25	247	2018-04-13 10:40:05
1523634019	25	228	2018-04-13 10:40:18
1523634034	25	246	2018-04-13 10:40:34
1523634048	25	247	2018-04-13 10:40:47
1523634063	25	243	2018-04-13 10:41:02
1523634093	25	250	2018-04-13 10:41:32
1523634109	25	241	2018-04-13 10:41:48
1523634124	25	259	2018-04-13 10:42:04
1523634140	25	231	2018-04-13 10:42:19
1523634154	25	241	2018-04-13 10:42:33
1523634168	25	247	2018-04-13 10:42:47
1523634182	25	238	2018-04-13 10:43:02
1523634199	25	239	2018-04-13 10:43:18
1523634215	25	232	2018-04-13 10:43:35
1523634228	25	253	2018-04-13 10:43:47
1523634243	25	259	2018-04-13 10:44:02
1523634257	25	257	2018-04-13 10:44:17
1523634274	25	246	2018-04-13 10:44:33
1523634290	25	243	2018-04-13 10:44:49
1523634303	25	262	2018-04-13 10:45:03
1523634318	25	240	2018-04-13 10:45:18
1523634333	25	241	2018-04-13 10:45:33
1523634350	25	231	2018-04-13 10:45:50
1523634363	25	248	2018-04-13 10:46:03
1523634378	25	255	2018-04-13 10:46:17
1523634392	25	253	2018-04-13 10:46:32
1523634408	25	254	2018-04-13 10:46:48
1523634422	25	246	2018-04-13 10:47:01
1523634438	25	251	2018-04-13 10:47:18
1523634453	25	247	2018-04-13 10:47:32
1523634467	25	244	2018-04-13 10:47:47
1523634482	25	245	2018-04-13 10:48:02
1523634498	25	241	2018-04-13 10:48:18
1523634513	25	244	2018-04-13 10:48:33
1523634527	25	240	2018-04-13 10:48:47
1523634542	25	254	2018-04-13 10:49:02
1523634558	25	250	2018-04-13 10:49:17
1523634573	25	235	2018-04-13 10:49:33
1523634588	25	244	2018-04-13 10:49:47
1523634603	25	268	2018-04-13 10:50:02
1523634618	25	246	2018-04-13 10:50:17
1523634632	25	236	2018-04-13 10:50:32
1523634648	25	259	2018-04-13 10:50:47
1523634663	25	252	2018-04-13 10:51:03
1523634693	25	248	2018-04-13 10:51:32
1523634707	25	244	2018-04-13 10:51:47
1523634723	25	251	2018-04-13 10:52:02
1523634740	25	253	2018-04-13 10:52:19
1523634752	25	265	2018-04-13 10:52:32
1523634767	25	255	2018-04-13 10:52:47
1523634787	25	255	2018-04-13 10:53:06
1523634797	25	262	2018-04-13 10:53:17
1523634814	25	274	2018-04-13 10:53:33
1523634827	25	250	2018-04-13 10:53:46
1523634842	25	248	2018-04-13 10:54:02
1523634856	25	275	2018-04-13 10:54:16
1523634873	25	272	2018-04-13 10:54:32
1523634887	25	256	2018-04-13 10:54:47
1523634902	25	248	2018-04-13 10:55:02
1523634918	25	259	2018-04-13 10:55:17
1523634933	25	260	2018-04-13 10:55:33
1523634946	25	273	2018-04-13 10:55:46
1523634961	25	264	2018-04-13 10:56:01
1523634977	25	245	2018-04-13 10:56:17
1523634992	25	267	2018-04-13 10:56:32
1523635007	25	255	2018-04-13 10:56:46
1523635025	25	265	2018-04-13 10:57:04
1523635038	25	275	2018-04-13 10:57:18
1523635055	25	267	2018-04-13 10:57:34
1523635066	25	269	2018-04-13 10:57:46
1523635082	25	249	2018-04-13 10:58:02
1523635097	25	264	2018-04-13 10:58:17
1523635112	25	248	2018-04-13 10:58:31
1523635127	25	266	2018-04-13 10:58:47
1523635141	25	279	2018-04-13 10:59:01
1523635156	25	283	2018-04-13 10:59:16
1523635170	25	260	2018-04-13 10:59:30
1523635189	25	265	2018-04-13 10:59:48
1523635202	25	251	2018-04-13 11:00:02
1523635216	25	276	2018-04-13 11:00:16
1523635231	25	273	2018-04-13 11:00:31
1523635246	25	271	2018-04-13 11:00:45
1523635262	25	270	2018-04-13 11:01:01
1523635277	25	273	2018-04-13 11:01:17
1523635292	25	270	2018-04-13 11:01:31
1523635309	25	268	2018-04-13 11:01:49
1523635321	25	258	2018-04-13 11:02:01
1523635343	25	269	2018-04-13 11:02:22
1523635351	25	259	2018-04-13 11:02:30
