1527880750	35	179	2018-06-01 14:19:09
1527880764	35	164	2018-06-01 14:19:24
1527880779	35	183	2018-06-01 14:19:38
1527880793	35	167	2018-06-01 14:19:53
1527880808	35	187	2018-06-01 14:20:07
1527880823	35	178	2018-06-01 14:20:23
1527880850	35	186	2018-06-01 14:20:49
1527880854	35	174	2018-06-01 14:20:54
1527880879	35	206	2018-06-01 14:21:18
1527880885	35	190	2018-06-01 14:21:25
1527880898	35	173	2018-06-01 14:21:38
1527880930	35	182	2018-06-01 14:22:09
1527880943	35	172	2018-06-01 14:22:22
1527880958	35	176	2018-06-01 14:22:37
1527880973	35	165	2018-06-01 14:22:53
1527880988	35	182	2018-06-01 14:23:08
1527881019	35	175	2018-06-01 14:23:38
1527881058	35	197	2018-06-01 14:24:18
1527881062	35	191	2018-06-01 14:24:22
1527881077	35	174	2018-06-01 14:24:36
1527881104	35	182	2018-06-01 14:25:03
1527881108	35	191	2018-06-01 14:25:07
1527881122	35	187	2018-06-01 14:25:21
1527881137	35	192	2018-06-01 14:25:36
1527881154	35	193	2018-06-01 14:25:54
1527881167	35	181	2018-06-01 14:26:07
1527881182	35	179	2018-06-01 14:26:22
1527881198	35	183	2018-06-01 14:26:38
1527881213	35	187	2018-06-01 14:26:52
1527881228	35	166	2018-06-01 14:27:07
1527881256	35	191	2018-06-01 14:27:36
1527881272	35	198	2018-06-01 14:27:52
1527881303	35	178	2018-06-01 14:28:23
1527881316	35	202	2018-06-01 14:28:36
1527881332	35	186	2018-06-01 14:28:51
1527881348	35	202	2018-06-01 14:29:08
1527881362	35	184	2018-06-01 14:29:22
1527881378	35	171	2018-06-01 14:29:37
1527881418	35	183	2018-06-01 14:30:17
1527881435	35	188	2018-06-01 14:30:34
1527881436	35	196	2018-06-01 14:30:36
1527881461	35	211	2018-06-01 14:31:01
1527881467	35	197	2018-06-01 14:31:07
1527881483	35	194	2018-06-01 14:31:22
1527881496	35	201	2018-06-01 14:31:35
1527881524	35	180	2018-06-01 14:32:04
1527881527	35	181	2018-06-01 14:32:06
1527881541	35	189	2018-06-01 14:32:20
1527881556	35	194	2018-06-01 14:32:35
1527881586	35	191	2018-06-01 14:33:06
1527881601	35	201	2018-06-01 14:33:20
1527881617	35	189	2018-06-01 14:33:36
1527881631	35	190	2018-06-01 14:33:51
1527881646	35	192	2018-06-01 14:34:05
1527881660	35	203	2018-06-01 14:34:20
1527881676	35	193	2018-06-01 14:34:36
1527881693	35	199	2018-06-01 14:34:52
1527881705	35	189	2018-06-01 14:35:05
1527881721	35	194	2018-06-01 14:35:20
1527881736	35	177	2018-06-01 14:35:35
1527881751	35	197	2018-06-01 14:35:50
1527881775	35	201	2018-06-01 14:36:14
1527881780	35	191	2018-06-01 14:36:20
1527881827	35	194	2018-06-01 14:37:07
1527881844	35	204	2018-06-01 14:37:23
1527881858	35	206	2018-06-01 14:37:37
1527881874	35	195	2018-06-01 14:37:53
1527881885	35	200	2018-06-01 14:38:05
1527881914	35	211	2018-06-01 14:38:33
1527881915	35	188	2018-06-01 14:38:34
1527881930	35	194	2018-06-01 14:38:50
1527881946	35	206	2018-06-01 14:39:05
1527881963	35	207	2018-06-01 14:39:22
1527881978	35	204	2018-06-01 14:39:37
1527881992	35	219	2018-06-01 14:39:51
1527882007	35	204	2018-06-01 14:40:07
1527882020	35	202	2018-06-01 14:40:19
1527882037	35	192	2018-06-01 14:40:37
1527882053	35	225	2018-06-01 14:40:53
1527882068	35	199	2018-06-01 14:41:07
1527882080	35	182	2018-06-01 14:41:19
1527882095	35	195	2018-06-01 14:41:34
1527882109	35	190	2018-06-01 14:41:49
1527882134	35	201	2018-06-01 14:42:13
1527882143	35	195	2018-06-01 14:42:22
1527882155	35	196	2018-06-01 14:42:35
1527882170	35	205	2018-06-01 14:42:50
1527882185	35	177	2018-06-01 14:43:04
1527882200	35	204	2018-06-01 14:43:19
1527882214	35	216	2018-06-01 14:43:34
1527882230	35	196	2018-06-01 14:43:49
1527882248	35	203	2018-06-01 14:44:07
1527882270	35	197	2018-06-01 14:44:29
1527882274	35	206	2018-06-01 14:44:33
1527882289	35	196	2018-06-01 14:44:48
1527882304	35	201	2018-06-01 14:45:04
1527882320	35	212	2018-06-01 14:45:20
1527882336	35	190	2018-06-01 14:45:36
1527882352	35	209	2018-06-01 14:45:52
1527882364	35	187	2018-06-01 14:46:03
1527882379	35	192	2018-06-01 14:46:18
1527882394	35	195	2018-06-01 14:46:34
1527882408	35	193	2018-06-01 14:46:48
1527882423	35	204	2018-06-01 14:47:03
1527882440	35	209	2018-06-01 14:47:19
1527882469	35	196	2018-06-01 14:47:49
1527882485	35	205	2018-06-01 14:48:04
1527882501	35	202	2018-06-01 14:48:20
1527882516	35	199	2018-06-01 14:48:36
1527882528	35	219	2018-06-01 14:48:47
1527882543	35	209	2018-06-01 14:49:02
1527882559	35	202	2018-06-01 14:49:19
1527882573	35	208	2018-06-01 14:49:33
1527882590	35	201	2018-06-01 14:49:49
1527882614	35	211	2018-06-01 14:50:14
1527882621	35	187	2018-06-01 14:50:20
1527882633	35	218	2018-06-01 14:50:32
1527882648	35	189	2018-06-01 14:50:47
1527882663	35	203	2018-06-01 14:51:02
1527882688	35	199	2018-06-01 14:51:28
1527882694	35	196	2018-06-01 14:51:34
1527882707	35	186	2018-06-01 14:51:47
1527882725	35	198	2018-06-01 14:52:04
1527882753	35	182	2018-06-01 14:52:33
1527882768	35	200	2018-06-01 14:52:47
1527882783	35	203	2018-06-01 14:53:03
1527882803	35	203	2018-06-01 14:53:22
1527882814	35	200	2018-06-01 14:53:33
1527882829	35	208	2018-06-01 14:53:48
1527882843	35	200	2018-06-01 14:54:02
1527882857	35	192	2018-06-01 14:54:17
1527882873	35	202	2018-06-01 14:54:33
1527882888	35	212	2018-06-01 14:54:47
1527882903	35	211	2018-06-01 14:55:02
1527882931	35	213	2018-06-01 14:55:31
1527882933	35	210	2018-06-01 14:55:32
1527882951	35	188	2018-06-01 14:55:51
1527882963	35	211	2018-06-01 14:56:02
1527882978	35	221	2018-06-01 14:56:18
1527882993	35	216	2018-06-01 14:56:33
1527883007	35	205	2018-06-01 14:56:47
1527883023	35	207	2018-06-01 14:57:02
1527883038	35	208	2018-06-01 14:57:17
1527883052	35	223	2018-06-01 14:57:31
1527883082	35	207	2018-06-01 14:58:01
1527883097	35	208	2018-06-01 14:58:17
1527883126	35	213	2018-06-01 14:58:46
1527883128	35	230	2018-06-01 14:58:47
1527883151	35	220	2018-06-01 14:59:11
1527883157	35	218	2018-06-01 14:59:17
1527883173	35	192	2018-06-01 14:59:32
1527883188	35	210	2018-06-01 14:59:47
1527883202	35	225	2018-06-01 15:00:02
1527883216	35	206	2018-06-01 15:00:16
1527883235	35	206	2018-06-01 15:00:35
1527883248	35	211	2018-06-01 15:00:47
1527883264	35	224	2018-06-01 15:01:03
1527883276	35	254	2018-06-01 15:01:16
1527883322	35	285	2018-06-01 15:02:02
1527883338	35	274	2018-06-01 15:02:17
1527883355	35	278	2018-06-01 15:02:34
