1522680192	25	172	2018-04-02 09:43:11
1522680208	25	173	2018-04-02 09:43:27
1522680222	25	162	2018-04-02 09:43:42
1522680237	25	173	2018-04-02 09:43:57
1522680256	25	173	2018-04-02 09:44:15
1522680267	25	168	2018-04-02 09:44:26
1522680281	25	158	2018-04-02 09:44:41
1522680298	25	164	2018-04-02 09:44:57
1522680342	25	168	2018-04-02 09:45:42
1522680357	25	159	2018-04-02 09:45:56
1522680371	25	168	2018-04-02 09:46:11
1522680388	25	164	2018-04-02 09:46:27
1522680403	25	170	2018-04-02 09:46:42
1522680417	25	165	2018-04-02 09:46:56
1522680435	25	165	2018-04-02 09:47:15
1522680448	25	175	2018-04-02 09:47:27
1522680462	25	158	2018-04-02 09:47:42
1522680477	25	168	2018-04-02 09:47:56
1522680492	25	164	2018-04-02 09:48:12
1522680507	25	181	2018-04-02 09:48:26
1522680522	25	160	2018-04-02 09:48:41
1522680536	25	168	2018-04-02 09:48:56
1522680553	25	161	2018-04-02 09:49:12
1522680571	25	161	2018-04-02 09:49:31
1522680582	25	177	2018-04-02 09:49:41
1522680596	25	166	2018-04-02 09:49:56
1522680612	25	187	2018-04-02 09:50:11
1522680626	25	172	2018-04-02 09:50:25
1522680642	25	176	2018-04-02 09:50:41
1522680656	25	177	2018-04-02 09:50:56
1522680671	25	187	2018-04-02 09:51:10
1522680687	25	179	2018-04-02 09:51:27
1522680702	25	189	2018-04-02 09:51:42
1522680729	25	179	2018-04-02 09:52:09
1522680731	25	176	2018-04-02 09:52:10
1522680745	25	171	2018-04-02 09:52:25
1522680762	25	168	2018-04-02 09:52:42
1522680789	25	164	2018-04-02 09:53:09
1522680791	25	171	2018-04-02 09:53:11
1522680806	25	179	2018-04-02 09:53:25
1522680822	25	181	2018-04-02 09:53:41
1522680836	25	169	2018-04-02 09:53:56
1522680863	25	179	2018-04-02 09:54:23
1522680879	25	181	2018-04-02 09:54:38
1522680880	25	167	2018-04-02 09:54:40
1522680897	25	178	2018-04-02 09:54:56
1522680911	25	175	2018-04-02 09:55:11
1522680925	25	191	2018-04-02 09:55:25
1522680942	25	170	2018-04-02 09:55:41
1522680957	25	178	2018-04-02 09:55:56
1522680971	25	159	2018-04-02 09:56:10
1522680986	25	165	2018-04-02 09:56:25
1522681002	25	174	2018-04-02 09:56:41
1522681017	25	193	2018-04-02 09:56:56
1522681031	25	179	2018-04-02 09:57:11
1522681046	25	184	2018-04-02 09:57:25
1522681060	25	177	2018-04-02 09:57:40
1522681077	25	176	2018-04-02 09:57:56
1522681090	25	190	2018-04-02 09:58:10
1522681119	25	181	2018-04-02 09:58:38
1522681135	25	179	2018-04-02 09:58:55
1522681152	25	189	2018-04-02 09:59:12
1522681167	25	179	2018-04-02 09:59:27
1522681180	25	184	2018-04-02 09:59:40
1522681197	25	182	2018-04-02 09:59:56
1522681211	25	176	2018-04-02 10:00:11
1522681226	25	170	2018-04-02 10:00:25
1522681241	25	182	2018-04-02 10:00:40
1522681257	25	168	2018-04-02 10:00:56
1522681271	25	178	2018-04-02 10:01:11
1522681286	25	186	2018-04-02 10:01:26
1522681300	25	180	2018-04-02 10:01:40
1522681315	25	174	2018-04-02 10:01:55
1522681331	25	177	2018-04-02 10:02:11
1522681346	25	178	2018-04-02 10:02:26
1522681361	25	185	2018-04-02 10:02:40
1522681376	25	176	2018-04-02 10:02:55
1522681390	25	192	2018-04-02 10:03:09
1522681406	25	182	2018-04-02 10:03:26
1522681421	25	187	2018-04-02 10:03:40
1522681436	25	183	2018-04-02 10:03:55
1522681450	25	178	2018-04-02 10:04:10
1522681468	25	174	2018-04-02 10:04:28
1522681481	25	189	2018-04-02 10:04:41
1522681496	25	198	2018-04-02 10:04:55
1522681510	25	196	2018-04-02 10:05:10
1522681525	25	195	2018-04-02 10:05:24
1522681541	25	178	2018-04-02 10:05:41
1522681555	25	195	2018-04-02 10:05:55
1522681571	25	196	2018-04-02 10:06:11
1522681585	25	180	2018-04-02 10:06:24
1522681601	25	181	2018-04-02 10:06:41
1522681616	25	195	2018-04-02 10:06:55
1522681630	25	201	2018-04-02 10:07:10
1522681646	25	189	2018-04-02 10:07:25
1522681661	25	198	2018-04-02 10:07:41
1522681676	25	186	2018-04-02 10:07:55
1522681690	25	192	2018-04-02 10:08:10
1522681705	25	187	2018-04-02 10:08:24
1522681721	25	200	2018-04-02 10:08:41
1522681736	25	192	2018-04-02 10:08:55
1522681751	25	187	2018-04-02 10:09:10
1522681765	25	175	2018-04-02 10:09:24
1522681793	25	191	2018-04-02 10:09:53
1522681795	25	194	2018-04-02 10:09:55
1522681810	25	193	2018-04-02 10:10:09
1522681826	25	188	2018-04-02 10:10:25
1522681841	25	202	2018-04-02 10:10:41
1522681861	25	210	2018-04-02 10:11:01
1522681870	25	181	2018-04-02 10:11:10
1522681885	25	179	2018-04-02 10:11:24
1522681899	25	189	2018-04-02 10:11:39
1522681916	25	180	2018-04-02 10:11:55
1522681945	25	197	2018-04-02 10:12:24
1522681973	25	184	2018-04-02 10:12:52
1522681975	25	202	2018-04-02 10:12:54
1522681990	25	184	2018-04-02 10:13:09
1522682006	25	190	2018-04-02 10:13:26
1522682036	25	191	2018-04-02 10:13:55
1522682050	25	203	2018-04-02 10:14:09
1522682064	25	202	2018-04-02 10:14:24
1522682081	25	195	2018-04-02 10:14:40
1522682094	25	198	2018-04-02 10:14:54
1522682110	25	196	2018-04-02 10:15:10
1522682125	25	193	2018-04-02 10:15:24
1522682139	25	187	2018-04-02 10:15:39
1522682154	25	198	2018-04-02 10:15:53
1522682170	25	195	2018-04-02 10:16:10
1522682185	25	196	2018-04-02 10:16:24
1522682199	25	202	2018-04-02 10:16:39
1522682214	25	199	2018-04-02 10:16:54
1522682230	25	196	2018-04-02 10:17:10
1522682245	25	205	2018-04-02 10:17:24
1522682260	25	200	2018-04-02 10:17:39
1522682274	25	219	2018-04-02 10:17:54
1522682290	25	199	2018-04-02 10:18:10
1522682318	25	181	2018-04-02 10:18:38
1522682320	25	180	2018-04-02 10:18:40
1522682335	25	215	2018-04-02 10:18:54
1522682349	25	206	2018-04-02 10:19:09
1522682365	25	189	2018-04-02 10:19:24
1522682379	25	211	2018-04-02 10:19:39
1522682394	25	192	2018-04-02 10:19:54
1522682409	25	195	2018-04-02 10:20:08
1522682425	25	198	2018-04-02 10:20:24
1522682452	25	202	2018-04-02 10:20:51
1522682454	25	196	2018-04-02 10:20:53
1522682470	25	195	2018-04-02 10:21:10
1522682485	25	188	2018-04-02 10:21:24
1522682499	25	192	2018-04-02 10:21:39
1522682514	25	203	2018-04-02 10:21:53
1522682529	25	202	2018-04-02 10:22:09
1522682545	25	189	2018-04-02 10:22:25
1522682560	25	207	2018-04-02 10:22:40
1522682574	25	212	2018-04-02 10:22:54
1522682589	25	205	2018-04-02 10:23:09
1522682611	25	205	2018-04-02 10:23:30
1522682632	25	217	2018-04-02 10:23:52
1522682634	25	221	2018-04-02 10:23:54
1522682649	25	202	2018-04-02 10:24:08
1522682666	25	218	2018-04-02 10:24:25
1522682678	25	198	2018-04-02 10:24:38
1522682694	25	204	2018-04-02 10:24:54
1522682709	25	198	2018-04-02 10:25:09
1522682724	25	205	2018-04-02 10:25:23
1522682738	25	202	2018-04-02 10:25:38
1522682754	25	215	2018-04-02 10:25:53
1522682769	25	206	2018-04-02 10:26:09
1522682784	25	202	2018-04-02 10:26:24
1522682799	25	191	2018-04-02 10:26:38
1522682826	25	198	2018-04-02 10:27:06
1522682828	25	202	2018-04-02 10:27:08
1522682874	25	208	2018-04-02 10:27:54
1522682889	25	205	2018-04-02 10:28:08
1522682918	25	213	2018-04-02 10:28:38
1522682918	25	210	2018-04-02 10:28:38
1522682935	25	204	2018-04-02 10:28:54
1522682951	25	206	2018-04-02 10:29:10
1522682964	25	216	2018-04-02 10:29:23
1522682978	25	212	2018-04-02 10:29:38
1522682994	25	207	2018-04-02 10:29:53
1522683008	25	219	2018-04-02 10:30:08
1522683023	25	206	2018-04-02 10:30:23
1522683039	25	216	2018-04-02 10:30:38
1522683055	25	227	2018-04-02 10:30:55
1522683068	25	210	2018-04-02 10:31:07
1522683088	25	195	2018-04-02 10:31:27
1522683111	25	222	2018-04-02 10:31:51
1522683113	25	204	2018-04-02 10:31:53
1522683158	25	207	2018-04-02 10:32:38
1522683175	25	221	2018-04-02 10:32:55
1522683202	25	207	2018-04-02 10:33:21
1522683204	25	204	2018-04-02 10:33:23
1522683218	25	234	2018-04-02 10:33:37
1522683233	25	227	2018-04-02 10:33:53
1522683248	25	219	2018-04-02 10:34:08
1522683270	25	194	2018-04-02 10:34:29
1522683278	25	207	2018-04-02 10:34:37
1522683294	25	222	2018-04-02 10:34:53
1522683309	25	218	2018-04-02 10:35:08
1522683323	25	200	2018-04-02 10:35:23
1522683338	25	223	2018-04-02 10:35:38
1522683353	25	214	2018-04-02 10:35:52
1522683369	25	219	2018-04-02 10:36:09
1522683384	25	221	2018-04-02 10:36:23
1522683398	25	220	2018-04-02 10:36:38
1522683412	25	228	2018-04-02 10:36:52
1522683433	25	228	2018-04-02 10:37:12
1522683444	25	218	2018-04-02 10:37:24
1522683459	25	234	2018-04-02 10:37:38
1522683473	25	231	2018-04-02 10:37:53
1522683488	25	222	2018-04-02 10:38:08
1522683503	25	229	2018-04-02 10:38:23
1522683533	25	207	2018-04-02 10:38:52
1522683548	25	224	2018-04-02 10:39:07
1522683563	25	229	2018-04-02 10:39:23
1522683608	25	221	2018-04-02 10:40:07
1522683622	25	219	2018-04-02 10:40:22
1522683641	25	219	2018-04-02 10:40:40
1522683654	25	214	2018-04-02 10:40:53
1522683668	25	220	2018-04-02 10:41:07
1522683683	25	212	2018-04-02 10:41:22
1522683698	25	221	2018-04-02 10:41:38
1522683713	25	242	2018-04-02 10:41:52
1522683728	25	216	2018-04-02 10:42:07
1522683744	25	230	2018-04-02 10:42:23
1522683771	25	233	2018-04-02 10:42:51
1522683773	25	220	2018-04-02 10:42:52
1522683788	25	219	2018-04-02 10:43:08
1522683831	25	215	2018-04-02 10:43:51
1522683833	25	221	2018-04-02 10:43:53
1522683863	25	229	2018-04-02 10:44:22
1522683893	25	239	2018-04-02 10:44:53
1522683923	25	225	2018-04-02 10:45:22
1522683938	25	211	2018-04-02 10:45:37
1522683954	25	222	2018-04-02 10:45:53
1522683969	25	240	2018-04-02 10:46:09
1522683983	25	224	2018-04-02 10:46:23
1522683997	25	230	2018-04-02 10:46:36
1522684013	25	239	2018-04-02 10:46:52
1522684031	25	239	2018-04-02 10:47:10
1522684042	25	227	2018-04-02 10:47:22
1522684058	25	231	2018-04-02 10:47:38
1522684074	25	235	2018-04-02 10:47:53
1522684087	25	230	2018-04-02 10:48:07
1522684132	25	253	2018-04-02 10:48:52
1522684147	25	234	2018-04-02 10:49:06
1522684176	25	237	2018-04-02 10:49:35
1522684192	25	234	2018-04-02 10:49:51
1522684224	25	227	2018-04-02 10:50:23
1522684266	25	226	2018-04-02 10:51:06
1522684295	25	231	2018-04-02 10:51:35
1522684298	25	228	2018-04-02 10:51:37
1522684312	25	236	2018-04-02 10:51:52
1522684327	25	240	2018-04-02 10:52:07
1522684342	25	232	2018-04-02 10:52:21
1522684357	25	244	2018-04-02 10:52:36
1522684372	25	226	2018-04-02 10:52:52
1522684401	25	231	2018-04-02 10:53:20
1522684402	25	229	2018-04-02 10:53:22
1522684417	25	253	2018-04-02 10:53:37
1522684438	25	243	2018-04-02 10:53:57
1522684477	25	239	2018-04-02 10:54:36
1522684492	25	251	2018-04-02 10:54:52
1522684508	25	239	2018-04-02 10:55:08
1522684537	25	234	2018-04-02 10:55:37
1522684551	25	239	2018-04-02 10:55:51
1522684570	25	239	2018-04-02 10:56:09
1522684582	25	242	2018-04-02 10:56:22
1522684598	25	245	2018-04-02 10:56:38
1522684611	25	246	2018-04-02 10:56:50
1522684627	25	243	2018-04-02 10:57:06
1522684647	25	231	2018-04-02 10:57:26
1522684656	25	257	2018-04-02 10:57:35
1522684686	25	235	2018-04-02 10:58:06
1522684702	25	231	2018-04-02 10:58:22
1522684717	25	256	2018-04-02 10:58:37
1522684733	25	242	2018-04-02 10:58:52
1522684748	25	251	2018-04-02 10:59:08
1522684760	25	236	2018-04-02 10:59:20
1522684777	25	249	2018-04-02 10:59:36
1522684806	25	258	2018-04-02 11:00:05
1522684822	25	243	2018-04-02 11:00:21
1522684836	25	247	2018-04-02 11:00:35
1522684851	25	269	2018-04-02 11:00:51
1522684866	25	242	2018-04-02 11:01:05
1522684881	25	255	2018-04-02 11:01:20
1522684900	25	255	2018-04-02 11:01:40
1522684913	25	232	2018-04-02 11:01:52
1522684926	25	250	2018-04-02 11:02:05
1522684956	25	246	2018-04-02 11:02:35
1522684972	25	262	2018-04-02 11:02:51
1522684987	25	248	2018-04-02 11:03:06
1522685001	25	264	2018-04-02 11:03:21
1522685016	25	254	2018-04-02 11:03:36
1522685047	25	266	2018-04-02 11:04:06
1522685061	25	235	2018-04-02 11:04:21
1522685077	25	264	2018-04-02 11:04:36
1522685092	25	257	2018-04-02 11:04:51
1522685106	25	261	2018-04-02 11:05:06
1522685123	25	256	2018-04-02 11:05:23
1522685135	25	260	2018-04-02 11:05:35
1522685150	25	252	2018-04-02 11:05:50
1522685181	25	235	2018-04-02 11:06:21
1522685196	25	272	2018-04-02 11:06:35
1522685225	25	254	2018-04-02 11:07:05
1522685242	25	264	2018-04-02 11:07:21
1522685256	25	269	2018-04-02 11:07:36
1522685271	25	254	2018-04-02 11:07:50
1522685299	25	246	2018-04-02 11:08:18
1522685301	25	248	2018-04-02 11:08:20
1522685316	25	264	2018-04-02 11:08:36
1522685331	25	260	2018-04-02 11:08:51
1522685346	25	243	2018-04-02 11:09:05
1522685360	25	269	2018-04-02 11:09:20
1522685375	25	267	2018-04-02 11:09:35
1522685390	25	269	2018-04-02 11:09:49
1522685406	25	266	2018-04-02 11:10:06
1522685424	25	266	2018-04-02 11:10:24
1522685450	25	268	2018-04-02 11:10:49
1522685472	25	261	2018-04-02 11:11:12
1522685481	25	244	2018-04-02 11:11:20
1522685495	25	273	2018-04-02 11:11:35
1522685510	25	261	2018-04-02 11:11:49
1522685527	25	270	2018-04-02 11:12:07
1522685541	25	257	2018-04-02 11:12:21
1522685556	25	261	2018-04-02 11:12:35
1522685570	25	271	2018-04-02 11:12:50
1522685602	25	284	2018-04-02 11:13:21
1522685630	25	270	2018-04-02 11:13:49
1522685644	25	268	2018-04-02 11:14:04
1522685661	25	252	2018-04-02 11:14:21
1522685675	25	273	2018-04-02 11:14:34
1522685691	25	289	2018-04-02 11:14:50
1522685707	25	273	2018-04-02 11:15:07
1522685720	25	268	2018-04-02 11:15:19
1522685735	25	266	2018-04-02 11:15:34
1522685764	25	276	2018-04-02 11:16:03
1522685781	25	269	2018-04-02 11:16:21
1522685809	25	258	2018-04-02 11:16:49
1522685826	25	276	2018-04-02 11:17:05
1522685840	25	275	2018-04-02 11:17:20
1522685857	25	260	2018-04-02 11:17:36
1522685869	25	268	2018-04-02 11:17:49
1522685884	25	279	2018-04-02 11:18:04
1522685900	25	286	2018-04-02 11:18:20
1522685916	25	288	2018-04-02 11:18:35
1522685932	25	262	2018-04-02 11:18:51
1522685960	25	268	2018-04-02 11:19:19
1522685974	25	279	2018-04-02 11:19:34
1522685989	25	264	2018-04-02 11:19:49
1522686006	25	294	2018-04-02 11:20:06
1522686034	25	283	2018-04-02 11:20:34
1522686052	25	284	2018-04-02 11:20:51
1522686080	25	278	2018-04-02 11:21:19
1522686094	25	274	2018-04-02 11:21:34
1522686109	25	270	2018-04-02 11:21:49
1522686130	25	270	2018-04-02 11:22:09
1522686140	25	285	2018-04-02 11:22:19
1522686154	25	272	2018-04-02 11:22:34
1522686176	25	271	2018-04-02 11:22:55
1522686184	25	301	2018-04-02 11:23:04
1522686199	25	288	2018-04-02 11:23:19
1522686215	25	285	2018-04-02 11:23:35
1522686231	25	292	2018-04-02 11:23:50
1522686245	25	269	2018-04-02 11:24:04
1522686259	25	298	2018-04-02 11:24:19
1522686274	25	287	2018-04-02 11:24:34
1522686288	25	286	2018-04-02 11:24:48
1522686305	25	289	2018-04-02 11:25:05
1522686319	25	292	2018-04-02 11:25:18
1522686336	25	277	2018-04-02 11:25:36
1522686364	25	276	2018-04-02 11:26:04
1522686379	25	282	2018-04-02 11:26:18
1522686395	25	291	2018-04-02 11:26:35
1522686410	25	299	2018-04-02 11:26:49
1522686424	25	296	2018-04-02 11:27:04
1522686453	25	310	2018-04-02 11:27:33
1522686469	25	269	2018-04-02 11:27:48
1522686485	25	287	2018-04-02 11:28:04
1522686499	25	293	2018-04-02 11:28:18
1522686514	25	302	2018-04-02 11:28:34
1522686529	25	299	2018-04-02 11:28:48
1522686545	25	293	2018-04-02 11:29:05
1522686561	25	291	2018-04-02 11:29:20
1522686575	25	282	2018-04-02 11:29:34
1522686589	25	294	2018-04-02 11:29:49
1522686610	25	283	2018-04-02 11:30:09
1522686620	25	291	2018-04-02 11:30:19
1522686634	25	295	2018-04-02 11:30:34
1522686650	25	299	2018-04-02 11:30:50
1522686663	25	296	2018-04-02 11:31:03
1522686679	25	292	2018-04-02 11:31:18
1522686710	25	287	2018-04-02 11:31:50
1522686726	25	276	2018-04-02 11:32:05
1522686740	25	310	2018-04-02 11:32:19
1522686754	25	293	2018-04-02 11:32:34
1522686784	25	304	2018-04-02 11:33:04
1522686799	25	296	2018-04-02 11:33:18
1522686815	25	302	2018-04-02 11:33:35
1522686843	25	293	2018-04-02 11:34:02
1522686889	25	299	2018-04-02 11:34:49
1522686905	25	305	2018-04-02 11:35:05
1522686921	25	304	2018-04-02 11:35:20
1522686936	25	291	2018-04-02 11:35:35
1522686948	25	300	2018-04-02 11:35:48
1522686963	25	289	2018-04-02 11:36:03
1522686979	25	285	2018-04-02 11:36:19
1522687008	25	305	2018-04-02 11:36:47
1522687026	25	310	2018-04-02 11:37:05
1522687039	25	291	2018-04-02 11:37:18
1522687055	25	294	2018-04-02 11:37:35
1522687068	25	304	2018-04-02 11:37:47
1522687083	25	306	2018-04-02 11:38:03
1522687099	25	302	2018-04-02 11:38:19
1522687113	25	299	2018-04-02 11:38:32
1522687128	25	304	2018-04-02 11:38:47
1522687145	25	320	2018-04-02 11:39:04
1522687160	25	305	2018-04-02 11:39:20
1522687173	25	310	2018-04-02 11:39:33
1522687218	25	311	2018-04-02 11:40:17
1522687233	25	293	2018-04-02 11:40:32
1522687249	25	305	2018-04-02 11:40:48
1522687263	25	302	2018-04-02 11:41:03
1522687278	25	311	2018-04-02 11:41:17
1522687292	25	310	2018-04-02 11:41:32
1522687308	25	307	2018-04-02 11:41:47
1522687325	25	306	2018-04-02 11:42:05
1522687338	25	299	2018-04-02 11:42:18
1522687354	25	317	2018-04-02 11:42:34
1522687370	25	315	2018-04-02 11:42:49
1522687384	25	321	2018-04-02 11:43:03
1522687398	25	305	2018-04-02 11:43:18
1522687413	25	303	2018-04-02 11:43:33
1522687427	25	318	2018-04-02 11:43:47
1522687444	25	316	2018-04-02 11:44:03
1522687458	25	318	2018-04-02 11:44:18
1522687475	25	314	2018-04-02 11:44:35
1522687488	25	321	2018-04-02 11:44:48
1522687503	25	306	2018-04-02 11:45:02
1522687520	25	322	2018-04-02 11:45:20
1522687533	25	312	2018-04-02 11:45:33
1522687548	25	326	2018-04-02 11:45:47
1522687562	25	330	2018-04-02 11:46:02
1522687578	25	326	2018-04-02 11:46:18
1522687597	25	326	2018-04-02 11:46:36
1522687610	25	322	2018-04-02 11:46:49
1522687622	25	319	2018-04-02 11:47:01
1522687637	25	338	2018-04-02 11:47:17
1522687653	25	331	2018-04-02 11:47:33
1522687667	25	334	2018-04-02 11:47:47
1522687682	25	333	2018-04-02 11:48:01
1522687697	25	321	2018-04-02 11:48:16
1522687715	25	310	2018-04-02 11:48:34
1522687730	25	328	2018-04-02 11:48:50
1522687743	25	327	2018-04-02 11:49:02
1522687757	25	347	2018-04-02 11:49:17
1522687772	25	320	2018-04-02 11:49:31
1522687788	25	333	2018-04-02 11:49:48
1522687803	25	336	2018-04-02 11:50:02
1522687817	25	324	2018-04-02 11:50:17
1522687834	25	319	2018-04-02 11:50:34
1522687847	25	316	2018-04-02 11:50:46
1522687863	25	332	2018-04-02 11:51:03
1522687879	25	327	2018-04-02 11:51:18
1522687891	25	322	2018-04-02 11:51:31
1522687910	25	325	2018-04-02 11:51:49
1522687922	25	338	2018-04-02 11:52:02
1522687951	25	334	2018-04-02 11:52:31
1522687968	25	319	2018-04-02 11:52:47
1522687982	25	338	2018-04-02 11:53:01
1522688000	25	344	2018-04-02 11:53:19
1522688012	25	340	2018-04-02 11:53:31
1522688026	25	330	2018-04-02 11:53:46
1522688042	25	334	2018-04-02 11:54:02
1522688057	25	331	2018-04-02 11:54:17
1522688073	25	341	2018-04-02 11:54:33
1522688090	25	324	2018-04-02 11:54:49
1522688102	25	355	2018-04-02 11:55:02
1522688118	25	343	2018-04-02 11:55:18
1522688132	25	330	2018-04-02 11:55:31
1522688146	25	325	2018-04-02 11:55:46
1522688164	25	346	2018-04-02 11:56:04
1522688179	25	332	2018-04-02 11:56:19
1522688192	25	325	2018-04-02 11:56:31
1522688206	25	324	2018-04-02 11:56:46
1522688224	25	349	2018-04-02 11:57:03
1522688252	25	342	2018-04-02 11:57:31
1522688266	25	353	2018-04-02 11:57:46
1522688283	25	336	2018-04-02 11:58:02
1522688304	25	326	2018-04-02 11:58:23
1522688311	25	344	2018-04-02 11:58:31
1522688328	25	346	2018-04-02 11:58:48
1522688344	25	320	2018-04-02 11:59:04
1522688357	25	338	2018-04-02 11:59:17
1522688386	25	355	2018-04-02 11:59:46
1522688402	25	356	2018-04-02 12:00:02
1522688432	25	355	2018-04-02 12:00:31
1522688461	25	347	2018-04-02 12:01:01
1522688493	25	349	2018-04-02 12:01:32
1522688509	25	342	2018-04-02 12:01:49
1522688522	25	356	2018-04-02 12:02:01
1522688536	25	358	2018-04-02 12:02:16
1522688551	25	352	2018-04-02 12:02:30
1522688567	25	367	2018-04-02 12:02:46
1522688589	25	343	2018-04-02 12:03:09
1522688600	25	336	2018-04-02 12:03:20
1522688611	25	352	2018-04-02 12:03:31
1522688626	25	339	2018-04-02 12:03:46
1522688642	25	344	2018-04-02 12:04:01
1522688656	25	349	2018-04-02 12:04:16
1522688702	25	347	2018-04-02 12:05:01
1522688728	25	345	2018-04-02 12:05:27
1522688732	25	337	2018-04-02 12:05:31
1522688746	25	340	2018-04-02 12:05:46
1522688761	25	358	2018-04-02 12:06:01
1522688791	25	353	2018-04-02 12:06:30
1522688807	25	335	2018-04-02 12:06:46
1522688821	25	352	2018-04-02 12:07:01
1522688835	25	356	2018-04-02 12:07:14
1522688881	25	353	2018-04-02 12:08:00
1522688895	25	356	2018-04-02 12:08:15
1522688910	25	351	2018-04-02 12:08:29
1522688928	25	359	2018-04-02 12:08:47
1522688943	25	360	2018-04-02 12:09:03
1522688956	25	351	2018-04-02 12:09:15
1522688976	25	375	2018-04-02 12:09:35
1522688986	25	363	2018-04-02 12:09:45
1522689000	25	370	2018-04-02 12:10:00
1522689015	25	357	2018-04-02 12:10:15
1522689030	25	349	2018-04-02 12:10:29
1522689048	25	352	2018-04-02 12:10:48
1522689061	25	354	2018-04-02 12:11:00
1522689075	25	334	2018-04-02 12:11:15
1522689091	25	354	2018-04-02 12:11:30
1522689106	25	358	2018-04-02 12:11:45
1522689123	25	347	2018-04-02 12:12:02
1522689140	25	347	2018-04-02 12:12:19
1522689151	25	378	2018-04-02 12:12:30
1522689165	25	352	2018-04-02 12:12:44
1522689180	25	369	2018-04-02 12:13:00
1522689210	25	355	2018-04-02 12:13:29
1522689228	25	364	2018-04-02 12:13:48
1522689241	25	344	2018-04-02 12:14:00
1522689270	25	355	2018-04-02 12:14:30
1522689285	25	382	2018-04-02 12:14:44
1522689299	25	368	2018-04-02 12:14:59
1522689318	25	364	2018-04-02 12:15:17
1522689331	25	362	2018-04-02 12:15:30
1522689349	25	362	2018-04-02 12:15:48
1522689359	25	365	2018-04-02 12:15:59
1522689375	25	363	2018-04-02 12:16:15
