1523026597	30	250	2018-04-06 09:56:36
1523026611	30	236	2018-04-06 09:56:51
1523026626	30	260	2018-04-06 09:57:06
1523026642	30	246	2018-04-06 09:57:21
1523026656	30	252	2018-04-06 09:57:36
1523026670	30	253	2018-04-06 09:57:50
1523026701	30	255	2018-04-06 09:58:20
1523026730	30	277	2018-04-06 09:58:49
1523026731	30	262	2018-04-06 09:58:51
1523026746	30	259	2018-04-06 09:59:05
1523026761	30	254	2018-04-06 09:59:21
1523026778	30	269	2018-04-06 09:59:38
1523026806	30	259	2018-04-06 10:00:05
1523026822	30	253	2018-04-06 10:00:21
1523026850	30	264	2018-04-06 10:00:49
1523026883	30	276	2018-04-06 10:01:22
1523026900	30	264	2018-04-06 10:01:39
1523026911	30	243	2018-04-06 10:01:50
1523026927	30	267	2018-04-06 10:02:07
1523026940	30	260	2018-04-06 10:02:20
1523026955	30	270	2018-04-06 10:02:35
1523026983	30	258	2018-04-06 10:03:02
1523026988	30	272	2018-04-06 10:03:07
1523027001	30	262	2018-04-06 10:03:21
1523027015	30	260	2018-04-06 10:03:35
1523027044	30	262	2018-04-06 10:04:04
1523027060	30	267	2018-04-06 10:04:20
1523027077	30	247	2018-04-06 10:04:36
1523027104	30	263	2018-04-06 10:05:03
1523027106	30	270	2018-04-06 10:05:06
1523027121	30	271	2018-04-06 10:05:20
1523027136	30	257	2018-04-06 10:05:35
1523027152	30	270	2018-04-06 10:05:51
1523027168	30	274	2018-04-06 10:06:08
1523027182	30	266	2018-04-06 10:06:22
1523027197	30	262	2018-04-06 10:06:37
1523027211	30	284	2018-04-06 10:06:51
1523027226	30	269	2018-04-06 10:07:05
1523027240	30	271	2018-04-06 10:07:20
1523027255	30	266	2018-04-06 10:07:34
1523027274	30	273	2018-04-06 10:07:53
1523027285	30	259	2018-04-06 10:08:04
1523027316	30	268	2018-04-06 10:08:36
1523027330	30	277	2018-04-06 10:08:50
1523027346	30	279	2018-04-06 10:09:05
1523027361	30	276	2018-04-06 10:09:21
1523027377	30	262	2018-04-06 10:09:36
1523027391	30	287	2018-04-06 10:09:50
1523027406	30	286	2018-04-06 10:10:05
1523027419	30	270	2018-04-06 10:10:19
1523027435	30	272	2018-04-06 10:10:35
1523027451	30	271	2018-04-06 10:10:50
1523027496	30	267	2018-04-06 10:11:35
1523027512	30	269	2018-04-06 10:11:51
1523027525	30	280	2018-04-06 10:12:04
1523027540	30	275	2018-04-06 10:12:19
1523027555	30	282	2018-04-06 10:12:34
1523027574	30	282	2018-04-06 10:12:53
1523027587	30	302	2018-04-06 10:13:06
1523027601	30	277	2018-04-06 10:13:20
1523027614	30	279	2018-04-06 10:13:34
1523027630	30	303	2018-04-06 10:13:50
1523027646	30	285	2018-04-06 10:14:05
1523027660	30	287	2018-04-06 10:14:19
1523027675	30	294	2018-04-06 10:14:34
1523027695	30	294	2018-04-06 10:14:54
1523027706	30	302	2018-04-06 10:15:05
1523027719	30	258	2018-04-06 10:15:19
1523027737	30	280	2018-04-06 10:15:37
1523027753	30	280	2018-04-06 10:15:53
1523027780	30	290	2018-04-06 10:16:20
1523027794	30	285	2018-04-06 10:16:34
1523027809	30	291	2018-04-06 10:16:49
1523027827	30	268	2018-04-06 10:17:06
1523027842	30	290	2018-04-06 10:17:21
1523027856	30	310	2018-04-06 10:17:35
1523027885	30	306	2018-04-06 10:18:04
1523027901	30	275	2018-04-06 10:18:21
1523027915	30	287	2018-04-06 10:18:34
1523027930	30	269	2018-04-06 10:18:50
1523027946	30	290	2018-04-06 10:19:05
1523027970	30	279	2018-04-06 10:19:30
1523027976	30	292	2018-04-06 10:19:36
1523027992	30	286	2018-04-06 10:19:51
1523028018	30	309	2018-04-06 10:20:18
1523028020	30	296	2018-04-06 10:20:20
1523028035	30	298	2018-04-06 10:20:34
1523028050	30	294	2018-04-06 10:20:50
1523028078	30	305	2018-04-06 10:21:18
1523028081	30	284	2018-04-06 10:21:21
1523028094	30	295	2018-04-06 10:21:34
1523028111	30	296	2018-04-06 10:21:51
1523028127	30	276	2018-04-06 10:22:06
1523028140	30	321	2018-04-06 10:22:20
1523028156	30	285	2018-04-06 10:22:35
1523028170	30	307	2018-04-06 10:22:50
1523028185	30	312	2018-04-06 10:23:04
1523028216	30	312	2018-04-06 10:23:35
1523028230	30	301	2018-04-06 10:23:50
1523028245	30	310	2018-04-06 10:24:04
1523028259	30	291	2018-04-06 10:24:19
1523028274	30	303	2018-04-06 10:24:34
1523028289	30	292	2018-04-06 10:24:49
1523028305	30	299	2018-04-06 10:25:05
1523028320	30	301	2018-04-06 10:25:20
1523028349	30	290	2018-04-06 10:25:48
1523028380	30	316	2018-04-06 10:26:20
1523028393	30	289	2018-04-06 10:26:33
1523028410	30	303	2018-04-06 10:26:49
1523028424	30	292	2018-04-06 10:27:04
1523028442	30	316	2018-04-06 10:27:21
1523028484	30	289	2018-04-06 10:28:04
1523028500	30	317	2018-04-06 10:28:20
1523028516	30	308	2018-04-06 10:28:36
1523028533	30	278	2018-04-06 10:28:52
1523028543	30	301	2018-04-06 10:29:03
1523028558	30	283	2018-04-06 10:29:18
1523028574	30	330	2018-04-06 10:29:33
1523028592	30	317	2018-04-06 10:29:51
1523028616	30	296	2018-04-06 10:30:16
1523028621	30	305	2018-04-06 10:30:21
1523028649	30	311	2018-04-06 10:30:49
1523028649	30	318	2018-04-06 10:30:49
1523028668	30	314	2018-04-06 10:31:07
1523028686	30	298	2018-04-06 10:31:25
1523028694	30	319	2018-04-06 10:31:33
1523028708	30	316	2018-04-06 10:31:47
1523028739	30	306	2018-04-06 10:32:19
1523028754	30	321	2018-04-06 10:32:34
1523028769	30	316	2018-04-06 10:32:49
1523028785	30	307	2018-04-06 10:33:04
1523028800	30	320	2018-04-06 10:33:19
1523028815	30	316	2018-04-06 10:33:35
1523028842	30	328	2018-04-06 10:34:02
1523028843	30	314	2018-04-06 10:34:02
1523028859	30	312	2018-04-06 10:34:19
1523028875	30	328	2018-04-06 10:34:34
1523028892	30	328	2018-04-06 10:34:52
1523028905	30	306	2018-04-06 10:35:04
1523028919	30	319	2018-04-06 10:35:18
1523028934	30	318	2018-04-06 10:35:33
1523028964	30	311	2018-04-06 10:36:04
1523028965	30	318	2018-04-06 10:36:05
1523028983	30	318	2018-04-06 10:36:22
1523028993	30	331	2018-04-06 10:36:32
1523029009	30	326	2018-04-06 10:36:49
1523029024	30	315	2018-04-06 10:37:04
1523029038	30	331	2018-04-06 10:37:18
1523029053	30	321	2018-04-06 10:37:33
1523029069	30	330	2018-04-06 10:37:49
1523029086	30	328	2018-04-06 10:38:06
1523029102	30	317	2018-04-06 10:38:22
1523029113	30	341	2018-04-06 10:38:33
1523029128	30	323	2018-04-06 10:38:47
1523029142	30	342	2018-04-06 10:39:02
1523029159	30	311	2018-04-06 10:39:18
1523029175	30	321	2018-04-06 10:39:34
1523029188	30	342	2018-04-06 10:39:47
1523029203	30	337	2018-04-06 10:40:02
1523029234	30	322	2018-04-06 10:40:34
1523029249	30	336	2018-04-06 10:40:49
1523029263	30	330	2018-04-06 10:41:03
1523029278	30	333	2018-04-06 10:41:17
1523029292	30	327	2018-04-06 10:41:32
1523029309	30	319	2018-04-06 10:41:48
1523029323	30	305	2018-04-06 10:42:03
1523029337	30	328	2018-04-06 10:42:17
1523029354	30	344	2018-04-06 10:42:34
1523029369	30	330	2018-04-06 10:42:48
1523029385	30	336	2018-04-06 10:43:04
1523029417	30	343	2018-04-06 10:43:37
1523029428	30	328	2018-04-06 10:43:48
1523029452	30	341	2018-04-06 10:44:12
1523029458	30	338	2018-04-06 10:44:18
1523029477	30	343	2018-04-06 10:44:36
1523029488	30	336	2018-04-06 10:44:48
1523029503	30	346	2018-04-06 10:45:02
1523029517	30	334	2018-04-06 10:45:17
1523029534	30	322	2018-04-06 10:45:34
1523029550	30	335	2018-04-06 10:45:50
1523029577	30	341	2018-04-06 10:46:17
1523029578	30	336	2018-04-06 10:46:17
1523029593	30	340	2018-04-06 10:46:33
1523029608	30	328	2018-04-06 10:46:48
1523029639	30	362	2018-04-06 10:47:19
1523029652	30	343	2018-04-06 10:47:32
1523029669	30	337	2018-04-06 10:47:49
1523029684	30	339	2018-04-06 10:48:04
1523029700	30	341	2018-04-06 10:48:20
1523029727	30	332	2018-04-06 10:48:46
1523029743	30	347	2018-04-06 10:49:02
1523029757	30	352	2018-04-06 10:49:17
1523029773	30	337	2018-04-06 10:49:32
1523029788	30	333	2018-04-06 10:49:47
1523029806	30	339	2018-04-06 10:50:05
1523029821	30	350	2018-04-06 10:50:20
1523029833	30	333	2018-04-06 10:50:32
1523029847	30	346	2018-04-06 10:50:47
1523029880	30	343	2018-04-06 10:51:19
1523029897	30	352	2018-04-06 10:51:37
1523029911	30	340	2018-04-06 10:51:51
1523029922	30	336	2018-04-06 10:52:01
1523029937	30	352	2018-04-06 10:52:16
1523029953	30	337	2018-04-06 10:52:33
1523029969	30	356	2018-04-06 10:52:48
1523029984	30	364	2018-04-06 10:53:04
1523029999	30	344	2018-04-06 10:53:19
1523030014	30	332	2018-04-06 10:53:33
1523030028	30	363	2018-04-06 10:53:47
1523030042	30	368	2018-04-06 10:54:02
1523030058	30	340	2018-04-06 10:54:17
1523030073	30	368	2018-04-06 10:54:32
1523030091	30	368	2018-04-06 10:54:50
1523030104	30	369	2018-04-06 10:55:03
1523030130	30	366	2018-04-06 10:55:29
1523030133	30	350	2018-04-06 10:55:32
1523030163	30	358	2018-04-06 10:56:03
1523030189	30	370	2018-04-06 10:56:29
