1522768794	28	190	2018-04-03 10:19:54
1522768809	28	175	2018-04-03 10:20:09
1522768825	28	184	2018-04-03 10:20:24
1522768838	28	188	2018-04-03 10:20:38
1522768853	28	178	2018-04-03 10:20:52
1522768869	28	168	2018-04-03 10:21:09
1522768884	28	187	2018-04-03 10:21:24
1522768899	28	179	2018-04-03 10:21:38
1522768913	28	171	2018-04-03 10:21:53
1522768930	28	170	2018-04-03 10:22:09
1522768944	28	167	2018-04-03 10:22:24
1522768959	28	185	2018-04-03 10:22:39
1522768974	28	202	2018-04-03 10:22:54
1522768989	28	177	2018-04-03 10:23:08
1522769003	28	168	2018-04-03 10:23:23
1522769018	28	172	2018-04-03 10:23:38
1522769033	28	178	2018-04-03 10:23:53
1522769048	28	174	2018-04-03 10:24:08
1522769064	28	186	2018-04-03 10:24:23
1522769079	28	187	2018-04-03 10:24:38
1522769093	28	185	2018-04-03 10:24:53
1522769108	28	182	2018-04-03 10:25:07
1522769124	28	188	2018-04-03 10:25:23
1522769142	28	179	2018-04-03 10:25:42
1522769153	28	193	2018-04-03 10:25:53
1522769168	28	190	2018-04-03 10:26:08
1522769183	28	202	2018-04-03 10:26:22
1522769199	28	189	2018-04-03 10:26:39
1522769214	28	180	2018-04-03 10:26:54
1522769228	28	186	2018-04-03 10:27:08
1522769245	28	176	2018-04-03 10:27:24
1522769258	28	166	2018-04-03 10:27:37
1522769274	28	175	2018-04-03 10:27:54
1522769289	28	176	2018-04-03 10:28:08
1522769303	28	177	2018-04-03 10:28:23
1522769318	28	188	2018-04-03 10:28:37
1522769348	28	188	2018-04-03 10:29:08
1522769363	28	189	2018-04-03 10:29:23
1522769379	28	187	2018-04-03 10:29:39
1522769393	28	198	2018-04-03 10:29:52
1522769408	28	190	2018-04-03 10:30:08
1522769423	28	187	2018-04-03 10:30:23
1522769438	28	184	2018-04-03 10:30:37
1522769454	28	164	2018-04-03 10:30:53
1522769469	28	192	2018-04-03 10:31:08
1522769483	28	188	2018-04-03 10:31:23
1522769501	28	188	2018-04-03 10:31:41
1522769512	28	190	2018-04-03 10:31:52
1522769529	28	186	2018-04-03 10:32:08
1522769543	28	187	2018-04-03 10:32:23
1522769558	28	191	2018-04-03 10:32:37
1522769572	28	192	2018-04-03 10:32:52
1522769589	28	172	2018-04-03 10:33:08
1522769603	28	191	2018-04-03 10:33:23
1522769617	28	172	2018-04-03 10:33:37
1522769633	28	166	2018-04-03 10:33:52
1522769647	28	196	2018-04-03 10:34:07
1522769663	28	173	2018-04-03 10:34:22
1522769677	28	194	2018-04-03 10:34:37
1522769693	28	175	2018-04-03 10:34:53
1522769708	28	193	2018-04-03 10:35:08
1522769723	28	182	2018-04-03 10:35:22
1522769738	28	196	2018-04-03 10:35:37
1522769752	28	182	2018-04-03 10:35:52
1522769769	28	183	2018-04-03 10:36:08
1522769783	28	194	2018-04-03 10:36:23
1522769798	28	197	2018-04-03 10:36:37
1522769813	28	187	2018-04-03 10:36:52
1522769831	28	195	2018-04-03 10:37:11
1522769842	28	182	2018-04-03 10:37:21
1522769858	28	188	2018-04-03 10:37:38
1522769873	28	191	2018-04-03 10:37:53
1522769887	28	183	2018-04-03 10:38:07
1522769903	28	206	2018-04-03 10:38:22
1522769917	28	184	2018-04-03 10:38:37
1522769932	28	180	2018-04-03 10:38:52
1522769947	28	193	2018-04-03 10:39:06
1522769978	28	201	2018-04-03 10:39:37
1522769992	28	183	2018-04-03 10:39:52
1522770007	28	188	2018-04-03 10:40:07
1522770022	28	185	2018-04-03 10:40:21
1522770038	28	194	2018-04-03 10:40:37
1522770052	28	193	2018-04-03 10:40:51
1522770068	28	189	2018-04-03 10:41:07
1522770083	28	201	2018-04-03 10:41:22
1522770097	28	176	2018-04-03 10:41:37
1522770112	28	184	2018-04-03 10:41:51
1522770128	28	190	2018-04-03 10:42:07
1522770142	28	188	2018-04-03 10:42:21
1522770157	28	194	2018-04-03 10:42:36
1522770173	28	190	2018-04-03 10:42:52
1522770191	28	190	2018-04-03 10:43:11
1522770202	28	204	2018-04-03 10:43:21
1522770232	28	192	2018-04-03 10:43:52
1522770247	28	200	2018-04-03 10:44:07
1522770262	28	179	2018-04-03 10:44:21
1522770278	28	205	2018-04-03 10:44:38
1522770293	28	206	2018-04-03 10:44:52
1522770307	28	177	2018-04-03 10:45:07
1522770322	28	192	2018-04-03 10:45:21
1522770337	28	199	2018-04-03 10:45:36
1522770353	28	196	2018-04-03 10:45:52
1522770367	28	199	2018-04-03 10:46:07
1522770383	28	198	2018-04-03 10:46:22
1522770396	28	189	2018-04-03 10:46:36
1522770418	28	197	2018-04-03 10:46:57
1522770442	28	188	2018-04-03 10:47:21
1522770458	28	200	2018-04-03 10:47:37
1522770472	28	214	2018-04-03 10:47:52
1522770487	28	202	2018-04-03 10:48:06
1522770501	28	197	2018-04-03 10:48:21
1522770531	28	200	2018-04-03 10:48:51
1522770547	28	189	2018-04-03 10:49:07
1522770562	28	191	2018-04-03 10:49:21
1522770577	28	203	2018-04-03 10:49:36
1522770592	28	197	2018-04-03 10:49:51
1522770606	28	195	2018-04-03 10:50:05
1522770622	28	201	2018-04-03 10:50:22
1522770636	28	204	2018-04-03 10:50:36
1522770651	28	198	2018-04-03 10:50:50
1522770667	28	187	2018-04-03 10:51:07
1522770682	28	201	2018-04-03 10:51:21
1522770697	28	184	2018-04-03 10:51:36
1522770711	28	207	2018-04-03 10:51:51
1522770727	28	193	2018-04-03 10:52:07
1522770743	28	211	2018-04-03 10:52:22
1522770757	28	192	2018-04-03 10:52:36
1522770772	28	193	2018-04-03 10:52:51
1522770786	28	201	2018-04-03 10:53:06
1522770802	28	187	2018-04-03 10:53:22
1522770816	28	217	2018-04-03 10:53:35
1522770831	28	201	2018-04-03 10:53:51
1522770847	28	195	2018-04-03 10:54:06
1522770862	28	192	2018-04-03 10:54:22
1522770877	28	211	2018-04-03 10:54:36
1522770891	28	212	2018-04-03 10:54:50
1522770910	28	212	2018-04-03 10:55:09
1522770922	28	202	2018-04-03 10:55:22
1522770937	28	210	2018-04-03 10:55:36
1522770952	28	208	2018-04-03 10:55:52
1522770966	28	199	2018-04-03 10:56:06
1522770981	28	222	2018-04-03 10:56:20
1522770997	28	202	2018-04-03 10:56:37
1522771015	28	193	2018-04-03 10:56:54
1522771027	28	192	2018-04-03 10:57:06
1522771041	28	201	2018-04-03 10:57:21
1522771056	28	206	2018-04-03 10:57:35
1522771072	28	203	2018-04-03 10:57:51
1522771088	28	204	2018-04-03 10:58:07
1522771101	28	210	2018-04-03 10:58:21
1522771116	28	203	2018-04-03 10:58:35
1522771131	28	198	2018-04-03 10:58:50
1522771148	28	199	2018-04-03 10:59:07
1522771162	28	200	2018-04-03 10:59:21
1522771176	28	208	2018-04-03 10:59:36
1522771191	28	196	2018-04-03 10:59:51
1522771206	28	202	2018-04-03 11:00:06
1522771221	28	212	2018-04-03 11:00:20
1522771236	28	199	2018-04-03 11:00:35
1522771250	28	201	2018-04-03 11:00:50
1522771267	28	196	2018-04-03 11:01:06
1522771281	28	200	2018-04-03 11:01:20
1522771297	28	203	2018-04-03 11:01:36
1522771311	28	192	2018-04-03 11:01:50
1522771326	28	207	2018-04-03 11:02:05
1522771345	28	207	2018-04-03 11:02:24
1522771371	28	202	2018-04-03 11:02:50
1522771385	28	209	2018-04-03 11:03:05
1522771416	28	211	2018-04-03 11:03:36
1522771435	28	211	2018-04-03 11:03:54
1522771446	28	206	2018-04-03 11:04:05
1522771476	28	200	2018-04-03 11:04:36
1522771491	28	201	2018-04-03 11:04:51
1522771506	28	222	2018-04-03 11:05:06
1522771521	28	207	2018-04-03 11:05:20
1522771535	28	201	2018-04-03 11:05:35
1522771550	28	212	2018-04-03 11:05:50
1522771570	28	212	2018-04-03 11:06:09
1522771581	28	216	2018-04-03 11:06:21
1522771596	28	205	2018-04-03 11:06:35
1522771611	28	210	2018-04-03 11:06:50
1522771640	28	204	2018-04-03 11:07:20
1522771656	28	210	2018-04-03 11:07:36
1522771670	28	216	2018-04-03 11:07:50
1522771686	28	202	2018-04-03 11:08:05
1522771701	28	210	2018-04-03 11:08:20
1522771715	28	211	2018-04-03 11:08:34
1522771730	28	191	2018-04-03 11:08:50
1522771745	28	212	2018-04-03 11:09:05
1522771761	28	215	2018-04-03 11:09:20
1522771790	28	205	2018-04-03 11:09:50
1522771821	28	210	2018-04-03 11:10:20
1522771851	28	232	2018-04-03 11:10:50
1522771865	28	212	2018-04-03 11:11:04
1522771880	28	207	2018-04-03 11:11:19
1522771897	28	217	2018-04-03 11:11:37
1522771912	28	211	2018-04-03 11:11:52
1522771925	28	205	2018-04-03 11:12:04
1522771940	28	208	2018-04-03 11:12:20
1522771956	28	211	2018-04-03 11:12:36
1522771971	28	206	2018-04-03 11:12:50
1522771985	28	215	2018-04-03 11:13:05
1522772000	28	205	2018-04-03 11:13:20
1522772015	28	212	2018-04-03 11:13:34
1522772029	28	218	2018-04-03 11:13:49
1522772046	28	207	2018-04-03 11:14:05
1522772060	28	206	2018-04-03 11:14:20
1522772075	28	217	2018-04-03 11:14:34
1522772089	28	216	2018-04-03 11:14:49
1522772106	28	201	2018-04-03 11:15:06
1522772120	28	211	2018-04-03 11:15:20
1522772135	28	221	2018-04-03 11:15:34
1522772154	28	221	2018-04-03 11:15:54
1522772164	28	226	2018-04-03 11:16:04
1522772181	28	230	2018-04-03 11:16:20
1522772196	28	212	2018-04-03 11:16:36
1522772210	28	219	2018-04-03 11:16:49
1522772226	28	214	2018-04-03 11:17:05
1522772239	28	198	2018-04-03 11:17:19
1522772256	28	227	2018-04-03 11:17:35
1522772270	28	223	2018-04-03 11:17:49
1522772286	28	216	2018-04-03 11:18:05
1522772300	28	215	2018-04-03 11:18:20
1522772319	28	215	2018-04-03 11:18:39
1522772330	28	212	2018-04-03 11:18:49
1522772348	28	212	2018-04-03 11:19:08
1522772361	28	217	2018-04-03 11:19:20
1522772375	28	214	2018-04-03 11:19:35
1522772393	28	214	2018-04-03 11:19:53
1522772404	28	226	2018-04-03 11:20:04
1522772429	28	211	2018-04-03 11:20:29
1522772435	28	226	2018-04-03 11:20:35
1522772450	28	201	2018-04-03 11:20:49
1522772464	28	215	2018-04-03 11:21:04
1522772481	28	222	2018-04-03 11:21:20
1522772495	28	207	2018-04-03 11:21:35
1522772511	28	211	2018-04-03 11:21:50
1522772524	28	220	2018-04-03 11:22:04
1522772554	28	216	2018-04-03 11:22:34
1522772569	28	211	2018-04-03 11:22:49
1522772585	28	226	2018-04-03 11:23:04
1522772600	28	231	2018-04-03 11:23:19
1522772615	28	211	2018-04-03 11:23:34
1522772629	28	216	2018-04-03 11:23:49
1522772645	28	222	2018-04-03 11:24:04
1522772659	28	215	2018-04-03 11:24:19
1522772690	28	227	2018-04-03 11:24:49
1522772705	28	208	2018-04-03 11:25:05
1522772734	28	219	2018-04-03 11:25:34
1522772750	28	220	2018-04-03 11:25:50
1522772765	28	218	2018-04-03 11:26:04
1522772780	28	220	2018-04-03 11:26:20
1522772795	28	218	2018-04-03 11:26:34
1522772809	28	220	2018-04-03 11:26:48
1522772828	28	220	2018-04-03 11:27:07
1522772840	28	217	2018-04-03 11:27:19
1522772854	28	212	2018-04-03 11:27:34
1522772869	28	226	2018-04-03 11:27:49
1522772884	28	217	2018-04-03 11:28:04
1522772899	28	224	2018-04-03 11:28:19
1522772915	28	222	2018-04-03 11:28:35
1522772929	28	208	2018-04-03 11:28:49
1522772944	28	218	2018-04-03 11:29:04
1522772959	28	234	2018-04-03 11:29:19
1522772974	28	226	2018-04-03 11:29:33
1522772988	28	220	2018-04-03 11:29:48
1522773005	28	237	2018-04-03 11:30:04
1522773019	28	221	2018-04-03 11:30:19
1522773034	28	223	2018-04-03 11:30:33
1522773048	28	240	2018-04-03 11:30:48
1522773065	28	235	2018-04-03 11:31:04
1522773079	28	226	2018-04-03 11:31:19
1522773093	28	230	2018-04-03 11:31:33
1522773123	28	225	2018-04-03 11:32:03
1522773138	28	224	2018-04-03 11:32:18
1522773154	28	230	2018-04-03 11:32:33
1522773168	28	243	2018-04-03 11:32:48
1522773185	28	237	2018-04-03 11:33:04
1522773199	28	221	2018-04-03 11:33:19
1522773214	28	223	2018-04-03 11:33:33
1522773228	28	233	2018-04-03 11:33:48
1522773244	28	231	2018-04-03 11:34:03
1522773263	28	231	2018-04-03 11:34:23
1522773274	28	215	2018-04-03 11:34:34
1522773289	28	233	2018-04-03 11:34:48
1522773303	28	224	2018-04-03 11:35:02
1522773318	28	214	2018-04-03 11:35:18
1522773333	28	220	2018-04-03 11:35:32
1522773350	28	247	2018-04-03 11:35:49
1522773364	28	233	2018-04-03 11:36:03
1522773379	28	222	2018-04-03 11:36:18
1522773393	28	231	2018-04-03 11:36:32
1522773409	28	225	2018-04-03 11:36:48
1522773424	28	235	2018-04-03 11:37:04
1522773439	28	241	2018-04-03 11:37:19
1522773454	28	232	2018-04-03 11:37:34
1522773469	28	223	2018-04-03 11:37:48
1522773483	28	233	2018-04-03 11:38:03
1522773498	28	231	2018-04-03 11:38:18
1522773513	28	232	2018-04-03 11:38:32
1522773528	28	226	2018-04-03 11:38:48
1522773543	28	214	2018-04-03 11:39:03
1522773558	28	212	2018-04-03 11:39:18
1522773573	28	230	2018-04-03 11:39:32
