1523550900	5	134	2018-04-12 11:35:00
1523550915	5	131	2018-04-12 11:35:14
1523550929	5	152	2018-04-12 11:35:29
1523550944	5	131	2018-04-12 11:35:43
1523550959	5	147	2018-04-12 11:35:59
1523550989	5	142	2018-04-12 11:36:29
1523551004	5	138	2018-04-12 11:36:43
1523551019	5	131	2018-04-12 11:36:58
1523551034	5	154	2018-04-12 11:37:14
1523551049	5	141	2018-04-12 11:37:28
1523551063	5	140	2018-04-12 11:37:43
1523551078	5	147	2018-04-12 11:37:57
1523551098	5	147	2018-04-12 11:38:17
1523551124	5	129	2018-04-12 11:38:43
1523551138	5	135	2018-04-12 11:38:58
1523551154	5	154	2018-04-12 11:39:13
1523551168	5	142	2018-04-12 11:39:28
1523551183	5	126	2018-04-12 11:39:42
1523551199	5	148	2018-04-12 11:39:59
1523551214	5	159	2018-04-12 11:40:13
1523551228	5	152	2018-04-12 11:40:28
1523551244	5	162	2018-04-12 11:40:43
1523551258	5	147	2018-04-12 11:40:57
1523551274	5	154	2018-04-12 11:41:14
1523551288	5	148	2018-04-12 11:41:27
1523551303	5	144	2018-04-12 11:41:43
1523551319	5	140	2018-04-12 11:41:58
1523551333	5	137	2018-04-12 11:42:12
1523551348	5	160	2018-04-12 11:42:28
1523551363	5	152	2018-04-12 11:42:43
1523551385	5	149	2018-04-12 11:43:05
1523551393	5	170	2018-04-12 11:43:12
1523551408	5	150	2018-04-12 11:43:28
1523551424	5	142	2018-04-12 11:43:43
1523551438	5	155	2018-04-12 11:43:58
1523551468	5	154	2018-04-12 11:44:27
1523551497	5	140	2018-04-12 11:44:57
1523551528	5	161	2018-04-12 11:45:28
1523551543	5	150	2018-04-12 11:45:42
1523551557	5	141	2018-04-12 11:45:57
1523551572	5	155	2018-04-12 11:46:11
1523551588	5	150	2018-04-12 11:46:28
1523551603	5	160	2018-04-12 11:46:42
1523551617	5	161	2018-04-12 11:46:57
1523551632	5	147	2018-04-12 11:47:11
1523551662	5	176	2018-04-12 11:47:41
1523551678	5	160	2018-04-12 11:47:57
1523551693	5	163	2018-04-12 11:48:12
1523551707	5	159	2018-04-12 11:48:27
1523551725	5	159	2018-04-12 11:48:45
1523551736	5	143	2018-04-12 11:48:56
1523551753	5	168	2018-04-12 11:49:12
1523551767	5	164	2018-04-12 11:49:27
1523551782	5	177	2018-04-12 11:49:42
1523551797	5	158	2018-04-12 11:49:56
1523551811	5	178	2018-04-12 11:50:11
1523551826	5	162	2018-04-12 11:50:26
1523551845	5	162	2018-04-12 11:50:44
1523551857	5	175	2018-04-12 11:50:56
1523551873	5	167	2018-04-12 11:51:12
1523551888	5	182	2018-04-12 11:51:27
1523551902	5	176	2018-04-12 11:51:42
1523551917	5	171	2018-04-12 11:51:56
1523551935	5	171	2018-04-12 11:52:14
1523551947	5	159	2018-04-12 11:52:27
1523551962	5	179	2018-04-12 11:52:41
1523551980	5	179	2018-04-12 11:53:00
1523551991	5	162	2018-04-12 11:53:10
1523552007	5	176	2018-04-12 11:53:27
1523552022	5	178	2018-04-12 11:53:41
1523552036	5	166	2018-04-12 11:53:56
1523552052	5	174	2018-04-12 11:54:11
1523552066	5	164	2018-04-12 11:54:25
1523552082	5	182	2018-04-12 11:54:41
1523552096	5	181	2018-04-12 11:54:56
1523552115	5	181	2018-04-12 11:55:15
1523552126	5	178	2018-04-12 11:55:26
1523552141	5	179	2018-04-12 11:55:41
1523552156	5	173	2018-04-12 11:55:55
1523552170	5	181	2018-04-12 11:56:10
1523552187	5	179	2018-04-12 11:56:26
1523552201	5	174	2018-04-12 11:56:41
1523552216	5	195	2018-04-12 11:56:55
1523552230	5	174	2018-04-12 11:57:10
1523552247	5	194	2018-04-12 11:57:26
1523552262	5	187	2018-04-12 11:57:41
1523552276	5	189	2018-04-12 11:57:56
1523552290	5	173	2018-04-12 11:58:09
1523552305	5	181	2018-04-12 11:58:25
1523552321	5	187	2018-04-12 11:58:40
1523552335	5	188	2018-04-12 11:58:54
1523552351	5	177	2018-04-12 11:59:11
1523552366	5	187	2018-04-12 11:59:25
1523552380	5	194	2018-04-12 11:59:40
1523552395	5	192	2018-04-12 11:59:54
1523552411	5	205	2018-04-12 12:00:11
1523552425	5	175	2018-04-12 12:00:25
1523552440	5	195	2018-04-12 12:00:40
1523552455	5	192	2018-04-12 12:00:55
1523552470	5	196	2018-04-12 12:01:09
1523552486	5	184	2018-04-12 12:01:25
1523552500	5	190	2018-04-12 12:01:40
1523552518	5	190	2018-04-12 12:01:58
1523552529	5	200	2018-04-12 12:02:09
1523552546	5	191	2018-04-12 12:02:25
1523552564	5	191	2018-04-12 12:02:44
1523552575	5	208	2018-04-12 12:02:54
1523552589	5	203	2018-04-12 12:03:09
1523552604	5	181	2018-04-12 12:03:24
1523552620	5	194	2018-04-12 12:03:40
1523552635	5	207	2018-04-12 12:03:54
1523552650	5	202	2018-04-12 12:04:09
1523552664	5	198	2018-04-12 12:04:24
1523552679	5	191	2018-04-12 12:04:38
1523552695	5	212	2018-04-12 12:04:55
1523552710	5	211	2018-04-12 12:05:09
1523552728	5	211	2018-04-12 12:05:28
1523552754	5	214	2018-04-12 12:05:54
1523552773	5	214	2018-04-12 12:06:12
1523552805	5	197	2018-04-12 12:06:45
1523552814	5	211	2018-04-12 12:06:54
1523552829	5	200	2018-04-12 12:07:08
1523552845	5	209	2018-04-12 12:07:25
1523552860	5	203	2018-04-12 12:07:39
1523552874	5	205	2018-04-12 12:07:53
1523552888	5	193	2018-04-12 12:08:08
1523552905	5	212	2018-04-12 12:08:24
1523552919	5	199	2018-04-12 12:08:39
1523552934	5	208	2018-04-12 12:08:53
1523552948	5	213	2018-04-12 12:09:08
1523552964	5	203	2018-04-12 12:09:23
1523552979	5	209	2018-04-12 12:09:39
1523552993	5	208	2018-04-12 12:09:53
1523553008	5	215	2018-04-12 12:10:07
1523553023	5	212	2018-04-12 12:10:23
1523553038	5	209	2018-04-12 12:10:37
1523553054	5	205	2018-04-12 12:10:54
1523553069	5	229	2018-04-12 12:11:08
1523553083	5	216	2018-04-12 12:11:23
1523553098	5	215	2018-04-12 12:11:37
1523553113	5	216	2018-04-12 12:11:53
1523553128	5	226	2018-04-12 12:12:07
1523553142	5	207	2018-04-12 12:12:22
1523553157	5	211	2018-04-12 12:12:37
1523553174	5	221	2018-04-12 12:12:53
1523553188	5	229	2018-04-12 12:13:08
1523553203	5	207	2018-04-12 12:13:23
1523553218	5	221	2018-04-12 12:13:38
1523553233	5	207	2018-04-12 12:13:52
1523553247	5	228	2018-04-12 12:14:07
1523553263	5	226	2018-04-12 12:14:22
1523553277	5	221	2018-04-12 12:14:37
1523553308	5	225	2018-04-12 12:15:07
1523553323	5	201	2018-04-12 12:15:23
1523553337	5	242	2018-04-12 12:15:37
1523553352	5	235	2018-04-12 12:15:52
1523553368	5	219	2018-04-12 12:16:07
1523553386	5	219	2018-04-12 12:16:26
1523553397	5	221	2018-04-12 12:16:37
1523553412	5	208	2018-04-12 12:16:51
1523553428	5	237	2018-04-12 12:17:07
1523553443	5	222	2018-04-12 12:17:22
1523553458	5	226	2018-04-12 12:17:37
1523553472	5	228	2018-04-12 12:17:51
1523553487	5	212	2018-04-12 12:18:07
1523553502	5	230	2018-04-12 12:18:21
1523553517	5	234	2018-04-12 12:18:37
1523553532	5	228	2018-04-12 12:18:51
1523553547	5	244	2018-04-12 12:19:06
1523553574	5	233	2018-04-12 12:19:33
1523553577	5	234	2018-04-12 12:19:37
1523553592	5	243	2018-04-12 12:19:52
1523553607	5	235	2018-04-12 12:20:06
1523553625	5	235	2018-04-12 12:20:25
1523553636	5	224	2018-04-12 12:20:36
1523553652	5	222	2018-04-12 12:20:51
1523553681	5	241	2018-04-12 12:21:21
1523553697	5	244	2018-04-12 12:21:36
1523553712	5	232	2018-04-12 12:21:51
1523553726	5	228	2018-04-12 12:22:06
1523553742	5	235	2018-04-12 12:22:21
1523553757	5	243	2018-04-12 12:22:37
1523553772	5	237	2018-04-12 12:22:51
1523553786	5	247	2018-04-12 12:23:06
1523553800	5	242	2018-04-12 12:23:20
1523553817	5	248	2018-04-12 12:23:36
1523553830	5	234	2018-04-12 12:23:50
1523553847	5	241	2018-04-12 12:24:06
1523553861	5	231	2018-04-12 12:24:21
1523553876	5	234	2018-04-12 12:24:36
1523553903	5	249	2018-04-12 12:25:02
1523553906	5	241	2018-04-12 12:25:05
1523553921	5	237	2018-04-12 12:25:21
1523553939	5	237	2018-04-12 12:25:39
1523553950	5	236	2018-04-12 12:25:50
1523553980	5	256	2018-04-12 12:26:20
1523553997	5	242	2018-04-12 12:26:36
1523554010	5	229	2018-04-12 12:26:50
1523554026	5	245	2018-04-12 12:27:06
1523554041	5	252	2018-04-12 12:27:21
1523554060	5	252	2018-04-12 12:27:40
1523554071	5	229	2018-04-12 12:27:50
1523554086	5	250	2018-04-12 12:28:06
1523554114	5	249	2018-04-12 12:28:33
1523554115	5	246	2018-04-12 12:28:34
1523554131	5	258	2018-04-12 12:28:50
1523554145	5	245	2018-04-12 12:29:05
1523554161	5	257	2018-04-12 12:29:20
1523554176	5	246	2018-04-12 12:29:36
1523554191	5	250	2018-04-12 12:29:50
1523554205	5	246	2018-04-12 12:30:05
1523554220	5	264	2018-04-12 12:30:19
1523554234	5	256	2018-04-12 12:30:34
1523554250	5	252	2018-04-12 12:30:49
1523554265	5	253	2018-04-12 12:31:05
1523554279	5	261	2018-04-12 12:31:19
1523554295	5	253	2018-04-12 12:31:34
1523554310	5	262	2018-04-12 12:31:50
1523554326	5	252	2018-04-12 12:32:05
1523554340	5	261	2018-04-12 12:32:20
1523554369	5	261	2018-04-12 12:32:49
1523554384	5	273	2018-04-12 12:33:03
1523554400	5	270	2018-04-12 12:33:20
1523554415	5	250	2018-04-12 12:33:34
1523554430	5	258	2018-04-12 12:33:50
1523554448	5	258	2018-04-12 12:34:08
1523554459	5	257	2018-04-12 12:34:19
1523554489	5	276	2018-04-12 12:34:48
1523554505	5	270	2018-04-12 12:35:05
1523554520	5	262	2018-04-12 12:35:19
1523554535	5	248	2018-04-12 12:35:35
1523554550	5	275	2018-04-12 12:35:49
1523554564	5	276	2018-04-12 12:36:04
1523554594	5	272	2018-04-12 12:36:34
1523554610	5	273	2018-04-12 12:36:49
1523554624	5	266	2018-04-12 12:37:03
1523554638	5	251	2018-04-12 12:37:18
1523554669	5	263	2018-04-12 12:37:48
1523554684	5	257	2018-04-12 12:38:04
1523554699	5	254	2018-04-12 12:38:18
1523554728	5	273	2018-04-12 12:38:48
1523554774	5	273	2018-04-12 12:39:33
1523554793	5	273	2018-04-12 12:39:53
1523554804	5	272	2018-04-12 12:40:03
1523554818	5	276	2018-04-12 12:40:18
1523554833	5	267	2018-04-12 12:40:32
1523554849	5	286	2018-04-12 12:40:49
1523554863	5	284	2018-04-12 12:41:03
1523554878	5	277	2018-04-12 12:41:17
1523554912	5	279	2018-04-12 12:41:51
1523554923	5	285	2018-04-12 12:42:03
1523554938	5	274	2018-04-12 12:42:18
1523554953	5	282	2018-04-12 12:42:32
1523554972	5	282	2018-04-12 12:42:52
1523554982	5	274	2018-04-12 12:43:02
1523554998	5	266	2018-04-12 12:43:17
1523555013	5	281	2018-04-12 12:43:32
1523555027	5	275	2018-04-12 12:43:47
1523555044	5	277	2018-04-12 12:44:03
1523555073	5	284	2018-04-12 12:44:32
1523555087	5	291	2018-04-12 12:44:47
1523555103	5	294	2018-04-12 12:45:02
1523555117	5	274	2018-04-12 12:45:17
1523555132	5	298	2018-04-12 12:45:32
1523555150	5	298	2018-04-12 12:45:50
1523555162	5	290	2018-04-12 12:46:02
1523555177	5	289	2018-04-12 12:46:17
1523555193	5	296	2018-04-12 12:46:33
1523555207	5	294	2018-04-12 12:46:47
1523555223	5	284	2018-04-12 12:47:03
1523555237	5	293	2018-04-12 12:47:16
1523555267	5	285	2018-04-12 12:47:47
1523555283	5	303	2018-04-12 12:48:02
1523555297	5	285	2018-04-12 12:48:16
1523555312	5	288	2018-04-12 12:48:32
1523555327	5	273	2018-04-12 12:48:46
1523555341	5	282	2018-04-12 12:49:01
1523555372	5	291	2018-04-12 12:49:31
1523555387	5	292	2018-04-12 12:49:47
1523555401	5	285	2018-04-12 12:50:01
1523555418	5	303	2018-04-12 12:50:17
1523555432	5	282	2018-04-12 12:50:32
1523555447	5	298	2018-04-12 12:50:47
1523555462	5	303	2018-04-12 12:51:02
1523555491	5	287	2018-04-12 12:51:30
1523555507	5	298	2018-04-12 12:51:46
1523555525	5	298	2018-04-12 12:52:04
1523555537	5	299	2018-04-12 12:52:16
1523555552	5	306	2018-04-12 12:52:32
1523555566	5	296	2018-04-12 12:52:45
1523555581	5	307	2018-04-12 12:53:00
1523555596	5	309	2018-04-12 12:53:16
1523555611	5	303	2018-04-12 12:53:30
1523555642	5	301	2018-04-12 12:54:01
1523555671	5	312	2018-04-12 12:54:31
1523555700	5	309	2018-04-12 12:55:00
1523555718	5	309	2018-04-12 12:55:18
1523555732	5	308	2018-04-12 12:55:31
1523555775	5	315	2018-04-12 12:56:15
1523555792	5	305	2018-04-12 12:56:31
1523555810	5	305	2018-04-12 12:56:50
1523555821	5	301	2018-04-12 12:57:00
1523555835	5	314	2018-04-12 12:57:15
1523555851	5	301	2018-04-12 12:57:31
1523555865	5	306	2018-04-12 12:57:44
1523555881	5	305	2018-04-12 12:58:01
1523555896	5	308	2018-04-12 12:58:15
1523555910	5	325	2018-04-12 12:58:30
1523555926	5	304	2018-04-12 12:58:45
1523555940	5	316	2018-04-12 12:58:59
1523555955	5	308	2018-04-12 12:59:15
1523555970	5	310	2018-04-12 12:59:29
1523555986	5	306	2018-04-12 12:59:45
1523556001	5	312	2018-04-12 13:00:00
1523556015	5	319	2018-04-12 13:00:15
1523556030	5	324	2018-04-12 13:00:30
1523556045	5	314	2018-04-12 13:00:44
1523556063	5	314	2018-04-12 13:01:02
1523556075	5	310	2018-04-12 13:01:15
1523556090	5	312	2018-04-12 13:01:30
1523556104	5	320	2018-04-12 13:01:44
1523556121	5	307	2018-04-12 13:02:00
1523556135	5	318	2018-04-12 13:02:15
1523556150	5	331	2018-04-12 13:02:29
1523556166	5	334	2018-04-12 13:02:45
1523556180	5	324	2018-04-12 13:02:59
1523556194	5	344	2018-04-12 13:03:14
1523556210	5	318	2018-04-12 13:03:30
1523556225	5	320	2018-04-12 13:03:45
1523556240	5	326	2018-04-12 13:03:59
1523556254	5	335	2018-04-12 13:04:14
1523556269	5	330	2018-04-12 13:04:28
1523556286	5	327	2018-04-12 13:04:45
1523556299	5	318	2018-04-12 13:04:58
1523556315	5	334	2018-04-12 13:05:14
1523556329	5	326	2018-04-12 13:05:29
1523556344	5	319	2018-04-12 13:05:44
1523556359	5	338	2018-04-12 13:05:58
1523556375	5	331	2018-04-12 13:06:14
1523556389	5	315	2018-04-12 13:06:28
1523556404	5	314	2018-04-12 13:06:44
1523556419	5	312	2018-04-12 13:06:58
1523556433	5	331	2018-04-12 13:07:13
1523556450	5	335	2018-04-12 13:07:29
1523556464	5	330	2018-04-12 13:07:43
1523556479	5	321	2018-04-12 13:07:59
1523556494	5	322	2018-04-12 13:08:13
1523556509	5	325	2018-04-12 13:08:28
1523556554	5	325	2018-04-12 13:09:14
1523556569	5	336	2018-04-12 13:09:28
1523556584	5	337	2018-04-12 13:09:43
1523556598	5	338	2018-04-12 13:09:58
1523556613	5	326	2018-04-12 13:10:12
1523556644	5	341	2018-04-12 13:10:43
1523556658	5	337	2018-04-12 13:10:58
1523556673	5	334	2018-04-12 13:11:12
1523556688	5	340	2018-04-12 13:11:27
1523556702	5	337	2018-04-12 13:11:42
1523556718	5	331	2018-04-12 13:11:58
1523556733	5	334	2018-04-12 13:12:13
1523556748	5	341	2018-04-12 13:12:28
1523556762	5	338	2018-04-12 13:12:42
1523556782	5	345	2018-04-12 13:13:02
1523556792	5	341	2018-04-12 13:13:12
1523556808	5	337	2018-04-12 13:13:27
1523556822	5	352	2018-04-12 13:13:42
1523556839	5	349	2018-04-12 13:13:58
1523556853	5	352	2018-04-12 13:14:13
1523556868	5	342	2018-04-12 13:14:27
1523556883	5	355	2018-04-12 13:14:43
1523556898	5	362	2018-04-12 13:14:57
1523556913	5	350	2018-04-12 13:15:13
1523556928	5	330	2018-04-12 13:15:27
1523556942	5	341	2018-04-12 13:15:42
1523556957	5	336	2018-04-12 13:15:57
1523556972	5	334	2018-04-12 13:16:12
1523556988	5	330	2018-04-12 13:16:28
1523557003	5	342	2018-04-12 13:16:42
1523557018	5	365	2018-04-12 13:16:57
1523557032	5	350	2018-04-12 13:17:12
1523557047	5	365	2018-04-12 13:17:26
1523557073	5	343	2018-04-12 13:17:53
1523557078	5	351	2018-04-12 13:17:57
1523557093	5	356	2018-04-12 13:18:12
1523557107	5	366	2018-04-12 13:18:27
1523557123	5	350	2018-04-12 13:18:42
1523557137	5	355	2018-04-12 13:18:56
1523557151	5	350	2018-04-12 13:19:11
1523557168	5	352	2018-04-12 13:19:27
1523557182	5	364	2018-04-12 13:19:42
1523557197	5	347	2018-04-12 13:19:56
1523557227	5	348	2018-04-12 13:20:27
1523557242	5	352	2018-04-12 13:20:41
1523557256	5	372	2018-04-12 13:20:56
1523557273	5	364	2018-04-12 13:21:12
1523557287	5	358	2018-04-12 13:21:27
1523557317	5	371	2018-04-12 13:21:56
1523557331	5	351	2018-04-12 13:22:11
1523557346	5	367	2018-04-12 13:22:26
1523557362	5	344	2018-04-12 13:22:42
1523557377	5	349	2018-04-12 13:22:56
1523557392	5	354	2018-04-12 13:23:11
1523557406	5	364	2018-04-12 13:23:26
1523557422	5	362	2018-04-12 13:23:42
1523557437	5	369	2018-04-12 13:23:56
1523557451	5	370	2018-04-12 13:24:11
1523557466	5	355	2018-04-12 13:24:25
1523557482	5	370	2018-04-12 13:24:42
1523557497	5	381	2018-04-12 13:24:57
1523557526	5	375	2018-04-12 13:25:26
1523557542	5	362	2018-04-12 13:25:41
1523557571	5	375	2018-04-12 13:26:10
1523557586	5	370	2018-04-12 13:26:25
1523557602	5	356	2018-04-12 13:26:41
1523557616	5	375	2018-04-12 13:26:56
1523557631	5	368	2018-04-12 13:27:10
1523557645	5	362	2018-04-12 13:27:25
1523557664	5	362	2018-04-12 13:27:43
1523557676	5	378	2018-04-12 13:27:56
1523557691	5	376	2018-04-12 13:28:10
1523557705	5	392	2018-04-12 13:28:25
1523557720	5	369	2018-04-12 13:28:39
1523557736	5	365	2018-04-12 13:28:56
1523557751	5	363	2018-04-12 13:29:10
1523557765	5	376	2018-04-12 13:29:25
1523557811	5	382	2018-04-12 13:30:11
1523557825	5	397	2018-04-12 13:30:25
1523557856	5	372	2018-04-12 13:30:55
1523557870	5	378	2018-04-12 13:31:10
1523557885	5	388	2018-04-12 13:31:25
1523557901	5	386	2018-04-12 13:31:40
1523557916	5	384	2018-04-12 13:31:55
1523557930	5	366	2018-04-12 13:32:10
1523557948	5	366	2018-04-12 13:32:28
1523557959	5	386	2018-04-12 13:32:39
1523557976	5	373	2018-04-12 13:32:55
1523557991	5	386	2018-04-12 13:33:10
1523558049	5	381	2018-04-12 13:34:09
1523558065	5	388	2018-04-12 13:34:25
1523558080	5	396	2018-04-12 13:34:39
1523558095	5	388	2018-04-12 13:34:54
1523558109	5	395	2018-04-12 13:35:09
1523558124	5	370	2018-04-12 13:35:23
1523558140	5	394	2018-04-12 13:35:40
1523558155	5	403	2018-04-12 13:35:54
1523558169	5	385	2018-04-12 13:36:08
1523558184	5	369	2018-04-12 13:36:24
1523558199	5	389	2018-04-12 13:36:39
1523558215	5	386	2018-04-12 13:36:55
1523558229	5	384	2018-04-12 13:37:08
1523558249	5	377	2018-04-12 13:37:28
1523558260	5	392	2018-04-12 13:37:39
1523558273	5	386	2018-04-12 13:37:53
1523558289	5	405	2018-04-12 13:38:08
1523558303	5	387	2018-04-12 13:38:23
1523558318	5	399	2018-04-12 13:38:38
1523558334	5	397	2018-04-12 13:38:54
1523558349	5	399	2018-04-12 13:39:08
1523558363	5	415	2018-04-12 13:39:23
1523558379	5	389	2018-04-12 13:39:39
1523558394	5	402	2018-04-12 13:39:53
1523558409	5	401	2018-04-12 13:40:09
1523558424	5	396	2018-04-12 13:40:23
1523558453	5	398	2018-04-12 13:40:53
1523558468	5	403	2018-04-12 13:41:07
1523558491	5	391	2018-04-12 13:41:30
1523558499	5	405	2018-04-12 13:41:39
1523558513	5	413	2018-04-12 13:41:53
1523558528	5	410	2018-04-12 13:42:08
1523558558	5	414	2018-04-12 13:42:37
1523558574	5	402	2018-04-12 13:42:54
1523558588	5	411	2018-04-12 13:43:08
1523558604	5	405	2018-04-12 13:43:23
1523558618	5	386	2018-04-12 13:43:38
1523558647	5	417	2018-04-12 13:44:07
1523558663	5	392	2018-04-12 13:44:22
1523558693	5	410	2018-04-12 13:44:52
1523558708	5	413	2018-04-12 13:45:07
1523558722	5	419	2018-04-12 13:45:22
1523558753	5	429	2018-04-12 13:45:53
1523558768	5	406	2018-04-12 13:46:07
1523558782	5	405	2018-04-12 13:46:21
1523558797	5	397	2018-04-12 13:46:36
1523558813	5	414	2018-04-12 13:46:52
1523558828	5	418	2018-04-12 13:47:08
1523558843	5	409	2018-04-12 13:47:22
1523558858	5	415	2018-04-12 13:47:37
1523558873	5	420	2018-04-12 13:47:53
1523558887	5	406	2018-04-12 13:48:07
1523558902	5	413	2018-04-12 13:48:21
1523558918	5	418	2018-04-12 13:48:38
1523558947	5	414	2018-04-12 13:49:07
1523558962	5	421	2018-04-12 13:49:21
1523558977	5	413	2018-04-12 13:49:36
1523559006	5	405	2018-04-12 13:50:06
1523559022	5	413	2018-04-12 13:50:22
1523559037	5	415	2018-04-12 13:50:36
1523559052	5	431	2018-04-12 13:50:51
1523559066	5	401	2018-04-12 13:51:06
1523559082	5	398	2018-04-12 13:51:22
1523559112	5	416	2018-04-12 13:51:51
1523559126	5	445	2018-04-12 13:52:06
1523559141	5	414	2018-04-12 13:52:20
1523559157	5	424	2018-04-12 13:52:37
1523559172	5	432	2018-04-12 13:52:52
1523559186	5	448	2018-04-12 13:53:06
1523559201	5	439	2018-04-12 13:53:21
1523559217	5	414	2018-04-12 13:53:36
1523559246	5	443	2018-04-12 13:54:06
1523559261	5	421	2018-04-12 13:54:20
1523559277	5	434	2018-04-12 13:54:36
1523559291	5	422	2018-04-12 13:54:50
1523559321	5	424	2018-04-12 13:55:21
1523559336	5	438	2018-04-12 13:55:36
1523559351	5	433	2018-04-12 13:55:50
1523559365	5	432	2018-04-12 13:56:05
1523559382	5	419	2018-04-12 13:56:21
1523559396	5	432	2018-04-12 13:56:36
1523559411	5	430	2018-04-12 13:56:51
1523559426	5	443	2018-04-12 13:57:05
1523559440	5	432	2018-04-12 13:57:20
1523559457	5	442	2018-04-12 13:57:36
1523559471	5	430	2018-04-12 13:57:51
1523559486	5	436	2018-04-12 13:58:05
1523559500	5	434	2018-04-12 13:58:20
1523559515	5	433	2018-04-12 13:58:34
1523559530	5	438	2018-04-12 13:58:50
1523559546	5	449	2018-04-12 13:59:05
1523559561	5	452	2018-04-12 13:59:20
1523559575	5	431	2018-04-12 13:59:35
1523559593	5	431	2018-04-12 13:59:53
1523559606	5	435	2018-04-12 14:00:06
1523559621	5	437	2018-04-12 14:00:20
1523559635	5	426	2018-04-12 14:00:34
1523559650	5	429	2018-04-12 14:00:49
1523559665	5	433	2018-04-12 14:01:04
1523559681	5	448	2018-04-12 14:01:20
1523559695	5	411	2018-04-12 14:01:34
1523559710	5	446	2018-04-12 14:01:49
1523559724	5	430	2018-04-12 14:02:04
1523559754	5	439	2018-04-12 14:02:33
1523559756	5	438	2018-04-12 14:02:35
1523559771	5	456	2018-04-12 14:02:50
