1522551602	49	182	2018-03-31 22:00:01
1522551617	49	171	2018-03-31 22:00:17
1522551633	49	182	2018-03-31 22:00:32
1522551665	49	184	2018-03-31 22:01:04
1522551683	49	192	2018-03-31 22:01:22
1522551700	49	163	2018-03-31 22:01:39
1522551714	49	188	2018-03-31 22:01:54
1522551729	49	169	2018-03-31 22:02:09
1522551744	49	174	2018-03-31 22:02:23
1522551762	49	176	2018-03-31 22:02:42
1522551778	49	173	2018-03-31 22:02:58
1522551797	49	181	2018-03-31 22:03:16
1522551811	49	178	2018-03-31 22:03:31
1522551825	49	199	2018-03-31 22:03:45
1522551841	49	198	2018-03-31 22:04:00
1522551857	49	200	2018-03-31 22:04:16
1522551874	49	198	2018-03-31 22:04:34
1522551888	49	194	2018-03-31 22:04:48
1522551902	49	192	2018-03-31 22:05:01
1522551916	49	197	2018-03-31 22:05:16
1522551933	49	201	2018-03-31 22:05:32
1522551946	49	188	2018-03-31 22:05:46
1522551961	49	194	2018-03-31 22:06:00
1522551978	49	166	2018-03-31 22:06:17
1522551992	49	179	2018-03-31 22:06:31
1522552006	49	200	2018-03-31 22:06:46
1522552022	49	191	2018-03-31 22:07:01
1522552036	49	185	2018-03-31 22:07:15
1522552053	49	192	2018-03-31 22:07:33
1522552069	49	212	2018-03-31 22:07:48
1522552085	49	191	2018-03-31 22:08:05
1522552102	49	182	2018-03-31 22:08:22
1522552119	49	189	2018-03-31 22:08:38
1522552135	49	202	2018-03-31 22:08:55
1522552150	49	186	2018-03-31 22:09:09
1522552168	49	192	2018-03-31 22:09:28
1522552182	49	205	2018-03-31 22:09:42
1522552196	49	208	2018-03-31 22:09:56
1522552212	49	216	2018-03-31 22:10:12
1522552227	49	201	2018-03-31 22:10:27
1522552244	49	219	2018-03-31 22:10:44
1522552259	49	193	2018-03-31 22:10:58
1522552274	49	208	2018-03-31 22:11:13
1522552288	49	211	2018-03-31 22:11:27
1522552304	49	207	2018-03-31 22:11:44
1522552319	49	214	2018-03-31 22:11:58
1522552334	49	219	2018-03-31 22:12:13
1522552348	49	204	2018-03-31 22:12:28
1522552363	49	219	2018-03-31 22:12:42
1522552380	49	218	2018-03-31 22:13:00
1522552395	49	175	2018-03-31 22:13:15
1522552411	49	211	2018-03-31 22:13:30
1522552424	49	221	2018-03-31 22:13:44
1522552439	49	216	2018-03-31 22:13:58
1522552457	49	216	2018-03-31 22:14:17
1522552470	49	192	2018-03-31 22:14:29
1522552485	49	226	2018-03-31 22:14:44
1522552499	49	209	2018-03-31 22:14:59
1522552514	49	204	2018-03-31 22:15:13
1522552528	49	223	2018-03-31 22:15:28
1522552543	49	219	2018-03-31 22:15:42
1522552565	49	220	2018-03-31 22:16:04
1522552574	49	224	2018-03-31 22:16:13
1522552588	49	226	2018-03-31 22:16:28
1522552608	49	230	2018-03-31 22:16:48
1522552625	49	240	2018-03-31 22:17:04
1522552641	49	209	2018-03-31 22:17:21
1522552656	49	227	2018-03-31 22:17:35
1522552670	49	234	2018-03-31 22:17:49
1522552689	49	212	2018-03-31 22:18:09
1522552722	49	216	2018-03-31 22:18:42
1522552737	49	236	2018-03-31 22:18:56
1522552755	49	234	2018-03-31 22:19:15
1522552773	49	230	2018-03-31 22:19:33
1522552792	49	230	2018-03-31 22:19:51
1522552806	49	236	2018-03-31 22:20:06
1522552821	49	231	2018-03-31 22:20:20
1522552837	49	232	2018-03-31 22:20:36
1522552851	49	242	2018-03-31 22:20:50
1522552869	49	236	2018-03-31 22:21:08
1522552883	49	240	2018-03-31 22:21:23
1522552898	49	213	2018-03-31 22:21:37
1522552912	49	243	2018-03-31 22:21:52
1522552933	49	250	2018-03-31 22:22:13
1522552948	49	238	2018-03-31 22:22:28
1522552963	49	241	2018-03-31 22:22:42
