1522186504	46	210	2018-03-27 16:35:03
1522186527	46	233	2018-03-27 16:35:27
1522186530	46	226	2018-03-27 16:35:30
1522186544	46	217	2018-03-27 16:35:44
1522186560	46	239	2018-03-27 16:35:59
1522186591	46	203	2018-03-27 16:36:30
1522186608	46	204	2018-03-27 16:36:48
1522186622	46	240	2018-03-27 16:37:01
1522186638	46	233	2018-03-27 16:37:17
1522186657	46	218	2018-03-27 16:37:37
1522186670	46	216	2018-03-27 16:37:49
1522186687	46	239	2018-03-27 16:38:07
1522186703	46	215	2018-03-27 16:38:22
1522186749	46	237	2018-03-27 16:39:08
1522186763	46	232	2018-03-27 16:39:22
1522186780	46	230	2018-03-27 16:39:39
1522186793	46	222	2018-03-27 16:39:52
1522186808	46	223	2018-03-27 16:40:08
1522186831	46	223	2018-03-27 16:40:30
1522186831	46	231	2018-03-27 16:40:30
1522186843	46	245	2018-03-27 16:40:43
1522186858	46	191	2018-03-27 16:40:57
1522186873	46	233	2018-03-27 16:41:12
1522186890	46	208	2018-03-27 16:41:30
1522186907	46	252	2018-03-27 16:41:46
1522186917	46	207	2018-03-27 16:41:57
1522186932	46	221	2018-03-27 16:42:11
1522186951	46	235	2018-03-27 16:42:31
1522186965	46	185	2018-03-27 16:42:44
1522186983	46	222	2018-03-27 16:43:03
1522186996	46	224	2018-03-27 16:43:15
1522187015	46	201	2018-03-27 16:43:34
1522187042	46	235	2018-03-27 16:44:02
1522187057	46	234	2018-03-27 16:44:16
1522187073	46	231	2018-03-27 16:44:32
1522187101	46	233	2018-03-27 16:45:00
1522187115	46	238	2018-03-27 16:45:15
1522187133	46	210	2018-03-27 16:45:33
1522187148	46	242	2018-03-27 16:45:48
1522187166	46	223	2018-03-27 16:46:05
1522187179	46	213	2018-03-27 16:46:18
1522187194	46	233	2018-03-27 16:46:33
1522187214	46	213	2018-03-27 16:46:54
1522187224	46	218	2018-03-27 16:47:04
1522187256	46	240	2018-03-27 16:47:35
1522187270	46	197	2018-03-27 16:47:49
1522187290	46	197	2018-03-27 16:48:09
1522187304	46	198	2018-03-27 16:48:24
1522187317	46	219	2018-03-27 16:48:37
1522187350	46	238	2018-03-27 16:49:09
1522187368	46	230	2018-03-27 16:49:28
1522187381	46	238	2018-03-27 16:49:41
1522187398	46	193	2018-03-27 16:49:57
1522187413	46	229	2018-03-27 16:50:13
1522187434	46	227	2018-03-27 16:50:33
1522187449	46	220	2018-03-27 16:50:48
1522187466	46	220	2018-03-27 16:51:06
1522187475	46	224	2018-03-27 16:51:14
1522187492	46	224	2018-03-27 16:51:31
1522187494	46	203	2018-03-27 16:51:34
1522187512	46	203	2018-03-27 16:51:51
1522187515	46	212	2018-03-27 16:51:54
1522187528	46	230	2018-03-27 16:52:07
1522187546	46	246	2018-03-27 16:52:25
1522187575	46	193	2018-03-27 16:52:54
1522187577	46	247	2018-03-27 16:52:57
1522187594	46	210	2018-03-27 16:53:14
1522187607	46	211	2018-03-27 16:53:26
1522187629	46	211	2018-03-27 16:53:48
1522187630	46	243	2018-03-27 16:53:50
1522187640	46	227	2018-03-27 16:53:59
1522187655	46	223	2018-03-27 16:54:15
1522187670	46	216	2018-03-27 16:54:29
1522187686	46	243	2018-03-27 16:54:46
1522187717	46	217	2018-03-27 16:55:17
1522187719	46	236	2018-03-27 16:55:19
1522187733	46	230	2018-03-27 16:55:33
1522187752	46	210	2018-03-27 16:55:51
1522187767	46	222	2018-03-27 16:56:07
1522187780	46	239	2018-03-27 16:56:19
1522187794	46	229	2018-03-27 16:56:33
1522187808	46	218	2018-03-27 16:56:48
1522187825	46	247	2018-03-27 16:57:04
1522187842	46	223	2018-03-27 16:57:22
1522187858	46	231	2018-03-27 16:57:37
1522187873	46	216	2018-03-27 16:57:53
1522187882	46	217	2018-03-27 16:58:01
1522187897	46	235	2018-03-27 16:58:16
1522187914	46	210	2018-03-27 16:58:33
1522187930	46	231	2018-03-27 16:58:50
1522187949	46	230	2018-03-27 16:59:08
1522187991	46	234	2018-03-27 16:59:50
1522188008	46	234	2018-03-27 17:00:07
1522188022	46	249	2018-03-27 17:00:22
1522188032	46	237	2018-03-27 17:00:32
1522188050	46	222	2018-03-27 17:00:49
1522188061	46	196	2018-03-27 17:01:00
1522188077	46	227	2018-03-27 17:01:17
1522188111	46	216	2018-03-27 17:01:50
1522188125	46	218	2018-03-27 17:02:04
1522188137	46	229	2018-03-27 17:02:17
1522188152	46	222	2018-03-27 17:02:32
1522188171	46	239	2018-03-27 17:02:50
1522188186	46	216	2018-03-27 17:03:06
1522188204	46	220	2018-03-27 17:03:23
1522188224	46	229	2018-03-27 17:03:44
1522188233	46	219	2018-03-27 17:03:53
1522188253	46	216	2018-03-27 17:04:12
1522188263	46	245	2018-03-27 17:04:23
1522188283	46	245	2018-03-27 17:04:42
1522188294	46	215	2018-03-27 17:04:53
1522188313	46	234	2018-03-27 17:05:13
1522188329	46	227	2018-03-27 17:05:29
1522188339	46	231	2018-03-27 17:05:39
1522188358	46	234	2018-03-27 17:05:57
1522188370	46	231	2018-03-27 17:06:10
1522188404	46	238	2018-03-27 17:06:43
1522188419	46	224	2018-03-27 17:06:58
1522188431	46	231	2018-03-27 17:07:10
1522188446	46	234	2018-03-27 17:07:26
1522188466	46	230	2018-03-27 17:07:46
1522188491	46	219	2018-03-27 17:08:10
1522188503	46	227	2018-03-27 17:08:23
1522188524	46	227	2018-03-27 17:08:44
1522188535	46	233	2018-03-27 17:08:54
1522188554	46	248	2018-03-27 17:09:13
1522188571	46	226	2018-03-27 17:09:30
1522188586	46	219	2018-03-27 17:09:45
1522188603	46	228	2018-03-27 17:10:03
1522188619	46	230	2018-03-27 17:10:19
1522188646	46	226	2018-03-27 17:10:45
1522188661	46	240	2018-03-27 17:11:01
1522188675	46	219	2018-03-27 17:11:14
1522188706	46	227	2018-03-27 17:11:45
1522188720	46	218	2018-03-27 17:11:59
1522188736	46	221	2018-03-27 17:12:15
1522188755	46	226	2018-03-27 17:12:34
1522188774	46	220	2018-03-27 17:12:54
1522188791	46	216	2018-03-27 17:13:10
1522188809	46	215	2018-03-27 17:13:29
1522188828	46	220	2018-03-27 17:13:48
1522188839	46	222	2018-03-27 17:13:59
1522188853	46	218	2018-03-27 17:14:13
1522188867	46	254	2018-03-27 17:14:27
1522188884	46	237	2018-03-27 17:14:44
1522188902	46	240	2018-03-27 17:15:01
1522188919	46	234	2018-03-27 17:15:19
1522188935	46	217	2018-03-27 17:15:34
1522188946	46	223	2018-03-27 17:15:46
1522188964	46	223	2018-03-27 17:16:04
1522188967	46	221	2018-03-27 17:16:06
1522188991	46	221	2018-03-27 17:16:30
1522189001	46	196	2018-03-27 17:16:41
1522189013	46	203	2018-03-27 17:16:53
1522189032	46	203	2018-03-27 17:17:11
1522189036	46	222	2018-03-27 17:17:15
1522189068	46	217	2018-03-27 17:17:48
1522189085	46	231	2018-03-27 17:18:04
1522189087	46	203	2018-03-27 17:18:07
1522189095	46	227	2018-03-27 17:18:14
1522189112	46	188	2018-03-27 17:18:32
1522189127	46	217	2018-03-27 17:18:47
1522189147	46	230	2018-03-27 17:19:06
1522189159	46	223	2018-03-27 17:19:19
1522189175	46	218	2018-03-27 17:19:34
1522189214	46	215	2018-03-27 17:20:14
1522189224	46	224	2018-03-27 17:20:23
1522189238	46	229	2018-03-27 17:20:38
1522189256	46	207	2018-03-27 17:20:56
1522189271	46	230	2018-03-27 17:21:11
1522189290	46	214	2018-03-27 17:21:29
1522189300	46	221	2018-03-27 17:21:39
1522189323	46	235	2018-03-27 17:22:03
1522189333	46	213	2018-03-27 17:22:13
1522189350	46	223	2018-03-27 17:22:29
1522189365	46	233	2018-03-27 17:22:44
1522189385	46	232	2018-03-27 17:23:05
1522189398	46	224	2018-03-27 17:23:17
1522189414	46	219	2018-03-27 17:23:34
1522189426	46	204	2018-03-27 17:23:46
1522189442	46	235	2018-03-27 17:24:02
1522189461	46	232	2018-03-27 17:24:21
1522189480	46	234	2018-03-27 17:24:39
1522189521	46	232	2018-03-27 17:25:20
1522189539	46	239	2018-03-27 17:25:38
1522189552	46	231	2018-03-27 17:25:51
1522189567	46	232	2018-03-27 17:26:06
1522189582	46	198	2018-03-27 17:26:21
1522189603	46	234	2018-03-27 17:26:43
1522189629	46	240	2018-03-27 17:27:09
1522189648	46	249	2018-03-27 17:27:28
1522189662	46	210	2018-03-27 17:27:41
1522189677	46	219	2018-03-27 17:27:57
1522189692	46	227	2018-03-27 17:28:11
1522189725	46	230	2018-03-27 17:28:45
1522189744	46	230	2018-03-27 17:29:03
1522189750	46	222	2018-03-27 17:29:09
1522189760	46	236	2018-03-27 17:29:19
1522189773	46	218	2018-03-27 17:29:33
1522189792	46	216	2018-03-27 17:29:51
1522189807	46	233	2018-03-27 17:30:06
1522189823	46	212	2018-03-27 17:30:23
1522189835	46	253	2018-03-27 17:30:34
1522189856	46	236	2018-03-27 17:30:55
1522189867	46	237	2018-03-27 17:31:07
1522189898	46	233	2018-03-27 17:31:38
1522189900	46	219	2018-03-27 17:31:40
1522189915	46	239	2018-03-27 17:31:54
1522189942	46	210	2018-03-27 17:32:22
1522189960	46	219	2018-03-27 17:32:40
1522189974	46	233	2018-03-27 17:32:53
1522189990	46	216	2018-03-27 17:33:09
1522190024	46	210	2018-03-27 17:33:43
1522190042	46	229	2018-03-27 17:34:01
1522190070	46	246	2018-03-27 17:34:30
1522190087	46	214	2018-03-27 17:34:47
1522190107	46	224	2018-03-27 17:35:06
1522190119	46	224	2018-03-27 17:35:19
1522190142	46	224	2018-03-27 17:35:42
1522190147	46	234	2018-03-27 17:35:46
1522190163	46	222	2018-03-27 17:36:03
1522190180	46	230	2018-03-27 17:36:19
1522190194	46	222	2018-03-27 17:36:34
1522190216	46	217	2018-03-27 17:36:55
1522190221	46	220	2018-03-27 17:37:01
1522190238	46	242	2018-03-27 17:37:17
1522190254	46	226	2018-03-27 17:37:33
1522190272	46	248	2018-03-27 17:37:52
1522190283	46	244	2018-03-27 17:38:03
1522190300	46	247	2018-03-27 17:38:19
1522190313	46	210	2018-03-27 17:38:33
1522190348	46	237	2018-03-27 17:39:08
1522190364	46	234	2018-03-27 17:39:23
1522190381	46	218	2018-03-27 17:39:40
1522190389	46	221	2018-03-27 17:39:48
1522190407	46	218	2018-03-27 17:40:07
1522190424	46	215	2018-03-27 17:40:23
1522190442	46	235	2018-03-27 17:40:41
1522190459	46	235	2018-03-27 17:40:59
1522190464	46	236	2018-03-27 17:41:03
1522190483	46	228	2018-03-27 17:41:23
1522190509	46	219	2018-03-27 17:41:48
1522190523	46	246	2018-03-27 17:42:02
1522190538	46	226	2018-03-27 17:42:18
1522190556	46	201	2018-03-27 17:42:35
1522190573	46	211	2018-03-27 17:42:52
1522190585	46	237	2018-03-27 17:43:05
1522190600	46	207	2018-03-27 17:43:20
1522190624	46	212	2018-03-27 17:43:43
1522190635	46	205	2018-03-27 17:43:54
1522190657	46	235	2018-03-27 17:44:16
1522190668	46	234	2018-03-27 17:44:27
1522190685	46	221	2018-03-27 17:44:45
1522190699	46	235	2018-03-27 17:44:58
1522190711	46	244	2018-03-27 17:45:11
1522190723	46	226	2018-03-27 17:45:23
1522190739	46	217	2018-03-27 17:45:39
1522190756	46	224	2018-03-27 17:45:55
1522190775	46	223	2018-03-27 17:46:14
1522190790	46	223	2018-03-27 17:46:29
1522190793	46	205	2018-03-27 17:46:33
1522190814	46	224	2018-03-27 17:46:54
1522190830	46	222	2018-03-27 17:47:10
1522190849	46	255	2018-03-27 17:47:28
1522190857	46	216	2018-03-27 17:47:37
1522190879	46	233	2018-03-27 17:47:58
1522190894	46	239	2018-03-27 17:48:14
1522190905	46	218	2018-03-27 17:48:24
1522190931	46	218	2018-03-27 17:48:50
1522190936	46	227	2018-03-27 17:48:55
1522190940	46	239	2018-03-27 17:48:59
1522190956	46	238	2018-03-27 17:49:16
1522190974	46	236	2018-03-27 17:49:33
1522190990	46	228	2018-03-27 17:49:49
1522191003	46	224	2018-03-27 17:50:02
1522191021	46	223	2018-03-27 17:50:20
1522191030	46	236	2018-03-27 17:50:30
1522191045	46	220	2018-03-27 17:50:45
1522191080	46	231	2018-03-27 17:51:19
1522191080	46	224	2018-03-27 17:51:19
1522191095	46	208	2018-03-27 17:51:35
1522191112	46	235	2018-03-27 17:51:52
1522191131	46	227	2018-03-27 17:52:10
1522191146	46	218	2018-03-27 17:52:25
1522191152	46	237	2018-03-27 17:52:32
1522191186	46	234	2018-03-27 17:53:05
1522191206	46	233	2018-03-27 17:53:25
1522191218	46	238	2018-03-27 17:53:37
1522191235	46	218	2018-03-27 17:53:55
1522191246	46	226	2018-03-27 17:54:05
1522191262	46	245	2018-03-27 17:54:22
1522191279	46	242	2018-03-27 17:54:38
1522191292	46	244	2018-03-27 17:54:51
1522191324	46	231	2018-03-27 17:55:24
1522191344	46	217	2018-03-27 17:55:44
1522191358	46	217	2018-03-27 17:55:57
1522191368	46	228	2018-03-27 17:56:08
1522191385	46	220	2018-03-27 17:56:25
1522191401	46	235	2018-03-27 17:56:40
1522191419	46	229	2018-03-27 17:56:59
1522191444	46	228	2018-03-27 17:57:24
1522191478	46	216	2018-03-27 17:57:58
1522191489	46	239	2018-03-27 17:58:09
1522191504	46	220	2018-03-27 17:58:23
1522191519	46	222	2018-03-27 17:58:39
1522191538	46	231	2018-03-27 17:58:57
1522191550	46	240	2018-03-27 17:59:10
1522191561	46	227	2018-03-27 17:59:20
1522191595	46	198	2018-03-27 17:59:55
1522191614	46	211	2018-03-27 18:00:14
1522191624	46	235	2018-03-27 18:00:23
1522191639	46	222	2018-03-27 18:00:39
1522191658	46	220	2018-03-27 18:00:57
1522191667	46	232	2018-03-27 18:01:07
1522191686	46	185	2018-03-27 18:01:26
1522191702	46	224	2018-03-27 18:01:42
1522191718	46	195	2018-03-27 18:01:57
1522191739	46	218	2018-03-27 18:02:19
1522191744	46	220	2018-03-27 18:02:23
1522191760	46	218	2018-03-27 18:02:40
1522191777	46	214	2018-03-27 18:02:57
1522191790	46	221	2018-03-27 18:03:10
1522191805	46	235	2018-03-27 18:03:24
1522191818	46	194	2018-03-27 18:03:38
1522191838	46	217	2018-03-27 18:03:58
1522191857	46	244	2018-03-27 18:04:16
1522191873	46	232	2018-03-27 18:04:32
1522191894	46	212	2018-03-27 18:04:54
1522191898	46	228	2018-03-27 18:04:57
1522191912	46	229	2018-03-27 18:05:11
1522191927	46	230	2018-03-27 18:05:27
1522191944	46	232	2018-03-27 18:05:44
1522191979	46	224	2018-03-27 18:06:19
1522191991	46	238	2018-03-27 18:06:31
1522192006	46	227	2018-03-27 18:06:46
1522192023	46	242	2018-03-27 18:07:03
1522192041	46	204	2018-03-27 18:07:21
1522192058	46	229	2018-03-27 18:07:37
1522192066	46	232	2018-03-27 18:07:45
1522192085	46	230	2018-03-27 18:08:04
1522192102	46	237	2018-03-27 18:08:21
1522192119	46	243	2018-03-27 18:08:39
1522192139	46	220	2018-03-27 18:08:58
1522192151	46	210	2018-03-27 18:09:11
1522192165	46	214	2018-03-27 18:09:24
1522192184	46	230	2018-03-27 18:09:44
1522192200	46	227	2018-03-27 18:09:59
1522192215	46	243	2018-03-27 18:10:14
1522192228	46	232	2018-03-27 18:10:28
1522192239	46	240	2018-03-27 18:10:39
1522192255	46	190	2018-03-27 18:10:54
1522192269	46	206	2018-03-27 18:11:09
1522192304	46	216	2018-03-27 18:11:44
1522192336	46	219	2018-03-27 18:12:15
1522192351	46	232	2018-03-27 18:12:30
1522192366	46	195	2018-03-27 18:12:45
1522192386	46	215	2018-03-27 18:13:06
1522192395	46	236	2018-03-27 18:13:14
1522192410	46	215	2018-03-27 18:13:30
1522192424	46	222	2018-03-27 18:13:44
1522192439	46	229	2018-03-27 18:13:58
1522192454	46	243	2018-03-27 18:14:14
1522192472	46	237	2018-03-27 18:14:31
1522192487	46	221	2018-03-27 18:14:47
1522192503	46	235	2018-03-27 18:15:02
1522192536	46	237	2018-03-27 18:15:36
1522192569	46	207	2018-03-27 18:16:08
1522192585	46	223	2018-03-27 18:16:25
1522192600	46	236	2018-03-27 18:16:40
1522192614	46	212	2018-03-27 18:16:54
1522192633	46	212	2018-03-27 18:17:13
1522192635	46	234	2018-03-27 18:17:15
1522192653	46	230	2018-03-27 18:17:32
1522192668	46	232	2018-03-27 18:17:47
1522192682	46	226	2018-03-27 18:18:01
1522192699	46	229	2018-03-27 18:18:19
1522192719	46	229	2018-03-27 18:18:38
1522192732	46	253	2018-03-27 18:18:52
1522192748	46	222	2018-03-27 18:19:08
1522192766	46	213	2018-03-27 18:19:25
1522192782	46	240	2018-03-27 18:19:41
1522192796	46	198	2018-03-27 18:19:56
1522192810	46	226	2018-03-27 18:20:10
1522192825	46	223	2018-03-27 18:20:25
1522192840	46	242	2018-03-27 18:20:39
1522192856	46	222	2018-03-27 18:20:55
1522192871	46	244	2018-03-27 18:21:10
1522192887	46	238	2018-03-27 18:21:27
1522192905	46	245	2018-03-27 18:21:45
1522192920	46	229	2018-03-27 18:21:59
1522192934	46	224	2018-03-27 18:22:14
1522192949	46	239	2018-03-27 18:22:29
1522192964	46	232	2018-03-27 18:22:43
1522192979	46	217	2018-03-27 18:22:58
1522192993	46	223	2018-03-27 18:23:12
1522193012	46	223	2018-03-27 18:23:32
1522193023	46	237	2018-03-27 18:23:42
1522193038	46	221	2018-03-27 18:23:57
1522193056	46	229	2018-03-27 18:24:15
1522193069	46	198	2018-03-27 18:24:29
1522193088	46	222	2018-03-27 18:24:47
1522193106	46	222	2018-03-27 18:25:06
1522193108	46	228	2018-03-27 18:25:08
1522193126	46	228	2018-03-27 18:25:26
1522193138	46	239	2018-03-27 18:25:37
1522193155	46	242	2018-03-27 18:25:54
1522193170	46	235	2018-03-27 18:26:09
1522193201	46	218	2018-03-27 18:26:41
1522193219	46	206	2018-03-27 18:26:58
1522193235	46	231	2018-03-27 18:27:14
1522193249	46	230	2018-03-27 18:27:28
1522193266	46	239	2018-03-27 18:27:45
1522193280	46	230	2018-03-27 18:27:59
1522193295	46	201	2018-03-27 18:28:14
1522193313	46	243	2018-03-27 18:28:33
1522193328	46	232	2018-03-27 18:28:47
1522193343	46	240	2018-03-27 18:29:02
1522193358	46	231	2018-03-27 18:29:18
1522193376	46	200	2018-03-27 18:29:36
1522193405	46	214	2018-03-27 18:30:04
1522193419	46	226	2018-03-27 18:30:18
1522193437	46	212	2018-03-27 18:30:36
1522193451	46	224	2018-03-27 18:30:51
1522193467	46	222	2018-03-27 18:31:06
1522193481	46	227	2018-03-27 18:31:21
1522193496	46	213	2018-03-27 18:31:35
1522193511	46	223	2018-03-27 18:31:50
1522193526	46	227	2018-03-27 18:32:05
1522193558	46	217	2018-03-27 18:32:37
1522193575	46	234	2018-03-27 18:32:55
1522193606	46	210	2018-03-27 18:33:25
1522193620	46	232	2018-03-27 18:33:40
1522193638	46	233	2018-03-27 18:33:58
1522193653	46	226	2018-03-27 18:34:12
1522193672	46	226	2018-03-27 18:34:31
1522193678	46	237	2018-03-27 18:34:38
1522193695	46	229	2018-03-27 18:34:54
1522193711	46	230	2018-03-27 18:35:11
1522193726	46	218	2018-03-27 18:35:25
1522193742	46	239	2018-03-27 18:35:41
1522193773	46	237	2018-03-27 18:36:13
1522193788	46	228	2018-03-27 18:36:27
1522193804	46	230	2018-03-27 18:36:43
1522193817	46	221	2018-03-27 18:36:56
1522193832	46	229	2018-03-27 18:37:11
1522193848	46	227	2018-03-27 18:37:28
1522193867	46	227	2018-03-27 18:37:46
1522193878	46	221	2018-03-27 18:37:57
1522193893	46	204	2018-03-27 18:38:12
1522193907	46	230	2018-03-27 18:38:26
1522193922	46	242	2018-03-27 18:38:41
1522193936	46	235	2018-03-27 18:38:56
1522193951	46	233	2018-03-27 18:39:10
1522193969	46	233	2018-03-27 18:39:29
1522193971	46	205	2018-03-27 18:39:31
1522194000	46	221	2018-03-27 18:40:00
1522194016	46	217	2018-03-27 18:40:15
1522194032	46	207	2018-03-27 18:40:31
1522194045	46	236	2018-03-27 18:40:44
1522194061	46	230	2018-03-27 18:41:00
1522194075	46	243	2018-03-27 18:41:15
1522194094	46	247	2018-03-27 18:41:34
1522194110	46	208	2018-03-27 18:41:50
1522194129	46	208	2018-03-27 18:42:08
1522194138	46	204	2018-03-27 18:42:17
1522194152	46	232	2018-03-27 18:42:32
1522194167	46	238	2018-03-27 18:42:46
1522194181	46	229	2018-03-27 18:43:00
1522194199	46	229	2018-03-27 18:43:19
1522194214	46	218	2018-03-27 18:43:33
1522194232	46	218	2018-03-27 18:43:52
1522194234	46	244	2018-03-27 18:43:53
1522194251	46	226	2018-03-27 18:44:10
1522194298	46	226	2018-03-27 18:44:57
1522194316	46	234	2018-03-27 18:45:15
1522194330	46	215	2018-03-27 18:45:30
1522194345	46	234	2018-03-27 18:45:45
1522194363	46	229	2018-03-27 18:46:03
1522194381	46	229	2018-03-27 18:46:21
1522194390	46	249	2018-03-27 18:46:29
1522194408	46	255	2018-03-27 18:46:48
1522194423	46	227	2018-03-27 18:47:02
1522194441	46	227	2018-03-27 18:47:20
1522194450	46	230	2018-03-27 18:47:29
1522194464	46	232	2018-03-27 18:47:44
1522194479	46	211	2018-03-27 18:47:58
1522194494	46	227	2018-03-27 18:48:13
1522194509	46	230	2018-03-27 18:48:28
1522194527	46	237	2018-03-27 18:48:46
1522194556	46	220	2018-03-27 18:49:15
1522194571	46	235	2018-03-27 18:49:31
1522194601	46	220	2018-03-27 18:50:00
1522194615	46	230	2018-03-27 18:50:15
1522194629	46	227	2018-03-27 18:50:29
1522194645	46	242	2018-03-27 18:50:44
1522194661	46	230	2018-03-27 18:51:00
1522194675	46	231	2018-03-27 18:51:15
1522194692	46	228	2018-03-27 18:51:31
1522194706	46	195	2018-03-27 18:51:46
1522194721	46	242	2018-03-27 18:52:01
1522194737	46	219	2018-03-27 18:52:17
1522194753	46	235	2018-03-27 18:52:32
1522194768	46	197	2018-03-27 18:52:48
1522194813	46	233	2018-03-27 18:53:33
1522194827	46	231	2018-03-27 18:53:47
1522194843	46	216	2018-03-27 18:54:03
1522194857	46	253	2018-03-27 18:54:17
1522194874	46	229	2018-03-27 18:54:33
1522194888	46	207	2018-03-27 18:54:48
1522194903	46	234	2018-03-27 18:55:03
1522194917	46	239	2018-03-27 18:55:16
1522194933	46	207	2018-03-27 18:55:33
1522194950	46	215	2018-03-27 18:55:50
1522194965	46	237	2018-03-27 18:56:05
1522194979	46	223	2018-03-27 18:56:19
1522194995	46	222	2018-03-27 18:56:34
1522195012	46	222	2018-03-27 18:56:52
1522195024	46	236	2018-03-27 18:57:04
1522195039	46	232	2018-03-27 18:57:19
1522195053	46	242	2018-03-27 18:57:32
1522195068	46	219	2018-03-27 18:57:47
1522195082	46	233	2018-03-27 18:58:02
1522195098	46	236	2018-03-27 18:58:18
1522195133	46	235	2018-03-27 18:58:52
1522195148	46	237	2018-03-27 18:59:07
1522195163	46	226	2018-03-27 18:59:22
1522195177	46	221	2018-03-27 18:59:36
1522195206	46	232	2018-03-27 19:00:06
1522195222	46	228	2018-03-27 19:00:21
1522195237	46	240	2018-03-27 19:00:36
1522195254	46	256	2018-03-27 19:00:54
1522195269	46	227	2018-03-27 19:01:08
1522195299	46	227	2018-03-27 19:01:38
1522195313	46	238	2018-03-27 19:01:53
1522195329	46	227	2018-03-27 19:02:08
1522195343	46	228	2018-03-27 19:02:22
1522195362	46	228	2018-03-27 19:02:41
1522195377	46	231	2018-03-27 19:02:57
1522195380	46	244	2018-03-27 19:02:59
1522195399	46	230	2018-03-27 19:03:19
1522195415	46	214	2018-03-27 19:03:35
1522195429	46	237	2018-03-27 19:03:49
1522195444	46	232	2018-03-27 19:04:04
1522195459	46	240	2018-03-27 19:04:19
1522195477	46	242	2018-03-27 19:04:36
1522195492	46	250	2018-03-27 19:04:51
1522195521	46	220	2018-03-27 19:05:21
1522195536	46	213	2018-03-27 19:05:36
1522195551	46	227	2018-03-27 19:05:51
1522195566	46	214	2018-03-27 19:06:06
1522195580	46	240	2018-03-27 19:06:20
1522195598	46	240	2018-03-27 19:06:38
1522195613	46	220	2018-03-27 19:06:52
1522195629	46	238	2018-03-27 19:07:08
1522195643	46	236	2018-03-27 19:07:22
1522195657	46	224	2018-03-27 19:07:37
1522195672	46	216	2018-03-27 19:07:52
1522195690	46	216	2018-03-27 19:08:10
1522195701	46	240	2018-03-27 19:08:20
1522195716	46	219	2018-03-27 19:08:35
1522195733	46	217	2018-03-27 19:08:52
1522195748	46	230	2018-03-27 19:09:07
1522195765	46	230	2018-03-27 19:09:25
1522195783	46	229	2018-03-27 19:09:43
1522195813	46	218	2018-03-27 19:10:12
1522195828	46	240	2018-03-27 19:10:27
1522195842	46	227	2018-03-27 19:10:42
1522195857	46	229	2018-03-27 19:10:57
1522195874	46	216	2018-03-27 19:11:14
1522195888	46	233	2018-03-27 19:11:28
1522195904	46	232	2018-03-27 19:11:44
1522195934	46	198	2018-03-27 19:12:13
1522195950	46	232	2018-03-27 19:12:30
