1523025665	5	102	2018-04-06 09:41:04
1523025679	5	88	2018-04-06 09:41:19
1523025694	5	101	2018-04-06 09:41:34
1523025710	5	91	2018-04-06 09:41:50
1523025725	5	97	2018-04-06 09:42:04
1523025739	5	94	2018-04-06 09:42:19
1523025755	5	97	2018-04-06 09:42:35
1523025770	5	104	2018-04-06 09:42:50
1523025785	5	95	2018-04-06 09:43:04
1523025799	5	97	2018-04-06 09:43:19
1523025822	5	101	2018-04-06 09:43:42
1523025830	5	102	2018-04-06 09:43:49
1523025846	5	100	2018-04-06 09:44:06
1523025860	5	96	2018-04-06 09:44:19
1523025874	5	94	2018-04-06 09:44:34
1523025904	5	100	2018-04-06 09:45:04
1523025921	5	98	2018-04-06 09:45:20
1523025935	5	94	2018-04-06 09:45:34
1523025949	5	110	2018-04-06 09:45:48
1523025964	5	104	2018-04-06 09:46:03
1523025980	5	114	2018-04-06 09:46:19
1523026009	5	100	2018-04-06 09:46:48
1523026024	5	107	2018-04-06 09:47:03
1523026038	5	98	2018-04-06 09:47:18
1523026084	5	101	2018-04-06 09:48:04
1523026100	5	110	2018-04-06 09:48:19
1523026114	5	101	2018-04-06 09:48:34
1523026128	5	112	2018-04-06 09:48:48
1523026144	5	104	2018-04-06 09:49:03
1523026158	5	95	2018-04-06 09:49:17
1523026173	5	97	2018-04-06 09:49:32
1523026204	5	110	2018-04-06 09:50:03
1523026207	5	101	2018-04-06 09:50:07
1523026218	5	109	2018-04-06 09:50:17
1523026240	5	100	2018-04-06 09:50:40
1523026252	5	112	2018-04-06 09:50:52
1523026263	5	102	2018-04-06 09:51:02
1523026288	5	107	2018-04-06 09:51:27
1523026301	5	101	2018-04-06 09:51:40
1523026310	5	125	2018-04-06 09:51:49
1523026324	5	124	2018-04-06 09:52:04
1523026337	5	115	2018-04-06 09:52:17
1523026353	5	107	2018-04-06 09:52:33
1523026375	5	113	2018-04-06 09:52:55
1523026383	5	110	2018-04-06 09:53:03
1523026398	5	132	2018-04-06 09:53:18
1523026413	5	116	2018-04-06 09:53:33
1523026443	5	122	2018-04-06 09:54:02
1523026457	5	116	2018-04-06 09:54:17
1523026472	5	109	2018-04-06 09:54:31
1523026488	5	120	2018-04-06 09:54:47
1523026502	5	132	2018-04-06 09:55:01
1523026547	5	122	2018-04-06 09:55:47
1523026564	5	108	2018-04-06 09:56:04
1523026577	5	128	2018-04-06 09:56:17
1523026595	5	128	2018-04-06 09:56:34
1523026608	5	122	2018-04-06 09:56:47
1523026626	5	122	2018-04-06 09:57:05
1523026645	5	122	2018-04-06 09:57:24
1523026651	5	114	2018-04-06 09:57:31
1523026667	5	120	2018-04-06 09:57:47
1523026682	5	130	2018-04-06 09:58:02
1523026697	5	123	2018-04-06 09:58:17
1523026712	5	135	2018-04-06 09:58:32
1523026727	5	131	2018-04-06 09:58:47
1523026743	5	108	2018-04-06 09:59:03
1523026756	5	129	2018-04-06 09:59:16
1523026771	5	130	2018-04-06 09:59:30
1523026785	5	131	2018-04-06 09:59:45
1523026801	5	115	2018-04-06 10:00:00
1523026819	5	128	2018-04-06 10:00:18
1523026831	5	127	2018-04-06 10:00:30
1523026847	5	122	2018-04-06 10:00:46
1523026861	5	132	2018-04-06 10:01:00
1523026877	5	136	2018-04-06 10:01:16
1523026891	5	124	2018-04-06 10:01:31
1523026905	5	133	2018-04-06 10:01:45
1523026931	5	133	2018-04-06 10:02:11
1523026935	5	129	2018-04-06 10:02:15
1523026954	5	141	2018-04-06 10:02:33
1523026966	5	131	2018-04-06 10:02:46
1523026983	5	130	2018-04-06 10:03:02
1523026996	5	135	2018-04-06 10:03:16
1523027011	5	138	2018-04-06 10:03:31
1523027027	5	133	2018-04-06 10:03:46
1523027051	5	133	2018-04-06 10:04:10
1523027059	5	138	2018-04-06 10:04:18
1523027071	5	134	2018-04-06 10:04:31
1523027086	5	138	2018-04-06 10:04:46
1523027100	5	127	2018-04-06 10:05:00
1523027115	5	138	2018-04-06 10:05:15
1523027138	5	138	2018-04-06 10:05:38
1523027147	5	125	2018-04-06 10:05:46
1523027160	5	148	2018-04-06 10:06:00
1523027190	5	140	2018-04-06 10:06:29
1523027206	5	145	2018-04-06 10:06:46
1523027221	5	136	2018-04-06 10:07:00
1523027260	5	147	2018-04-06 10:07:40
1523027278	5	147	2018-04-06 10:07:58
1523027280	5	145	2018-04-06 10:07:59
1523027295	5	136	2018-04-06 10:08:15
1523027309	5	142	2018-04-06 10:08:29
1523027325	5	150	2018-04-06 10:08:44
1523027396	5	141	2018-04-06 10:09:56
1523027399	5	151	2018-04-06 10:09:58
1523027415	5	159	2018-04-06 10:10:15
1523027430	5	166	2018-04-06 10:10:29
1523027445	5	154	2018-04-06 10:10:44
1523027460	5	157	2018-04-06 10:10:59
1523027474	5	155	2018-04-06 10:11:14
1523027504	5	150	2018-04-06 10:11:43
1523027518	5	159	2018-04-06 10:11:58
1523027535	5	154	2018-04-06 10:12:14
1523027549	5	161	2018-04-06 10:12:28
1523027563	5	149	2018-04-06 10:12:43
1523027580	5	160	2018-04-06 10:12:59
1523027598	5	160	2018-04-06 10:13:17
1523027609	5	168	2018-04-06 10:13:28
1523027624	5	154	2018-04-06 10:13:44
1523027654	5	157	2018-04-06 10:14:14
1523027670	5	154	2018-04-06 10:14:29
1523027700	5	145	2018-04-06 10:14:59
1523027715	5	159	2018-04-06 10:15:15
1523027730	5	163	2018-04-06 10:15:30
1523027745	5	165	2018-04-06 10:15:44
1523027759	5	161	2018-04-06 10:15:58
1523027773	5	157	2018-04-06 10:16:13
1523027792	5	152	2018-04-06 10:16:31
1523027804	5	149	2018-04-06 10:16:43
1523027819	5	156	2018-04-06 10:16:58
1523027833	5	160	2018-04-06 10:17:13
1523027851	5	144	2018-04-06 10:17:30
1523027863	5	165	2018-04-06 10:17:43
1523027879	5	162	2018-04-06 10:17:58
1523027893	5	164	2018-04-06 10:18:12
1523027923	5	163	2018-04-06 10:18:43
1523027932	5	167	2018-04-06 10:18:51
1523027964	5	164	2018-04-06 10:19:24
1523027969	5	154	2018-04-06 10:19:28
1523027984	5	157	2018-04-06 10:19:43
1523028012	5	147	2018-04-06 10:20:11
1523028028	5	172	2018-04-06 10:20:28
1523028044	5	162	2018-04-06 10:20:43
1523028059	5	161	2018-04-06 10:20:58
1523028072	5	160	2018-04-06 10:21:12
1523028088	5	172	2018-04-06 10:21:28
1523028103	5	173	2018-04-06 10:21:42
1523028119	5	160	2018-04-06 10:21:58
1523028134	5	179	2018-04-06 10:22:14
1523028148	5	166	2018-04-06 10:22:28
1523028164	5	173	2018-04-06 10:22:43
1523028180	5	166	2018-04-06 10:22:59
1523028197	5	170	2018-04-06 10:23:16
1523028222	5	159	2018-04-06 10:23:42
1523028237	5	188	2018-04-06 10:23:56
1523028253	5	162	2018-04-06 10:24:12
1523028283	5	170	2018-04-06 10:24:43
1523028297	5	175	2018-04-06 10:24:57
1523028314	5	180	2018-04-06 10:25:13
1523028327	5	188	2018-04-06 10:25:27
1523028343	5	180	2018-04-06 10:25:43
1523028358	5	184	2018-04-06 10:25:57
1523028372	5	170	2018-04-06 10:26:12
1523028387	5	179	2018-04-06 10:26:26
1523028403	5	174	2018-04-06 10:26:43
1523028421	5	180	2018-04-06 10:27:00
1523028447	5	176	2018-04-06 10:27:27
1523028461	5	190	2018-04-06 10:27:41
1523028477	5	187	2018-04-06 10:27:56
1523028491	5	180	2018-04-06 10:28:11
1523028507	5	181	2018-04-06 10:28:26
1523028522	5	196	2018-04-06 10:28:42
1523028536	5	194	2018-04-06 10:28:55
1523028552	5	200	2018-04-06 10:29:12
1523028570	5	180	2018-04-06 10:29:29
1523028593	5	167	2018-04-06 10:29:53
1523028597	5	179	2018-04-06 10:29:56
1523028611	5	193	2018-04-06 10:30:11
1523028626	5	196	2018-04-06 10:30:25
1523028668	5	184	2018-04-06 10:31:07
1523028672	5	189	2018-04-06 10:31:11
1523028686	5	178	2018-04-06 10:31:26
1523028703	5	177	2018-04-06 10:31:42
1523028719	5	190	2018-04-06 10:31:58
1523028735	5	198	2018-04-06 10:32:14
1523028746	5	192	2018-04-06 10:32:26
1523028762	5	187	2018-04-06 10:32:41
1523028777	5	200	2018-04-06 10:32:56
1523028792	5	196	2018-04-06 10:33:11
1523028808	5	214	2018-04-06 10:33:28
1523028824	5	189	2018-04-06 10:33:43
1523028849	5	201	2018-04-06 10:34:08
1523028851	5	204	2018-04-06 10:34:10
1523028865	5	218	2018-04-06 10:34:25
1523028882	5	211	2018-04-06 10:34:42
1523028895	5	208	2018-04-06 10:34:54
1523028911	5	206	2018-04-06 10:35:11
1523028927	5	203	2018-04-06 10:35:27
1523028944	5	205	2018-04-06 10:35:44
1523028955	5	194	2018-04-06 10:35:54
1523028970	5	219	2018-04-06 10:36:10
1523029000	5	205	2018-04-06 10:36:39
1523029022	5	220	2018-04-06 10:37:02
1523029032	5	214	2018-04-06 10:37:12
1523029049	5	212	2018-04-06 10:37:28
1523029068	5	199	2018-04-06 10:37:47
1523029075	5	210	2018-04-06 10:37:54
1523029120	5	208	2018-04-06 10:38:40
1523029136	5	196	2018-04-06 10:38:55
1523029151	5	221	2018-04-06 10:39:10
1523029165	5	210	2018-04-06 10:39:24
1523029197	5	206	2018-04-06 10:39:56
1523029209	5	218	2018-04-06 10:40:09
1523029224	5	216	2018-04-06 10:40:24
1523029240	5	218	2018-04-06 10:40:40
1523029255	5	208	2018-04-06 10:40:54
1523029284	5	227	2018-04-06 10:41:23
1523029286	5	229	2018-04-06 10:41:25
1523029302	5	217	2018-04-06 10:41:41
1523029319	5	228	2018-04-06 10:41:58
1523029331	5	223	2018-04-06 10:42:10
1523029346	5	210	2018-04-06 10:42:25
1523029359	5	221	2018-04-06 10:42:38
1523029374	5	220	2018-04-06 10:42:54
1523029390	5	242	2018-04-06 10:43:09
1523029405	5	236	2018-04-06 10:43:25
1523029420	5	237	2018-04-06 10:43:39
1523029436	5	230	2018-04-06 10:43:56
1523029448	5	223	2018-04-06 10:44:08
1523029477	5	227	2018-04-06 10:44:36
1523029479	5	235	2018-04-06 10:44:39
1523029512	5	235	2018-04-06 10:45:11
1523029527	5	235	2018-04-06 10:45:26
1523029539	5	237	2018-04-06 10:45:39
1523029554	5	239	2018-04-06 10:45:53
1523029571	5	218	2018-04-06 10:46:10
1523029586	5	221	2018-04-06 10:46:26
1523029603	5	221	2018-04-06 10:46:42
1523029617	5	232	2018-04-06 10:46:56
1523029628	5	237	2018-04-06 10:47:08
1523029643	5	240	2018-04-06 10:47:22
1523029659	5	224	2018-04-06 10:47:39
1523029687	5	231	2018-04-06 10:48:06
1523029690	5	244	2018-04-06 10:48:10
1523029706	5	225	2018-04-06 10:48:26
1523029734	5	230	2018-04-06 10:48:53
1523029752	5	230	2018-04-06 10:49:11
1523029763	5	248	2018-04-06 10:49:23
1523029778	5	236	2018-04-06 10:49:38
1523029794	5	257	2018-04-06 10:49:54
1523029808	5	248	2018-04-06 10:50:07
1523029823	5	233	2018-04-06 10:50:22
1523029841	5	237	2018-04-06 10:50:41
1523029860	5	237	2018-04-06 10:50:59
1523029867	5	235	2018-04-06 10:51:07
1523029883	5	244	2018-04-06 10:51:22
1523029897	5	239	2018-04-06 10:51:37
1523029915	5	237	2018-04-06 10:51:54
1523029930	5	255	2018-04-06 10:52:10
1523029946	5	235	2018-04-06 10:52:25
1523029958	5	246	2018-04-06 10:52:37
1523029972	5	248	2018-04-06 10:52:52
1523029988	5	252	2018-04-06 10:53:07
1523030002	5	244	2018-04-06 10:53:22
1523030018	5	248	2018-04-06 10:53:37
1523030036	5	248	2018-04-06 10:53:56
1523030049	5	254	2018-04-06 10:54:08
1523030064	5	246	2018-04-06 10:54:23
1523030080	5	250	2018-04-06 10:54:40
1523030092	5	243	2018-04-06 10:54:52
1523030107	5	256	2018-04-06 10:55:07
1523030122	5	232	2018-04-06 10:55:22
1523030139	5	264	2018-04-06 10:55:39
1523030151	5	246	2018-04-06 10:55:51
1523030166	5	244	2018-04-06 10:56:06
1523030182	5	252	2018-04-06 10:56:22
1523030197	5	271	2018-04-06 10:56:37
1523030213	5	251	2018-04-06 10:56:52
1523030227	5	258	2018-04-06 10:57:06
1523030241	5	274	2018-04-06 10:57:21
1523030272	5	248	2018-04-06 10:57:52
1523030288	5	270	2018-04-06 10:58:08
1523030303	5	257	2018-04-06 10:58:23
1523030331	5	269	2018-04-06 10:58:50
1523030347	5	264	2018-04-06 10:59:07
