1524149860	27	104	2018-04-19 09:57:39
1524149891	27	105	2018-04-19 09:58:11
1524149909	27	100	2018-04-19 09:58:29
1524149923	27	112	2018-04-19 09:58:43
1524149939	27	96	2018-04-19 09:58:58
1524149953	27	95	2018-04-19 09:59:13
1524149981	27	113	2018-04-19 09:59:41
1524149985	27	108	2018-04-19 09:59:45
1524150000	27	100	2018-04-19 09:59:59
1524150031	27	103	2018-04-19 10:00:30
1524150045	27	101	2018-04-19 10:00:45
1524150063	27	101	2018-04-19 10:01:03
1524150075	27	105	2018-04-19 10:01:14
1524150089	27	93	2018-04-19 10:01:28
1524150104	27	95	2018-04-19 10:01:43
1524150134	27	102	2018-04-19 10:02:14
1524150149	27	106	2018-04-19 10:02:28
1524150164	27	116	2018-04-19 10:02:43
1524150182	27	116	2018-04-19 10:03:02
1524150196	27	105	2018-04-19 10:03:16
1524150199	27	114	2018-04-19 10:03:19
1524150214	27	100	2018-04-19 10:03:33
1524150227	27	108	2018-04-19 10:03:47
1524150242	27	105	2018-04-19 10:04:02
1524150261	27	112	2018-04-19 10:04:20
1524150275	27	103	2018-04-19 10:04:35
1524150304	27	121	2018-04-19 10:05:03
1524150305	27	102	2018-04-19 10:05:04
1524150319	27	99	2018-04-19 10:05:19
1524150334	27	111	2018-04-19 10:05:34
1524150369	27	112	2018-04-19 10:06:09
1524150390	27	121	2018-04-19 10:06:29
1524150399	27	107	2018-04-19 10:06:38
1524150413	27	103	2018-04-19 10:06:53
1524150428	27	124	2018-04-19 10:07:08
1524150444	27	123	2018-04-19 10:07:23
1524150458	27	112	2018-04-19 10:07:37
1524150473	27	110	2018-04-19 10:07:52
1524150489	27	101	2018-04-19 10:08:09
1524150502	27	110	2018-04-19 10:08:22
1524150519	27	121	2018-04-19 10:08:38
1524150533	27	111	2018-04-19 10:08:52
1524150552	27	107	2018-04-19 10:09:11
1524150568	27	111	2018-04-19 10:09:27
1524150582	27	101	2018-04-19 10:09:42
1524150599	27	104	2018-04-19 10:09:58
1524150616	27	108	2018-04-19 10:10:15
1524150630	27	104	2018-04-19 10:10:29
1524150646	27	122	2018-04-19 10:10:45
1524150676	27	115	2018-04-19 10:11:16
1524150691	27	114	2018-04-19 10:11:31
1524150706	27	106	2018-04-19 10:11:45
1524150720	27	104	2018-04-19 10:12:00
1524150750	27	108	2018-04-19 10:12:30
1524150766	27	117	2018-04-19 10:12:45
1524150780	27	109	2018-04-19 10:12:59
1524150795	27	112	2018-04-19 10:13:14
1524150810	27	110	2018-04-19 10:13:29
1524150828	27	110	2018-04-19 10:13:47
1524150844	27	117	2018-04-19 10:14:04
1524150862	27	119	2018-04-19 10:14:22
1524150877	27	111	2018-04-19 10:14:36
1524150891	27	113	2018-04-19 10:14:51
1524150906	27	128	2018-04-19 10:15:05
1524150922	27	110	2018-04-19 10:15:21
1524150936	27	104	2018-04-19 10:15:36
1524150954	27	104	2018-04-19 10:15:54
1524150956	27	114	2018-04-19 10:15:56
1524150971	27	110	2018-04-19 10:16:10
1524150986	27	112	2018-04-19 10:16:26
1524151001	27	122	2018-04-19 10:16:41
1524151020	27	122	2018-04-19 10:16:59
1524151031	27	95	2018-04-19 10:17:10
1524151045	27	123	2018-04-19 10:17:25
1524151060	27	118	2018-04-19 10:17:39
1524151079	27	118	2018-04-19 10:17:58
1524151105	27	89	2018-04-19 10:18:24
1524151123	27	116	2018-04-19 10:18:42
1524151167	27	118	2018-04-19 10:19:26
1524152757	27	141	2018-04-19 10:45:56
1524152773	27	154	2018-04-19 10:46:12
1524152799	27	145	2018-04-19 10:46:38
1524152807	27	162	2018-04-19 10:46:47
1524152820	27	149	2018-04-19 10:47:00
1524153291	27	166	2018-04-19 10:54:50
1524153308	27	166	2018-04-19 10:55:07
1524153309	27	137	2018-04-19 10:55:09
1524153328	27	137	2018-04-19 10:55:28
1524153330	27	174	2018-04-19 10:55:29
1524153344	27	168	2018-04-19 10:55:44
1524153360	27	153	2018-04-19 10:56:00
1524153376	27	158	2018-04-19 10:56:16
1524153391	27	155	2018-04-19 10:56:30
1524153409	27	165	2018-04-19 10:56:48
1524153425	27	173	2018-04-19 10:57:05
1524153443	27	173	2018-04-19 10:57:23
1524153445	27	166	2018-04-19 10:57:25
1524153464	27	166	2018-04-19 10:57:43
1524153466	27	162	2018-04-19 10:57:45
1524153480	27	165	2018-04-19 10:58:00
