1522796721	31	203	2018-04-03 18:05:21
1522796737	31	197	2018-04-03 18:05:36
1522796767	31	208	2018-04-03 18:06:07
1522796782	31	204	2018-04-03 18:06:21
1522796797	31	203	2018-04-03 18:06:36
1522796813	31	202	2018-04-03 18:06:52
1522796842	31	205	2018-04-03 18:07:21
1522796857	31	206	2018-04-03 18:07:36
1522796871	31	223	2018-04-03 18:07:51
1522796888	31	205	2018-04-03 18:08:07
1522796902	31	221	2018-04-03 18:08:22
1522796917	31	213	2018-04-03 18:08:37
1522796932	31	202	2018-04-03 18:08:51
1522796946	31	207	2018-04-03 18:09:06
1522796961	31	217	2018-04-03 18:09:21
1522796976	31	213	2018-04-03 18:09:36
1522796993	31	228	2018-04-03 18:09:52
1522797013	31	201	2018-04-03 18:10:13
1522797021	31	228	2018-04-03 18:10:21
1522797053	31	218	2018-04-03 18:10:52
1522797096	31	206	2018-04-03 18:11:36
1522797111	31	210	2018-04-03 18:11:51
1522797127	31	231	2018-04-03 18:12:07
1522797141	31	230	2018-04-03 18:12:21
1522797172	31	218	2018-04-03 18:12:52
1522797192	31	218	2018-04-03 18:13:11
1522797201	31	226	2018-04-03 18:13:21
1522797218	31	207	2018-04-03 18:13:37
1522797232	31	206	2018-04-03 18:13:52
1522797247	31	227	2018-04-03 18:14:07
1522797262	31	233	2018-04-03 18:14:22
1522797277	31	213	2018-04-03 18:14:37
1522797307	31	218	2018-04-03 18:15:06
1522797321	31	224	2018-04-03 18:15:21
1522797336	31	218	2018-04-03 18:15:35
1522797352	31	228	2018-04-03 18:15:52
1522797367	31	220	2018-04-03 18:16:06
1522797397	31	235	2018-04-03 18:16:36
1522797411	31	230	2018-04-03 18:16:51
1522797426	31	217	2018-04-03 18:17:05
1522797456	31	221	2018-04-03 18:17:36
1522797471	31	222	2018-04-03 18:17:50
1522797486	31	216	2018-04-03 18:18:05
1522797502	31	214	2018-04-03 18:18:21
1522797516	31	236	2018-04-03 18:18:36
1522797530	31	220	2018-04-03 18:18:50
1522797549	31	220	2018-04-03 18:19:08
1522797561	31	224	2018-04-03 18:19:20
1522797592	31	222	2018-04-03 18:19:51
1522797621	31	234	2018-04-03 18:20:20
1522797637	31	235	2018-04-03 18:20:36
1522797657	31	233	2018-04-03 18:20:57
1522797666	31	229	2018-04-03 18:21:05
1522797681	31	236	2018-04-03 18:21:20
1522797695	31	228	2018-04-03 18:21:35
1522797712	31	224	2018-04-03 18:21:51
1522797756	31	222	2018-04-03 18:22:35
1522797770	31	238	2018-04-03 18:22:50
1522797785	31	237	2018-04-03 18:23:05
1522797802	31	218	2018-04-03 18:23:21
1522797816	31	228	2018-04-03 18:23:35
1522797836	31	231	2018-04-03 18:23:56
1522797845	31	233	2018-04-03 18:24:05
1522797861	31	234	2018-04-03 18:24:21
1522797876	31	237	2018-04-03 18:24:35
1522797891	31	246	2018-04-03 18:24:50
1522797921	31	234	2018-04-03 18:25:20
1522797936	31	236	2018-04-03 18:25:35
1522797950	31	239	2018-04-03 18:25:50
1522797965	31	228	2018-04-03 18:26:05
1522798001	31	249	2018-04-03 18:26:40
1522798025	31	251	2018-04-03 18:27:05
1522798040	31	240	2018-04-03 18:27:19
1522798061	31	238	2018-04-03 18:27:41
1522798071	31	230	2018-04-03 18:27:50
1522798085	31	247	2018-04-03 18:28:05
1522798101	31	237	2018-04-03 18:28:20
1522798130	31	254	2018-04-03 18:28:49
1522798145	31	242	2018-04-03 18:29:04
1522798175	31	250	2018-04-03 18:29:34
1522798191	31	245	2018-04-03 18:29:51
1522798205	31	236	2018-04-03 18:30:05
1522798220	31	234	2018-04-03 18:30:19
1522798249	31	236	2018-04-03 18:30:49
1522798265	31	239	2018-04-03 18:31:04
1522798284	31	239	2018-04-03 18:31:24
1522798295	31	253	2018-04-03 18:31:35
1522798310	31	242	2018-04-03 18:31:49
1522798325	31	243	2018-04-03 18:32:04
1522798369	31	255	2018-04-03 18:32:49
1522798385	31	239	2018-04-03 18:33:05
1522798400	31	240	2018-04-03 18:33:19
1522798416	31	252	2018-04-03 18:33:35
1522798445	31	243	2018-04-03 18:34:05
1522798459	31	245	2018-04-03 18:34:19
1522798475	31	255	2018-04-03 18:34:34
1522798490	31	245	2018-04-03 18:34:49
1522798504	31	248	2018-04-03 18:35:04
1522798535	31	242	2018-04-03 18:35:35
1522798549	31	246	2018-04-03 18:35:49
1522798579	31	240	2018-04-03 18:36:19
1522798610	31	252	2018-04-03 18:36:50
1522798629	31	252	2018-04-03 18:37:08
1522798640	31	246	2018-04-03 18:37:20
1522798654	31	243	2018-04-03 18:37:34
1522798685	31	250	2018-04-03 18:38:04
1522798699	31	255	2018-04-03 18:38:19
1522798714	31	242	2018-04-03 18:38:34
1522798729	31	239	2018-04-03 18:38:48
1522798760	31	254	2018-04-03 18:39:19
1522798774	31	255	2018-04-03 18:39:34
1522798805	31	250	2018-04-03 18:40:04
1522798819	31	253	2018-04-03 18:40:19
1522798849	31	247	2018-04-03 18:40:49
1522798879	31	245	2018-04-03 18:41:19
1522798894	31	249	2018-04-03 18:41:33
1522798968	31	255	2018-04-03 18:42:48
1522798985	31	252	2018-04-03 18:43:04
1522799044	31	255	2018-04-03 18:44:03
1522799060	31	249	2018-04-03 18:44:19
1522799208	31	252	2018-04-03 18:46:48
1522799329	31	272	2018-04-03 18:48:49
1522799568	31	272	2018-04-03 18:52:47
1522799643	31	272	2018-04-03 18:54:02
1522799661	31	272	2018-04-03 18:54:20
1522800183	31	304	2018-04-03 19:03:02
1522800228	31	288	2018-04-03 19:03:47
1522800542	31	304	2018-04-03 19:09:01
1522800557	31	319	2018-04-03 19:09:16
1522800662	31	304	2018-04-03 19:11:02
1522800796	31	319	2018-04-03 19:13:16
1522800812	31	304	2018-04-03 19:13:32
1522800826	31	323	2018-04-03 19:13:46
1522800857	31	322	2018-04-03 19:14:17
1522800887	31	330	2018-04-03 19:14:47
1522800931	31	320	2018-04-03 19:15:30
1522800949	31	320	2018-04-03 19:15:49
1522800962	31	324	2018-04-03 19:16:02
1522801006	31	323	2018-04-03 19:16:46
1522801021	31	324	2018-04-03 19:17:01
1522801052	31	320	2018-04-03 19:17:32
1522801082	31	320	2018-04-03 19:18:01
1522801111	31	324	2018-04-03 19:18:31
1522801157	31	322	2018-04-03 19:19:16
1522801175	31	322	2018-04-03 19:19:35
1522801186	31	318	2018-04-03 19:19:46
1522801217	31	324	2018-04-03 19:20:16
1522801247	31	327	2018-04-03 19:20:46
1522801260	31	329	2018-04-03 19:21:00
1522801277	31	332	2018-04-03 19:21:16
1522801292	31	326	2018-04-03 19:21:31
1522801306	31	330	2018-04-03 19:21:46
1522801321	31	324	2018-04-03 19:22:00
1522801339	31	324	2018-04-03 19:22:19
1522801367	31	323	2018-04-03 19:22:46
1522801396	31	323	2018-04-03 19:23:15
1522801410	31	335	2018-04-03 19:23:30
1522801427	31	320	2018-04-03 19:23:46
1522801471	31	322	2018-04-03 19:24:30
1522801515	31	323	2018-04-03 19:25:14
1522801531	31	324	2018-04-03 19:25:31
1522801546	31	330	2018-04-03 19:25:45
1522801560	31	340	2018-04-03 19:26:00
1522801575	31	320	2018-04-03 19:26:15
1522801591	31	326	2018-04-03 19:26:31
1522801605	31	332	2018-04-03 19:26:44
1522801621	31	319	2018-04-03 19:27:00
1522801635	31	318	2018-04-03 19:27:15
1522801651	31	339	2018-04-03 19:27:31
1522801666	31	331	2018-04-03 19:27:45
1522801680	31	335	2018-04-03 19:28:00
1522801695	31	336	2018-04-03 19:28:14
1522801710	31	334	2018-04-03 19:28:29
1522801725	31	328	2018-04-03 19:28:45
1522801743	31	337	2018-04-03 19:29:02
1522801756	31	326	2018-04-03 19:29:16
1522801771	31	343	2018-04-03 19:29:30
1522801786	31	340	2018-04-03 19:29:45
1522801815	31	337	2018-04-03 19:30:14
1522801830	31	334	2018-04-03 19:30:29
1522801861	31	352	2018-04-03 19:31:00
1522801891	31	330	2018-04-03 19:31:30
1522801905	31	342	2018-04-03 19:31:45
1522801920	31	350	2018-04-03 19:31:59
1522801935	31	338	2018-04-03 19:32:15
1522801950	31	332	2018-04-03 19:32:29
1522801966	31	336	2018-04-03 19:32:45
1522801981	31	326	2018-04-03 19:33:00
1522801995	31	331	2018-04-03 19:33:15
1522802010	31	344	2018-04-03 19:33:29
1522802025	31	339	2018-04-03 19:33:44
1522802041	31	352	2018-04-03 19:34:00
1522802056	31	347	2018-04-03 19:34:15
1522802070	31	344	2018-04-03 19:34:30
1522802085	31	347	2018-04-03 19:34:44
1522802103	31	347	2018-04-03 19:35:03
1522802116	31	343	2018-04-03 19:35:15
1522802129	31	331	2018-04-03 19:35:29
1522802145	31	346	2018-04-03 19:35:45
1522802160	31	331	2018-04-03 19:35:59
1522802175	31	350	2018-04-03 19:36:15
1522802190	31	354	2018-04-03 19:36:29
1522802206	31	345	2018-04-03 19:36:45
1522802220	31	354	2018-04-03 19:37:00
1522802236	31	348	2018-04-03 19:37:15
1522802250	31	358	2018-04-03 19:37:29
1522802264	31	343	2018-04-03 19:37:44
1522802282	31	353	2018-04-03 19:38:01
1522802295	31	329	2018-04-03 19:38:15
1522802309	31	345	2018-04-03 19:38:29
1522802324	31	352	2018-04-03 19:38:44
1522802339	31	346	2018-04-03 19:38:59
1522802355	31	340	2018-04-03 19:39:15
1522802370	31	355	2018-04-03 19:39:29
1522802385	31	344	2018-04-03 19:39:45
1522802399	31	338	2018-04-03 19:39:59
1522802430	31	355	2018-04-03 19:40:30
1522802445	31	339	2018-04-03 19:40:44
1522802459	31	354	2018-04-03 19:40:59
1522802474	31	360	2018-04-03 19:41:13
1522802490	31	343	2018-04-03 19:41:30
1522802504	31	345	2018-04-03 19:41:44
1522802564	31	351	2018-04-03 19:42:43
1522802595	31	330	2018-04-03 19:43:14
1522802609	31	347	2018-04-03 19:43:29
1522802624	31	344	2018-04-03 19:43:43
1522802639	31	366	2018-04-03 19:43:59
1522802654	31	352	2018-04-03 19:44:13
1522802673	31	352	2018-04-03 19:44:33
1522802692	31	352	2018-04-03 19:44:52
1522802699	31	350	2018-04-03 19:44:58
1522802714	31	355	2018-04-03 19:45:13
1522802760	31	358	2018-04-03 19:45:59
1522802774	31	363	2018-04-03 19:46:13
1522802788	31	354	2018-04-03 19:46:28
1522802805	31	358	2018-04-03 19:46:44
1522802819	31	367	2018-04-03 19:46:59
1522802834	31	354	2018-04-03 19:47:14
1522802849	31	355	2018-04-03 19:47:28
1522802864	31	364	2018-04-03 19:47:43
1522802879	31	367	2018-04-03 19:47:58
1522802893	31	368	2018-04-03 19:48:13
1522802909	31	358	2018-04-03 19:48:29
1522802925	31	362	2018-04-03 19:48:44
1522802939	31	355	2018-04-03 19:48:58
1522802957	31	355	2018-04-03 19:49:16
1522802969	31	352	2018-04-03 19:49:28
1522803000	31	358	2018-04-03 19:49:59
1522803013	31	372	2018-04-03 19:50:13
1522803044	31	361	2018-04-03 19:50:44
1522803059	31	350	2018-04-03 19:50:58
1522803073	31	355	2018-04-03 19:51:13
1522803094	31	375	2018-04-03 19:51:33
1522803104	31	367	2018-04-03 19:51:43
1522803118	31	363	2018-04-03 19:51:58
1522803133	31	371	2018-04-03 19:52:12
1522803148	31	361	2018-04-03 19:52:27
1522803163	31	380	2018-04-03 19:52:43
1522803179	31	364	2018-04-03 19:52:59
1522803193	31	371	2018-04-03 19:53:12
1522803239	31	366	2018-04-03 19:53:58
1522803253	31	370	2018-04-03 19:54:13
1522803284	31	375	2018-04-03 19:54:43
1522803298	31	359	2018-04-03 19:54:58
1522803328	31	370	2018-04-03 19:55:28
1522803358	31	380	2018-04-03 19:55:58
1522803373	31	371	2018-04-03 19:56:12
1522803389	31	368	2018-04-03 19:56:29
1522803404	31	377	2018-04-03 19:56:43
1522803419	31	367	2018-04-03 19:56:58
1522803433	31	362	2018-04-03 19:57:13
1522803448	31	374	2018-04-03 19:57:28
1522803479	31	390	2018-04-03 19:57:59
1522803494	31	391	2018-04-03 19:58:13
1522803509	31	378	2018-04-03 19:58:28
1522803554	31	372	2018-04-03 19:59:13
1522803568	31	380	2018-04-03 19:59:28
1522803583	31	377	2018-04-03 19:59:42
1522803598	31	375	2018-04-03 19:59:58
1522803613	31	378	2018-04-03 20:00:12
1522803628	31	370	2018-04-03 20:00:27
1522803643	31	374	2018-04-03 20:00:42
1522803673	31	382	2018-04-03 20:01:13
1522803688	31	395	2018-04-03 20:01:27
1522803718	31	377	2018-04-03 20:01:58
1522803733	31	375	2018-04-03 20:02:13
1522803748	31	388	2018-04-03 20:02:28
1522803779	31	367	2018-04-03 20:02:58
1522803792	31	380	2018-04-03 20:03:12
1522803808	31	387	2018-04-03 20:03:28
1522803823	31	380	2018-04-03 20:03:42
1522803842	31	380	2018-04-03 20:04:01
1522803853	31	383	2018-04-03 20:04:13
1522803867	31	375	2018-04-03 20:04:27
1522803884	31	399	2018-04-03 20:04:43
1522803898	31	388	2018-04-03 20:04:58
1522803927	31	386	2018-04-03 20:05:27
1522803958	31	378	2018-04-03 20:05:58
1522803988	31	390	2018-04-03 20:06:28
1522804003	31	393	2018-04-03 20:06:42
1522804032	31	398	2018-04-03 20:07:12
1522804047	31	394	2018-04-03 20:07:27
1522804077	31	403	2018-04-03 20:07:56
1522804093	31	395	2018-04-03 20:08:13
1522804108	31	388	2018-04-03 20:08:27
1522804123	31	395	2018-04-03 20:08:42
1522804152	31	398	2018-04-03 20:09:11
1522804168	31	403	2018-04-03 20:09:28
1522804197	31	408	2018-04-03 20:09:56
1522804213	31	396	2018-04-03 20:10:13
1522804228	31	392	2018-04-03 20:10:27
1522804243	31	404	2018-04-03 20:10:42
1522804257	31	396	2018-04-03 20:10:57
1522804272	31	404	2018-04-03 20:11:11
1522804308	31	393	2018-04-03 20:11:47
1522804332	31	388	2018-04-03 20:12:11
1522804363	31	395	2018-04-03 20:12:42
1522804377	31	383	2018-04-03 20:12:57
1522804407	31	396	2018-04-03 20:13:26
1522804423	31	393	2018-04-03 20:13:43
1522804437	31	410	2018-04-03 20:13:56
1522804451	31	399	2018-04-03 20:14:11
1522804467	31	394	2018-04-03 20:14:26
1522804526	31	388	2018-04-03 20:15:26
1522804557	31	408	2018-04-03 20:15:56
1522804617	31	395	2018-04-03 20:16:57
1522804654	31	406	2018-04-03 20:17:34
1522804661	31	403	2018-04-03 20:17:41
1522804678	31	408	2018-04-03 20:17:57
1522804692	31	400	2018-04-03 20:18:11
1522804722	31	410	2018-04-03 20:18:41
1522804736	31	400	2018-04-03 20:18:56
1522804752	31	416	2018-04-03 20:19:11
1522804782	31	425	2018-04-03 20:19:41
1522804796	31	411	2018-04-03 20:19:55
1522804812	31	416	2018-04-03 20:20:11
1522804826	31	403	2018-04-03 20:20:26
1522804856	31	418	2018-04-03 20:20:55
1522804879	31	425	2018-04-03 20:21:18
1522804886	31	422	2018-04-03 20:21:26
1522804901	31	418	2018-04-03 20:21:40
1522804917	31	419	2018-04-03 20:21:57
1522804932	31	416	2018-04-03 20:22:11
1522804947	31	425	2018-04-03 20:22:26
1522804961	31	408	2018-04-03 20:22:40
1522805006	31	419	2018-04-03 20:23:26
1522805020	31	415	2018-04-03 20:23:40
1522805037	31	408	2018-04-03 20:23:56
1522805052	31	410	2018-04-03 20:24:11
1522805066	31	422	2018-04-03 20:24:26
1522805081	31	414	2018-04-03 20:24:40
1522805095	31	412	2018-04-03 20:24:55
1522805126	31	426	2018-04-03 20:25:26
1522805193	31	415	2018-04-03 20:26:33
1522805216	31	426	2018-04-03 20:26:56
1522805246	31	434	2018-04-03 20:27:25
1522805276	31	418	2018-04-03 20:27:56
1522805291	31	430	2018-04-03 20:28:10
1522805305	31	416	2018-04-03 20:28:25
1522805322	31	438	2018-04-03 20:28:41
1522805351	31	416	2018-04-03 20:29:10
1522805365	31	432	2018-04-03 20:29:25
1522805381	31	440	2018-04-03 20:29:41
1522805396	31	436	2018-04-03 20:29:55
1522805414	31	436	2018-04-03 20:30:13
1522805425	31	434	2018-04-03 20:30:25
1522805456	31	443	2018-04-03 20:30:55
1522805470	31	419	2018-04-03 20:31:10
1522805500	31	428	2018-04-03 20:31:39
1522805515	31	427	2018-04-03 20:31:55
1522805531	31	419	2018-04-03 20:32:11
1522805561	31	440	2018-04-03 20:32:40
1522805575	31	438	2018-04-03 20:32:54
1522805591	31	404	2018-04-03 20:33:10
1522805605	31	431	2018-04-03 20:33:25
1522805621	31	430	2018-04-03 20:33:40
1522805635	31	434	2018-04-03 20:33:54
1522805651	31	422	2018-04-03 20:34:11
1522805672	31	424	2018-04-03 20:34:31
1522805681	31	419	2018-04-03 20:34:40
1522805696	31	422	2018-04-03 20:34:55
1522805710	31	435	2018-04-03 20:35:10
1522805725	31	439	2018-04-03 20:35:24
1522805740	31	435	2018-04-03 20:35:40
