1524499133	20	168	2018-04-23 10:58:53
1524499149	20	173	2018-04-23 10:59:08
1524499163	20	178	2018-04-23 10:59:22
1524499180	20	174	2018-04-23 10:59:40
1524499194	20	195	2018-04-23 10:59:53
1524499208	20	178	2018-04-23 11:00:07
1524499223	20	180	2018-04-23 11:00:22
1524499238	20	174	2018-04-23 11:00:37
1524499253	20	175	2018-04-23 11:00:53
1524499268	20	187	2018-04-23 11:01:07
1524499283	20	178	2018-04-23 11:01:23
1524499299	20	181	2018-04-23 11:01:38
1524499313	20	174	2018-04-23 11:01:53
1524499327	20	189	2018-04-23 11:02:07
1524499344	20	175	2018-04-23 11:02:23
1524499372	20	181	2018-04-23 11:02:52
1524499389	20	187	2018-04-23 11:03:08
1524499404	20	190	2018-04-23 11:03:24
1524499418	20	179	2018-04-23 11:03:37
1524499433	20	180	2018-04-23 11:03:52
1524499447	20	184	2018-04-23 11:04:07
1524499464	20	177	2018-04-23 11:04:23
1524499478	20	179	2018-04-23 11:04:37
1524499493	20	183	2018-04-23 11:04:52
1524499508	20	182	2018-04-23 11:05:07
1524499522	20	197	2018-04-23 11:05:21
1524499537	20	195	2018-04-23 11:05:37
1524499552	20	178	2018-04-23 11:05:51
1524499567	20	194	2018-04-23 11:06:06
1524499583	20	181	2018-04-23 11:06:22
1524499597	20	175	2018-04-23 11:06:37
1524499612	20	183	2018-04-23 11:06:51
1524499628	20	174	2018-04-23 11:07:07
1524499658	20	199	2018-04-23 11:07:37
1524499672	20	189	2018-04-23 11:07:52
1524499702	20	192	2018-04-23 11:08:21
1524499718	20	196	2018-04-23 11:08:37
1524499732	20	192	2018-04-23 11:08:51
1524499747	20	183	2018-04-23 11:09:07
1524499762	20	189	2018-04-23 11:09:22
1524499778	20	192	2018-04-23 11:09:37
1524499793	20	196	2018-04-23 11:09:52
1524499807	20	194	2018-04-23 11:10:06
1524499823	20	191	2018-04-23 11:10:22
1524499837	20	197	2018-04-23 11:10:37
1524499852	20	196	2018-04-23 11:10:51
1524499867	20	193	2018-04-23 11:11:07
1524499881	20	198	2018-04-23 11:11:21
1524499900	20	198	2018-04-23 11:11:40
1524499912	20	180	2018-04-23 11:11:52
1524499927	20	190	2018-04-23 11:12:06
1524499942	20	188	2018-04-23 11:12:21
1524499956	20	202	2018-04-23 11:12:36
1524499973	20	204	2018-04-23 11:12:52
1524499987	20	199	2018-04-23 11:13:07
1524500001	20	191	2018-04-23 11:13:20
1524500016	20	189	2018-04-23 11:13:36
1524500031	20	191	2018-04-23 11:13:51
1524500047	20	200	2018-04-23 11:14:07
1524500062	20	197	2018-04-23 11:14:21
1524500077	20	209	2018-04-23 11:14:36
1524500091	20	204	2018-04-23 11:14:51
1524500107	20	202	2018-04-23 11:15:06
1524500122	20	205	2018-04-23 11:15:21
1524500135	20	197	2018-04-23 11:15:35
1524500151	20	192	2018-04-23 11:15:51
1524500167	20	197	2018-04-23 11:16:06
1524500182	20	198	2018-04-23 11:16:21
1524500195	20	207	2018-04-23 11:16:35
1524500210	20	205	2018-04-23 11:16:50
1524500255	20	207	2018-04-23 11:17:35
1524500272	20	193	2018-04-23 11:17:51
1524500286	20	203	2018-04-23 11:18:06
1524500301	20	207	2018-04-23 11:18:20
1524500316	20	212	2018-04-23 11:18:36
1524500331	20	216	2018-04-23 11:18:51
1524500346	20	203	2018-04-23 11:19:06
1524500361	20	208	2018-04-23 11:19:21
1524500380	20	208	2018-04-23 11:19:40
1524500391	20	198	2018-04-23 11:19:50
1524500406	20	215	2018-04-23 11:20:05
1524500420	20	210	2018-04-23 11:20:20
1524500436	20	212	2018-04-23 11:20:36
1524500451	20	213	2018-04-23 11:20:50
1524500466	20	214	2018-04-23 11:21:06
1524500489	20	199	2018-04-23 11:21:28
1524500496	20	200	2018-04-23 11:21:36
1524500511	20	215	2018-04-23 11:21:50
1524500526	20	212	2018-04-23 11:22:06
1524500540	20	204	2018-04-23 11:22:19
1524500556	20	205	2018-04-23 11:22:35
1524500570	20	207	2018-04-23 11:22:50
1524500585	20	224	2018-04-23 11:23:05
1524500600	20	207	2018-04-23 11:23:19
1524500615	20	213	2018-04-23 11:23:35
1524500631	20	203	2018-04-23 11:23:50
1524500645	20	213	2018-04-23 11:24:04
1524500660	20	219	2018-04-23 11:24:19
1524500675	20	216	2018-04-23 11:24:35
1524500690	20	208	2018-04-23 11:24:49
1524500704	20	199	2018-04-23 11:25:04
1524500723	20	199	2018-04-23 11:25:23
1524500735	20	207	2018-04-23 11:25:35
1524500750	20	209	2018-04-23 11:25:50
1524500765	20	224	2018-04-23 11:26:04
1524500790	20	220	2018-04-23 11:26:30
1524500796	20	222	2018-04-23 11:26:35
1524500810	20	214	2018-04-23 11:26:50
1524500825	20	224	2018-04-23 11:27:04
1524500839	20	215	2018-04-23 11:27:19
1524500871	20	215	2018-04-23 11:27:50
1524500884	20	221	2018-04-23 11:28:04
1524500901	20	224	2018-04-23 11:28:20
1524500915	20	220	2018-04-23 11:28:34
1524500930	20	218	2018-04-23 11:28:49
1524500945	20	212	2018-04-23 11:29:04
1524500960	20	224	2018-04-23 11:29:20
1524500974	20	212	2018-04-23 11:29:34
1524500990	20	226	2018-04-23 11:29:49
1524501009	20	226	2018-04-23 11:30:08
1524501020	20	223	2018-04-23 11:30:19
1524501035	20	222	2018-04-23 11:30:34
1524501049	20	216	2018-04-23 11:30:48
1524501064	20	215	2018-04-23 11:31:04
1524501079	20	226	2018-04-23 11:31:18
1524501095	20	210	2018-04-23 11:31:34
1524501110	20	230	2018-04-23 11:31:49
1524501124	20	218	2018-04-23 11:32:04
1524501139	20	221	2018-04-23 11:32:19
1524501169	20	224	2018-04-23 11:32:48
1524501199	20	232	2018-04-23 11:33:19
1524501213	20	228	2018-04-23 11:33:33
1524501229	20	216	2018-04-23 11:33:48
1524501244	20	219	2018-04-23 11:34:04
1524501259	20	232	2018-04-23 11:34:18
1524501275	20	227	2018-04-23 11:34:35
1524501291	20	219	2018-04-23 11:34:50
1524501304	20	227	2018-04-23 11:35:03
1524501319	20	221	2018-04-23 11:35:19
1524501334	20	237	2018-04-23 11:35:34
1524501350	20	243	2018-04-23 11:35:49
1524501365	20	220	2018-04-23 11:36:04
1524501379	20	240	2018-04-23 11:36:19
1524501394	20	218	2018-04-23 11:36:33
1524501409	20	238	2018-04-23 11:36:49
1524501424	20	228	2018-04-23 11:37:04
1524501439	20	223	2018-04-23 11:37:19
1524501453	20	240	2018-04-23 11:37:33
1524501469	20	229	2018-04-23 11:37:49
1524501488	20	229	2018-04-23 11:38:07
1524501499	20	238	2018-04-23 11:38:19
1524501519	20	238	2018-04-23 11:38:38
1524501544	20	232	2018-04-23 11:39:04
1524501559	20	246	2018-04-23 11:39:18
1524501573	20	231	2018-04-23 11:39:33
1524501588	20	229	2018-04-23 11:39:48
1524501604	20	239	2018-04-23 11:40:03
1524501618	20	234	2018-04-23 11:40:18
1524501637	20	234	2018-04-23 11:40:37
1524501648	20	229	2018-04-23 11:40:47
1524501666	20	229	2018-04-23 11:41:06
1524501679	20	237	2018-04-23 11:41:18
1524501693	20	225	2018-04-23 11:41:33
1524501708	20	226	2018-04-23 11:41:48
1524501724	20	238	2018-04-23 11:42:03
1524501739	20	242	2018-04-23 11:42:19
1524501754	20	222	2018-04-23 11:42:33
1524501768	20	228	2018-04-23 11:42:48
1524501783	20	239	2018-04-23 11:43:02
1524501828	20	232	2018-04-23 11:43:47
1524501843	20	241	2018-04-23 11:44:02
1524501858	20	248	2018-04-23 11:44:18
1524501873	20	242	2018-04-23 11:44:32
1524501887	20	237	2018-04-23 11:44:47
1524501904	20	242	2018-04-23 11:45:03
1524501918	20	245	2018-04-23 11:45:18
1524501933	20	236	2018-04-23 11:45:32
1524501963	20	253	2018-04-23 11:46:02
1524501978	20	244	2018-04-23 11:46:17
1524501993	20	241	2018-04-23 11:46:33
1524502018	20	257	2018-04-23 11:46:58
1524502022	20	251	2018-04-23 11:47:01
1524502038	20	248	2018-04-23 11:47:18
1524502068	20	246	2018-04-23 11:47:47
1524502083	20	248	2018-04-23 11:48:03
1524502097	20	256	2018-04-23 11:48:17
1524502113	20	246	2018-04-23 11:48:33
1524502128	20	248	2018-04-23 11:48:47
1524502147	20	248	2018-04-23 11:49:06
1524502157	20	251	2018-04-23 11:49:17
1524502173	20	257	2018-04-23 11:49:32
1524502188	20	262	2018-04-23 11:49:47
1524502203	20	237	2018-04-23 11:50:03
1524502217	20	257	2018-04-23 11:50:17
1524502232	20	247	2018-04-23 11:50:32
1524502247	20	240	2018-04-23 11:50:46
1524502262	20	257	2018-04-23 11:51:01
1524502277	20	251	2018-04-23 11:51:17
1524502292	20	247	2018-04-23 11:51:31
1524502306	20	248	2018-04-23 11:51:46
1524502322	20	265	2018-04-23 11:52:02
1524502337	20	262	2018-04-23 11:52:17
1524502352	20	245	2018-04-23 11:52:31
1524502366	20	242	2018-04-23 11:52:46
1524502383	20	246	2018-04-23 11:53:02
1524502412	20	257	2018-04-23 11:53:31
1524502426	20	252	2018-04-23 11:53:46
1524502443	20	256	2018-04-23 11:54:02
1524502457	20	240	2018-04-23 11:54:16
1524502472	20	263	2018-04-23 11:54:32
1524502486	20	257	2018-04-23 11:54:46
1524502502	20	248	2018-04-23 11:55:02
1524502517	20	255	2018-04-23 11:55:16
1524502531	20	256	2018-04-23 11:55:31
1524502546	20	263	2018-04-23 11:55:46
1524502562	20	258	2018-04-23 11:56:02
1524502576	20	255	2018-04-23 11:56:15
1524502592	20	264	2018-04-23 11:56:32
1524502607	20	257	2018-04-23 11:56:46
1524502622	20	264	2018-04-23 11:57:01
1524502637	20	257	2018-04-23 11:57:17
1524502652	20	235	2018-04-23 11:57:31
1524502681	20	269	2018-04-23 11:58:00
1524502696	20	260	2018-04-23 11:58:15
1524502712	20	268	2018-04-23 11:58:32
1524502727	20	244	2018-04-23 11:58:46
1524502741	20	264	2018-04-23 11:59:00
1524502755	20	262	2018-04-23 11:59:15
1524502772	20	261	2018-04-23 11:59:31
1524502787	20	264	2018-04-23 11:59:46
1524502801	20	275	2018-04-23 12:00:00
1524502816	20	267	2018-04-23 12:00:16
1524502831	20	262	2018-04-23 12:00:30
1524502860	20	271	2018-04-23 12:01:00
1524502877	20	255	2018-04-23 12:01:16
1524502891	20	267	2018-04-23 12:01:30
1524502906	20	262	2018-04-23 12:01:46
1524502934	20	268	2018-04-23 12:02:13
1524502935	20	274	2018-04-23 12:02:15
1524502951	20	273	2018-04-23 12:02:31
1524502980	20	274	2018-04-23 12:03:00
1524503025	20	262	2018-04-23 12:03:45
1524503041	20	271	2018-04-23 12:04:00
1524503055	20	274	2018-04-23 12:04:15
1524503071	20	271	2018-04-23 12:04:31
1524503085	20	274	2018-04-23 12:04:44
1524503102	20	269	2018-04-23 12:05:01
1524503115	20	274	2018-04-23 12:05:15
1524503130	20	270	2018-04-23 12:05:30
1524503149	20	270	2018-04-23 12:05:49
1524503159	20	277	2018-04-23 12:05:59
1524503176	20	275	2018-04-23 12:06:15
1524503191	20	286	2018-04-23 12:06:30
1524503205	20	287	2018-04-23 12:06:45
1524503220	20	272	2018-04-23 12:06:59
1524503250	20	274	2018-04-23 12:07:30
1524503265	20	287	2018-04-23 12:07:44
1524503280	20	262	2018-04-23 12:07:59
1524503295	20	263	2018-04-23 12:08:15
1524503311	20	272	2018-04-23 12:08:30
1524503330	20	272	2018-04-23 12:08:50
1524503339	20	279	2018-04-23 12:08:59
1524503354	20	284	2018-04-23 12:09:14
1524503369	20	274	2018-04-23 12:09:29
1524503400	20	272	2018-04-23 12:10:00
1524503429	20	282	2018-04-23 12:10:29
1524503444	20	269	2018-04-23 12:10:44
1524503459	20	289	2018-04-23 12:10:59
1524503474	20	287	2018-04-23 12:11:13
1524503490	20	275	2018-04-23 12:11:29
1524503507	20	272	2018-04-23 12:11:46
1524503520	20	288	2018-04-23 12:12:00
1524503535	20	286	2018-04-23 12:12:15
1524503564	20	282	2018-04-23 12:12:44
1524503583	20	282	2018-04-23 12:13:02
1524503595	20	275	2018-04-23 12:13:15
1524503610	20	288	2018-04-23 12:13:30
1524503625	20	278	2018-04-23 12:13:44
1524503641	20	281	2018-04-23 12:14:00
1524503654	20	272	2018-04-23 12:14:13
1524503670	20	287	2018-04-23 12:14:29
1524503685	20	307	2018-04-23 12:14:44
1524503699	20	295	2018-04-23 12:14:59
1524503714	20	287	2018-04-23 12:15:13
1524503728	20	289	2018-04-23 12:15:28
1524503760	20	289	2018-04-23 12:15:59
1524503775	20	282	2018-04-23 12:16:14
1524503789	20	283	2018-04-23 12:16:29
1524503804	20	279	2018-04-23 12:16:43
1524503819	20	296	2018-04-23 12:16:58
1524503833	20	301	2018-04-23 12:17:13
1524503850	20	299	2018-04-23 12:17:29
1524503864	20	279	2018-04-23 12:17:44
1524503878	20	290	2018-04-23 12:17:58
1524503894	20	292	2018-04-23 12:18:13
1524503910	20	291	2018-04-23 12:18:29
1524503924	20	294	2018-04-23 12:18:44
1524503939	20	286	2018-04-23 12:18:59
1524503954	20	288	2018-04-23 12:19:14
1524503969	20	287	2018-04-23 12:19:29
1524503984	20	282	2018-04-23 12:19:43
1524504058	20	290	2018-04-23 12:20:58
1524504073	20	301	2018-04-23 12:21:12
1524504089	20	291	2018-04-23 12:21:29
1524504104	20	289	2018-04-23 12:21:44
1524504119	20	284	2018-04-23 12:21:58
1524504134	20	302	2018-04-23 12:22:13
1524504148	20	298	2018-04-23 12:22:28
1524504163	20	299	2018-04-23 12:22:43
1524504178	20	302	2018-04-23 12:22:58
1524504212	20	293	2018-04-23 12:23:32
1524504224	20	290	2018-04-23 12:23:43
1524504239	20	293	2018-04-23 12:23:58
1524504254	20	296	2018-04-23 12:24:13
1524504283	20	301	2018-04-23 12:24:42
1524504299	20	288	2018-04-23 12:24:58
1524504314	20	298	2018-04-23 12:25:13
1524504328	20	300	2018-04-23 12:25:27
1524504343	20	296	2018-04-23 12:25:43
1524504358	20	299	2018-04-23 12:25:58
1524504373	20	303	2018-04-23 12:26:12
1524504387	20	304	2018-04-23 12:26:27
1524504404	20	291	2018-04-23 12:26:43
1524504418	20	305	2018-04-23 12:26:58
1524504432	20	316	2018-04-23 12:27:12
1524504447	20	301	2018-04-23 12:27:27
1524504462	20	304	2018-04-23 12:27:41
1524504477	20	303	2018-04-23 12:27:57
1524504493	20	292	2018-04-23 12:28:12
1524504507	20	314	2018-04-23 12:28:27
1524504538	20	307	2018-04-23 12:28:58
1524504553	20	300	2018-04-23 12:29:12
1524504567	20	304	2018-04-23 12:29:27
1524504582	20	305	2018-04-23 12:29:41
1524504596	20	303	2018-04-23 12:29:56
1524504612	20	298	2018-04-23 12:30:11
1524504628	20	295	2018-04-23 12:30:28
1524504642	20	320	2018-04-23 12:30:42
1524504657	20	321	2018-04-23 12:30:56
1524504687	20	290	2018-04-23 12:31:26
1524504716	20	310	2018-04-23 12:31:56
1524504731	20	306	2018-04-23 12:32:11
1524504748	20	303	2018-04-23 12:32:27
1524504763	20	321	2018-04-23 12:32:42
1524504777	20	307	2018-04-23 12:32:57
1524504791	20	306	2018-04-23 12:33:11
1524504807	20	309	2018-04-23 12:33:27
1524504822	20	323	2018-04-23 12:33:42
1524504837	20	310	2018-04-23 12:33:56
1524504855	20	310	2018-04-23 12:34:15
1524504866	20	314	2018-04-23 12:34:26
1524504882	20	298	2018-04-23 12:34:41
1524504896	20	323	2018-04-23 12:34:56
1524504926	20	303	2018-04-23 12:35:26
1524504943	20	320	2018-04-23 12:35:42
1524504957	20	317	2018-04-23 12:35:57
1524504972	20	307	2018-04-23 12:36:11
1524504987	20	318	2018-04-23 12:36:27
1524505002	20	317	2018-04-23 12:36:41
1524505016	20	324	2018-04-23 12:36:56
1524505032	20	319	2018-04-23 12:37:12
1524505049	20	309	2018-04-23 12:37:29
1524505062	20	312	2018-04-23 12:37:41
1524505080	20	312	2018-04-23 12:38:00
1524505091	20	330	2018-04-23 12:38:11
1524505106	20	323	2018-04-23 12:38:26
1524505121	20	328	2018-04-23 12:38:41
1524505136	20	327	2018-04-23 12:38:55
1524505151	20	321	2018-04-23 12:39:10
1524505167	20	320	2018-04-23 12:39:26
1524505181	20	330	2018-04-23 12:39:41
1524505195	20	304	2018-04-23 12:39:55
1524505210	20	333	2018-04-23 12:40:10
1524505226	20	332	2018-04-23 12:40:25
1524505242	20	335	2018-04-23 12:40:41
1524505257	20	338	2018-04-23 12:40:56
1524505271	20	328	2018-04-23 12:41:11
1524505286	20	334	2018-04-23 12:41:26
1524505316	20	330	2018-04-23 12:41:56
1524505331	20	347	2018-04-23 12:42:10
1524505361	20	316	2018-04-23 12:42:41
1524505376	20	310	2018-04-23 12:42:56
1524505391	20	321	2018-04-23 12:43:11
1524505406	20	330	2018-04-23 12:43:25
1524505420	20	325	2018-04-23 12:43:40
1524505451	20	320	2018-04-23 12:44:11
1524505466	20	330	2018-04-23 12:44:25
1524505480	20	328	2018-04-23 12:44:39
1524505496	20	331	2018-04-23 12:44:55
1524505511	20	337	2018-04-23 12:45:11
1524505526	20	321	2018-04-23 12:45:25
1524505540	20	324	2018-04-23 12:45:39
1524505555	20	342	2018-04-23 12:45:54
1524505569	20	326	2018-04-23 12:46:09
1524505585	20	323	2018-04-23 12:46:25
1524505599	20	322	2018-04-23 12:46:39
1524505630	20	334	2018-04-23 12:47:09
1524505646	20	328	2018-04-23 12:47:26
1524505664	20	325	2018-04-23 12:47:43
1524505675	20	318	2018-04-23 12:47:54
1524505690	20	332	2018-04-23 12:48:09
1524505706	20	327	2018-04-23 12:48:25
1524505720	20	340	2018-04-23 12:48:40
1524505735	20	344	2018-04-23 12:48:55
1524505753	20	344	2018-04-23 12:49:13
1524505779	20	324	2018-04-23 12:49:39
1524505798	20	338	2018-04-23 12:49:57
1524505811	20	336	2018-04-23 12:50:10
1524505828	20	337	2018-04-23 12:50:27
1524505839	20	333	2018-04-23 12:50:39
1524505855	20	341	2018-04-23 12:50:55
1524505870	20	340	2018-04-23 12:51:10
1524505889	20	327	2018-04-23 12:51:28
1524505899	20	333	2018-04-23 12:51:38
1524505930	20	347	2018-04-23 12:52:09
1524505944	20	331	2018-04-23 12:52:24
1524505959	20	335	2018-04-23 12:52:39
1524505974	20	330	2018-04-23 12:52:53
1524505990	20	335	2018-04-23 12:53:10
1524506005	20	346	2018-04-23 12:53:25
1524506020	20	334	2018-04-23 12:53:39
1524506038	20	334	2018-04-23 12:53:57
1524506049	20	336	2018-04-23 12:54:08
1524506065	20	348	2018-04-23 12:54:25
1524506080	20	358	2018-04-23 12:54:39
1524506109	20	340	2018-04-23 12:55:09
1524506125	20	342	2018-04-23 12:55:24
1524506155	20	347	2018-04-23 12:55:54
1524506169	20	344	2018-04-23 12:56:09
1524506199	20	354	2018-04-23 12:56:38
1524506213	20	343	2018-04-23 12:56:53
1524506229	20	337	2018-04-23 12:57:08
1524506245	20	344	2018-04-23 12:57:24
1524506258	20	356	2018-04-23 12:57:38
1524506282	20	345	2018-04-23 12:58:01
1524506304	20	343	2018-04-23 12:58:24
1524506318	20	355	2018-04-23 12:58:38
1524506338	20	355	2018-04-23 12:58:57
1524506349	20	352	2018-04-23 12:59:09
1524506364	20	362	2018-04-23 12:59:24
1524506379	20	339	2018-04-23 12:59:38
1524506393	20	347	2018-04-23 12:59:53
1524506412	20	354	2018-04-23 13:00:11
1524506425	20	351	2018-04-23 13:00:24
1524506439	20	340	2018-04-23 13:00:39
1524506454	20	348	2018-04-23 13:00:53
1524506469	20	337	2018-04-23 13:01:08
1524506483	20	347	2018-04-23 13:01:23
1524506498	20	350	2018-04-23 13:01:37
1524506514	20	363	2018-04-23 13:01:54
1524506529	20	344	2018-04-23 13:02:08
1524506543	20	374	2018-04-23 13:02:23
1524506558	20	347	2018-04-23 13:02:38
1524506574	20	357	2018-04-23 13:02:53
1524506588	20	352	2018-04-23 13:03:08
1524506603	20	366	2018-04-23 13:03:22
1524506619	20	364	2018-04-23 13:03:39
1524506634	20	362	2018-04-23 13:03:53
1524506648	20	357	2018-04-23 13:04:08
1524506663	20	348	2018-04-23 13:04:23
1524506679	20	367	2018-04-23 13:04:39
1524506694	20	360	2018-04-23 13:04:53
1524506709	20	353	2018-04-23 13:05:08
1524506723	20	360	2018-04-23 13:05:23
1524506738	20	359	2018-04-23 13:05:37
1524506759	20	359	2018-04-23 13:05:59
1524506768	20	352	2018-04-23 13:06:08
1524506783	20	365	2018-04-23 13:06:23
1524506798	20	356	2018-04-23 13:06:37
1524506812	20	373	2018-04-23 13:06:52
1524506827	20	366	2018-04-23 13:07:07
1524506844	20	350	2018-04-23 13:07:23
1524506857	20	351	2018-04-23 13:07:37
1524506872	20	372	2018-04-23 13:07:51
1524506888	20	362	2018-04-23 13:08:07
1524506908	20	359	2018-04-23 13:08:27
1524506917	20	367	2018-04-23 13:08:37
1524506948	20	356	2018-04-23 13:09:08
1524506963	20	363	2018-04-23 13:09:22
1524506977	20	360	2018-04-23 13:09:37
1524506992	20	358	2018-04-23 13:09:51
1524507022	20	357	2018-04-23 13:10:22
1524507037	20	363	2018-04-23 13:10:37
1524507067	20	364	2018-04-23 13:11:07
1524507082	20	384	2018-04-23 13:11:21
1524507098	20	354	2018-04-23 13:11:38
1524507113	20	364	2018-04-23 13:11:52
1524507128	20	366	2018-04-23 13:12:07
1524507142	20	347	2018-04-23 13:12:21
1524507157	20	350	2018-04-23 13:12:36
1524507174	20	361	2018-04-23 13:12:54
1524507188	20	381	2018-04-23 13:13:07
1524507202	20	371	2018-04-23 13:13:21
1524507217	20	364	2018-04-23 13:13:36
1524507231	20	363	2018-04-23 13:13:51
1524507248	20	378	2018-04-23 13:14:07
1524507262	20	372	2018-04-23 13:14:22
1524507292	20	368	2018-04-23 13:14:51
1524507306	20	364	2018-04-23 13:15:06
1524507323	20	379	2018-04-23 13:15:22
1524507337	20	370	2018-04-23 13:15:37
1524507352	20	383	2018-04-23 13:15:51
1524507366	20	369	2018-04-23 13:16:06
1524507381	20	367	2018-04-23 13:16:21
1524507397	20	379	2018-04-23 13:16:37
1524507412	20	347	2018-04-23 13:16:52
1524507427	20	374	2018-04-23 13:17:06
1524507441	20	368	2018-04-23 13:17:21
1524507456	20	384	2018-04-23 13:17:36
1524507471	20	394	2018-04-23 13:17:50
1524507486	20	365	2018-04-23 13:18:05
1524507502	20	375	2018-04-23 13:18:22
1524507517	20	374	2018-04-23 13:18:36
1524507531	20	381	2018-04-23 13:18:51
1524507546	20	379	2018-04-23 13:19:05
1524507562	20	372	2018-04-23 13:19:22
1524507577	20	391	2018-04-23 13:19:36
1524507591	20	366	2018-04-23 13:19:50
1524507610	20	375	2018-04-23 13:20:10
1524507621	20	372	2018-04-23 13:20:20
1524507636	20	391	2018-04-23 13:20:36
1524507666	20	381	2018-04-23 13:21:06
1524507682	20	363	2018-04-23 13:21:21
1524507696	20	373	2018-04-23 13:21:35
1524507711	20	382	2018-04-23 13:21:51
1524507727	20	380	2018-04-23 13:22:06
1524507741	20	372	2018-04-23 13:22:20
1524507756	20	370	2018-04-23 13:22:36
1524507786	20	380	2018-04-23 13:23:05
1524507800	20	392	2018-04-23 13:23:20
1524507831	20	388	2018-04-23 13:23:50
1524507845	20	383	2018-04-23 13:24:05
1524507861	20	370	2018-04-23 13:24:20
1524507875	20	386	2018-04-23 13:24:35
1524507890	20	379	2018-04-23 13:24:49
1524507906	20	380	2018-04-23 13:25:06
1524507921	20	392	2018-04-23 13:25:20
1524507936	20	381	2018-04-23 13:25:35
1524507950	20	384	2018-04-23 13:25:50
1524507996	20	384	2018-04-23 13:26:35
1524508011	20	387	2018-04-23 13:26:51
1524508025	20	394	2018-04-23 13:27:05
1524508040	20	391	2018-04-23 13:27:20
1524508055	20	397	2018-04-23 13:27:35
1524508070	20	390	2018-04-23 13:27:50
1524508085	20	388	2018-04-23 13:28:05
1524508101	20	398	2018-04-23 13:28:20
1524508115	20	397	2018-04-23 13:28:34
1524508130	20	391	2018-04-23 13:28:50
1524508145	20	396	2018-04-23 13:29:04
1524508174	20	399	2018-04-23 13:29:34
1524508191	20	398	2018-04-23 13:29:50
1524508220	20	400	2018-04-23 13:30:20
1524508235	20	403	2018-04-23 13:30:34
1524508249	20	396	2018-04-23 13:30:49
1524508265	20	408	2018-04-23 13:31:05
1524508280	20	379	2018-04-23 13:31:20
1524508295	20	406	2018-04-23 13:31:34
1524508310	20	397	2018-04-23 13:31:50
1524508325	20	396	2018-04-23 13:32:04
1524508339	20	387	2018-04-23 13:32:19
1524508355	20	398	2018-04-23 13:32:34
1524508373	20	398	2018-04-23 13:32:52
1524508384	20	402	2018-04-23 13:33:03
1524508400	20	399	2018-04-23 13:33:20
1524508415	20	388	2018-04-23 13:33:34
1524508444	20	387	2018-04-23 13:34:04
1524508459	20	390	2018-04-23 13:34:18
1524508475	20	404	2018-04-23 13:34:35
1524508489	20	399	2018-04-23 13:34:49
1524508519	20	395	2018-04-23 13:35:18
1524508535	20	388	2018-04-23 13:35:34
1524508549	20	409	2018-04-23 13:35:49
1524508564	20	386	2018-04-23 13:36:03
1524508583	20	409	2018-04-23 13:36:23
1524508593	20	404	2018-04-23 13:36:33
1524508613	20	404	2018-04-23 13:36:53
1524508632	20	407	2018-04-23 13:37:12
1524508640	20	416	2018-04-23 13:37:19
1524508654	20	412	2018-04-23 13:37:34
1524508669	20	399	2018-04-23 13:37:48
1524508684	20	403	2018-04-23 13:38:04
1524508699	20	406	2018-04-23 13:38:19
1524508718	20	406	2018-04-23 13:38:38
1524508729	20	414	2018-04-23 13:38:48
