1527870963	36	182	2018-06-01 11:36:03
1527870978	36	180	2018-06-01 11:36:18
1527870996	36	164	2018-06-01 11:36:36
1527871008	36	171	2018-06-01 11:36:47
1527871023	36	165	2018-06-01 11:37:03
1527871043	36	165	2018-06-01 11:37:22
1527871054	36	189	2018-06-01 11:37:33
1527871068	36	165	2018-06-01 11:37:47
1527871083	36	178	2018-06-01 11:38:02
1527871097	36	160	2018-06-01 11:38:17
1527871113	36	174	2018-06-01 11:38:32
1527871128	36	171	2018-06-01 11:38:48
1527871143	36	187	2018-06-01 11:39:02
1527871158	36	175	2018-06-01 11:39:17
1527871176	36	175	2018-06-01 11:39:35
1527871188	36	187	2018-06-01 11:39:48
1527871218	36	176	2018-06-01 11:40:17
1527871235	36	166	2018-06-01 11:40:35
1527871248	36	182	2018-06-01 11:40:48
1527871263	36	181	2018-06-01 11:41:02
1527871277	36	174	2018-06-01 11:41:17
1527871292	36	170	2018-06-01 11:41:31
1527871311	36	170	2018-06-01 11:41:50
1527871323	36	172	2018-06-01 11:42:03
1527871354	36	170	2018-06-01 11:42:33
1527871370	36	170	2018-06-01 11:42:50
1527871399	36	191	2018-06-01 11:43:18
1527871412	36	167	2018-06-01 11:43:32
1527871428	36	175	2018-06-01 11:43:47
1527871456	36	183	2018-06-01 11:44:16
1527871458	36	176	2018-06-01 11:44:17
1527871474	36	172	2018-06-01 11:44:34
1527871488	36	190	2018-06-01 11:44:48
1527871503	36	184	2018-06-01 11:45:03
1527871532	36	176	2018-06-01 11:45:32
1527871548	36	168	2018-06-01 11:45:47
1527871562	36	190	2018-06-01 11:46:01
1527871577	36	182	2018-06-01 11:46:16
1527871592	36	178	2018-06-01 11:46:32
1527871611	36	178	2018-06-01 11:46:50
1527871629	36	178	2018-06-01 11:47:09
1527871638	36	190	2018-06-01 11:47:18
1527871653	36	192	2018-06-01 11:47:32
1527871668	36	182	2018-06-01 11:47:47
1527871683	36	181	2018-06-01 11:48:03
1527871698	36	176	2018-06-01 11:48:18
1527871715	36	180	2018-06-01 11:48:34
1527871728	36	190	2018-06-01 11:48:47
1527871743	36	173	2018-06-01 11:49:02
1527871757	36	184	2018-06-01 11:49:16
1527871773	36	176	2018-06-01 11:49:33
1527871802	36	187	2018-06-01 11:50:02
1527871832	36	198	2018-06-01 11:50:31
1527871848	36	180	2018-06-01 11:50:48
1527871864	36	174	2018-06-01 11:51:03
1527871877	36	173	2018-06-01 11:51:17
1527871892	36	170	2018-06-01 11:51:31
1527871908	36	181	2018-06-01 11:51:47
1527871922	36	183	2018-06-01 11:52:02
1527871937	36	188	2018-06-01 11:52:17
1527871955	36	188	2018-06-01 11:52:35
1527871982	36	186	2018-06-01 11:53:02
1527871998	36	187	2018-06-01 11:53:17
1527872016	36	187	2018-06-01 11:53:35
1527872027	36	189	2018-06-01 11:53:46
1527872044	36	182	2018-06-01 11:54:03
1527872057	36	181	2018-06-01 11:54:17
1527872072	36	182	2018-06-01 11:54:32
1527872086	36	179	2018-06-01 11:54:46
1527872104	36	184	2018-06-01 11:55:03
1527872118	36	180	2018-06-01 11:55:18
1527872134	36	192	2018-06-01 11:55:33
1527872147	36	181	2018-06-01 11:55:47
1527872162	36	210	2018-06-01 11:56:01
1527872178	36	187	2018-06-01 11:56:18
1527872207	36	172	2018-06-01 11:56:47
1527872223	36	184	2018-06-01 11:57:02
1527872236	36	176	2018-06-01 11:57:16
1527872253	36	186	2018-06-01 11:57:32
1527872267	36	176	2018-06-01 11:57:47
1527872297	36	197	2018-06-01 11:58:17
1527872312	36	192	2018-06-01 11:58:31
1527872358	36	188	2018-06-01 11:59:18
1527872372	36	198	2018-06-01 11:59:32
1527872388	36	192	2018-06-01 11:59:47
1527872402	36	190	2018-06-01 12:00:01
1527872418	36	188	2018-06-01 12:00:17
1527872431	36	180	2018-06-01 12:00:31
1527872447	36	186	2018-06-01 12:00:46
1527872478	36	186	2018-06-01 12:01:18
1527872493	36	188	2018-06-01 12:01:33
1527872507	36	184	2018-06-01 12:01:47
1527872537	36	181	2018-06-01 12:02:17
1527872552	36	191	2018-06-01 12:02:31
1527872567	36	184	2018-06-01 12:02:46
1527872584	36	181	2018-06-01 12:03:04
1527872598	36	210	2018-06-01 12:03:17
1527872611	36	194	2018-06-01 12:03:31
1527872626	36	202	2018-06-01 12:03:46
1527872641	36	203	2018-06-01 12:04:01
1527872656	36	202	2018-06-01 12:04:15
1527872673	36	190	2018-06-01 12:04:32
1527872689	36	191	2018-06-01 12:04:49
1527872705	36	197	2018-06-01 12:05:04
1527872721	36	197	2018-06-01 12:05:21
1527872747	36	203	2018-06-01 12:05:46
1527872776	36	198	2018-06-01 12:06:16
1527872792	36	189	2018-06-01 12:06:32
1527872806	36	184	2018-06-01 12:06:46
1527872821	36	198	2018-06-01 12:07:01
1527872851	36	205	2018-06-01 12:07:30
1527872866	36	176	2018-06-01 12:07:46
1527872883	36	193	2018-06-01 12:08:02
1527872897	36	192	2018-06-01 12:08:16
1527872911	36	203	2018-06-01 12:08:30
1527872927	36	195	2018-06-01 12:08:47
1527872948	36	193	2018-06-01 12:09:08
1527872957	36	182	2018-06-01 12:09:16
1527872972	36	195	2018-06-01 12:09:32
1527872986	36	184	2018-06-01 12:09:46
1527873002	36	198	2018-06-01 12:10:02
1527873016	36	189	2018-06-01 12:10:16
1527873031	36	195	2018-06-01 12:10:30
1527873048	36	197	2018-06-01 12:10:47
1527873066	36	195	2018-06-01 12:11:05
1527873077	36	187	2018-06-01 12:11:16
1527873091	36	192	2018-06-01 12:11:30
1527873106	36	200	2018-06-01 12:11:45
1527873122	36	182	2018-06-01 12:12:01
1527873136	36	198	2018-06-01 12:12:16
1527873150	36	204	2018-06-01 12:12:30
1527873183	36	211	2018-06-01 12:13:03
1527873198	36	197	2018-06-01 12:13:17
1527873226	36	187	2018-06-01 12:13:45
1527873257	36	194	2018-06-01 12:14:16
1527873279	36	197	2018-06-01 12:14:38
1527873287	36	213	2018-06-01 12:14:47
1527873301	36	187	2018-06-01 12:15:01
1527873316	36	200	2018-06-01 12:15:16
1527873331	36	199	2018-06-01 12:15:30
1527873347	36	208	2018-06-01 12:15:47
1527873361	36	202	2018-06-01 12:16:00
1527873375	36	199	2018-06-01 12:16:15
1527873394	36	203	2018-06-01 12:16:33
1527873406	36	192	2018-06-01 12:16:45
1527873420	36	205	2018-06-01 12:17:00
1527873437	36	206	2018-06-01 12:17:16
1527873453	36	200	2018-06-01 12:17:33
1527873466	36	205	2018-06-01 12:17:46
1527873482	36	195	2018-06-01 12:18:01
1527873497	36	194	2018-06-01 12:18:16
1527873511	36	203	2018-06-01 12:18:31
1527873541	36	197	2018-06-01 12:19:01
1527873555	36	213	2018-06-01 12:19:15
1527873572	36	202	2018-06-01 12:19:31
1527873586	36	196	2018-06-01 12:19:45
1527873607	36	215	2018-06-01 12:20:07
1527873615	36	199	2018-06-01 12:20:15
1527873646	36	203	2018-06-01 12:20:46
1527873663	36	202	2018-06-01 12:21:02
1527873677	36	197	2018-06-01 12:21:16
1527873700	36	197	2018-06-01 12:21:39
1527873705	36	202	2018-06-01 12:21:45
1527873736	36	219	2018-06-01 12:22:16
1527873760	36	199	2018-06-01 12:22:40
1527873766	36	203	2018-06-01 12:22:46
1527873781	36	214	2018-06-01 12:23:01
1527873811	36	214	2018-06-01 12:23:30
1527873827	36	208	2018-06-01 12:23:46
1527873840	36	204	2018-06-01 12:24:00
1527873856	36	213	2018-06-01 12:24:16
1527873871	36	206	2018-06-01 12:24:30
1527873885	36	191	2018-06-01 12:24:45
1527873901	36	208	2018-06-01 12:25:01
1527873916	36	216	2018-06-01 12:25:16
1527873930	36	204	2018-06-01 12:25:29
1527873946	36	220	2018-06-01 12:25:45
1527873963	36	210	2018-06-01 12:26:02
1527873975	36	204	2018-06-01 12:26:15
1527873990	36	210	2018-06-01 12:26:30
1527874021	36	207	2018-06-01 12:27:01
1527874036	36	200	2018-06-01 12:27:16
1527874052	36	197	2018-06-01 12:27:31
1527874065	36	208	2018-06-01 12:27:45
1527874082	36	213	2018-06-01 12:28:01
1527874095	36	207	2018-06-01 12:28:14
1527874110	36	203	2018-06-01 12:28:30
1527874132	36	207	2018-06-01 12:28:52
1527874140	36	215	2018-06-01 12:28:59
1527874155	36	210	2018-06-01 12:29:15
1527874170	36	200	2018-06-01 12:29:29
1527874185	36	206	2018-06-01 12:29:45
1527874232	36	211	2018-06-01 12:30:31
1527874245	36	204	2018-06-01 12:30:44
1527874260	36	198	2018-06-01 12:30:59
1527874276	36	202	2018-06-01 12:31:16
1527874291	36	206	2018-06-01 12:31:30
1527874305	36	210	2018-06-01 12:31:45
1527874335	36	219	2018-06-01 12:32:15
1527874366	36	220	2018-06-01 12:32:46
1527874395	36	212	2018-06-01 12:33:14
1527874426	36	219	2018-06-01 12:33:45
1527874440	36	229	2018-06-01 12:34:00
1527874456	36	228	2018-06-01 12:34:16
1527874470	36	207	2018-06-01 12:34:30
1527874486	36	213	2018-06-01 12:34:45
1527874516	36	216	2018-06-01 12:35:15
1527874530	36	221	2018-06-01 12:35:29
1527874546	36	213	2018-06-01 12:35:45
1527874561	36	199	2018-06-01 12:36:01
1527874576	36	215	2018-06-01 12:36:15
1527874591	36	219	2018-06-01 12:36:30
1527874605	36	218	2018-06-01 12:36:45
1527874620	36	211	2018-06-01 12:36:59
1527874651	36	213	2018-06-01 12:37:30
1527874665	36	218	2018-06-01 12:37:45
1527874684	36	218	2018-06-01 12:38:04
1527874696	36	219	2018-06-01 12:38:15
1527874713	36	219	2018-06-01 12:38:33
1527874725	36	223	2018-06-01 12:38:44
1527874756	36	208	2018-06-01 12:39:15
1527874771	36	218	2018-06-01 12:39:31
1527874785	36	220	2018-06-01 12:39:45
1527874800	36	218	2018-06-01 12:39:59
1527874845	36	216	2018-06-01 12:40:44
1527874860	36	207	2018-06-01 12:40:59
1527874876	36	224	2018-06-01 12:41:15
1527874889	36	208	2018-06-01 12:41:29
1527874920	36	226	2018-06-01 12:42:00
1527874939	36	226	2018-06-01 12:42:18
1527874965	36	229	2018-06-01 12:42:44
1527874980	36	210	2018-06-01 12:42:59
1527874997	36	233	2018-06-01 12:43:17
1527875010	36	221	2018-06-01 12:43:30
1527875026	36	242	2018-06-01 12:43:45
1527875040	36	221	2018-06-01 12:44:00
1527875054	36	219	2018-06-01 12:44:14
1527875069	36	211	2018-06-01 12:44:29
1527875086	36	206	2018-06-01 12:44:45
