1522479147	26	496	2018-03-31 01:52:27
1522479356	26	480	2018-03-31 01:55:56
1522479417	26	496	2018-03-31 01:56:56
1522479731	26	480	2018-03-31 02:02:11
1522479882	26	496	2018-03-31 02:04:41
1522479971	26	496	2018-03-31 02:06:10
1522479985	26	480	2018-03-31 02:06:25
1522480135	26	464	2018-03-31 02:08:55
1522480510	26	480	2018-03-31 02:15:10
1522480720	26	496	2018-03-31 02:18:40
1522480765	26	480	2018-03-31 02:19:24
1522480810	26	480	2018-03-31 02:20:09
1522481065	26	496	2018-03-31 02:24:25
1522481274	26	480	2018-03-31 02:27:54
1522482188	26	496	2018-03-31 02:43:08
1522482233	26	480	2018-03-31 02:43:52
1522482251	26	480	2018-03-31 02:44:11
1522482698	26	480	2018-03-31 02:51:38
1522482788	26	480	2018-03-31 02:53:07
1522482817	26	480	2018-03-31 02:53:36
1522483042	26	480	2018-03-31 02:57:22
1522483417	26	496	2018-03-31 03:03:36
1522483477	26	464	2018-03-31 03:04:36
1522484210	26	480	2018-03-31 03:16:50
1522485034	26	464	2018-03-31 03:30:33
1522485064	26	496	2018-03-31 03:31:03
1522485648	26	480	2018-03-31 03:40:48
1522485723	26	480	2018-03-31 03:42:03
1522485827	26	480	2018-03-31 03:43:47
1522486127	26	480	2018-03-31 03:48:47
1522486308	26	480	2018-03-31 03:51:47
1522486338	26	480	2018-03-31 03:52:17
1522486786	26	480	2018-03-31 03:59:46
1522486922	26	512	2018-03-31 04:02:01
1522486996	26	496	2018-03-31 04:03:16
1522487161	26	496	2018-03-31 04:06:00
1522487432	26	480	2018-03-31 04:10:31
1522487580	26	480	2018-03-31 04:13:00
1522487671	26	496	2018-03-31 04:14:31
1522487715	26	480	2018-03-31 04:15:15
1522487776	26	480	2018-03-31 04:16:15
1522488240	26	496	2018-03-31 04:23:59
1522488404	26	480	2018-03-31 04:26:43
1522488704	26	480	2018-03-31 04:31:44
1522488794	26	496	2018-03-31 04:33:14
1522488958	26	480	2018-03-31 04:35:58
1522489018	26	480	2018-03-31 04:36:58
1522489214	26	480	2018-03-31 04:40:14
1522489558	26	480	2018-03-31 04:45:58
1522489617	26	464	2018-03-31 04:46:57
1522489782	26	480	2018-03-31 04:49:41
1522490052	26	480	2018-03-31 04:54:11
1522490412	26	480	2018-03-31 05:00:11
1522490442	26	480	2018-03-31 05:00:41
1522490666	26	496	2018-03-31 05:04:26
1522490935	26	480	2018-03-31 05:08:55
1522491430	26	480	2018-03-31 05:17:10
1522491685	26	496	2018-03-31 05:21:24
1522491984	26	496	2018-03-31 05:26:23
1522492060	26	480	2018-03-31 05:27:40
1522492119	26	480	2018-03-31 05:28:38
1522492223	26	496	2018-03-31 05:30:23
1522492269	26	496	2018-03-31 05:31:09
1522492927	26	480	2018-03-31 05:42:07
1522493677	26	496	2018-03-31 05:54:37
1522494021	26	480	2018-03-31 06:00:21
1522494051	26	512	2018-03-31 06:00:51
1522494456	26	480	2018-03-31 06:07:36
1522495025	26	496	2018-03-31 06:17:04
1522495116	26	496	2018-03-31 06:18:35
1522495189	26	480	2018-03-31 06:19:49
1522496000	26	496	2018-03-31 06:33:19
1522496268	26	496	2018-03-31 06:37:47
1522496508	26	480	2018-03-31 06:41:47
1522496718	26	480	2018-03-31 06:45:18
1522496778	26	496	2018-03-31 06:46:18
1522496988	26	522	2018-03-31 06:49:48
1522497361	26	496	2018-03-31 06:56:01
1522498022	26	496	2018-03-31 07:07:01
1522498051	26	480	2018-03-31 07:07:30
1522498216	26	512	2018-03-31 07:10:15
1522498396	26	496	2018-03-31 07:13:15
1522498531	26	480	2018-03-31 07:15:30
1522498620	26	480	2018-03-31 07:17:00
1522498964	26	480	2018-03-31 07:22:44
1522499549	26	480	2018-03-31 07:32:28
1522499714	26	480	2018-03-31 07:35:14
1522500299	26	480	2018-03-31 07:44:58
1522500418	26	496	2018-03-31 07:46:57
1522500837	26	480	2018-03-31 07:53:57
1522501031	26	480	2018-03-31 07:57:10
1522501376	26	480	2018-03-31 08:02:56
1522501706	26	518	2018-03-31 08:08:26
1522501900	26	480	2018-03-31 08:11:39
1522502081	26	496	2018-03-31 08:14:40
1522502874	26	496	2018-03-31 08:27:54
1522502904	26	496	2018-03-31 08:28:23
1522503129	26	480	2018-03-31 08:32:09
1522503249	26	480	2018-03-31 08:34:08
1522503578	26	480	2018-03-31 08:39:38
1522503728	26	480	2018-03-31 08:42:07
1522503758	26	496	2018-03-31 08:42:37
1522504103	26	496	2018-03-31 08:48:22
1522504268	26	480	2018-03-31 08:51:07
1522504536	26	512	2018-03-31 08:55:35
1522504641	26	496	2018-03-31 08:57:21
1522504747	26	480	2018-03-31 08:59:07
1522504821	26	480	2018-03-31 09:00:21
1522505151	26	496	2018-03-31 09:05:50
1522505301	26	480	2018-03-31 09:08:21
1522505450	26	496	2018-03-31 09:10:49
1522505468	26	496	2018-03-31 09:11:08
1522505869	26	496	2018-03-31 09:17:49
1522506020	26	496	2018-03-31 09:20:20
1522506273	26	496	2018-03-31 09:24:33
1522506439	26	516	2018-03-31 09:27:18
1522506528	26	480	2018-03-31 09:28:47
1522506618	26	496	2018-03-31 09:30:17
1522506858	26	496	2018-03-31 09:34:17
1522507412	26	496	2018-03-31 09:43:32
1522507547	26	464	2018-03-31 09:45:47
1522507817	26	480	2018-03-31 09:50:17
1522507981	26	496	2018-03-31 09:53:01
1522508012	26	496	2018-03-31 09:53:31
1522508041	26	480	2018-03-31 09:54:00
1522508252	26	480	2018-03-31 09:57:31
1522508386	26	515	2018-03-31 09:59:45
1522508700	26	480	2018-03-31 10:04:59
1522509059	26	480	2018-03-31 10:10:58
1522509134	26	496	2018-03-31 10:12:13
1522509298	26	496	2018-03-31 10:14:58
1522509463	26	496	2018-03-31 10:17:43
1522509524	26	480	2018-03-31 10:18:43
1522509538	26	512	2018-03-31 10:18:58
1522509914	26	480	2018-03-31 10:25:14
1522510213	26	496	2018-03-31 10:30:12
1522510273	26	480	2018-03-31 10:31:12
1522510513	26	480	2018-03-31 10:35:13
1522510752	26	480	2018-03-31 10:39:11
1522510947	26	514	2018-03-31 10:42:26
1522510962	26	480	2018-03-31 10:42:42
1522511980	26	480	2018-03-31 10:59:40
1522512071	26	496	2018-03-31 11:01:10
1522512235	26	496	2018-03-31 11:03:55
1522512535	26	496	2018-03-31 11:08:55
1522512655	26	480	2018-03-31 11:10:54
1522512805	26	480	2018-03-31 11:13:25
1522512849	26	496	2018-03-31 11:14:09
1522513283	26	480	2018-03-31 11:21:22
1522513464	26	496	2018-03-31 11:24:24
1522513539	26	496	2018-03-31 11:25:38
1522513749	26	512	2018-03-31 11:29:08
1522514167	26	496	2018-03-31 11:36:06
1522514466	26	496	2018-03-31 11:41:06
1522514572	26	480	2018-03-31 11:42:51
1522514602	26	496	2018-03-31 11:43:22
1522514721	26	496	2018-03-31 11:45:21
1522514767	26	480	2018-03-31 11:46:07
1522514946	26	480	2018-03-31 11:49:05
1522515006	26	496	2018-03-31 11:50:05
1522515025	26	519	2018-03-31 11:50:25
1522515801	26	496	2018-03-31 12:03:20
1522515951	26	514	2018-03-31 12:05:50
1522516054	26	519	2018-03-31 12:07:33
1522516100	26	480	2018-03-31 12:08:20
1522516189	26	496	2018-03-31 12:09:48
1522516220	26	514	2018-03-31 12:10:19
1522516339	26	464	2018-03-31 12:12:18
1522516518	26	496	2018-03-31 12:15:18
1522516579	26	496	2018-03-31 12:16:18
1522516608	26	480	2018-03-31 12:16:48
1522516774	26	496	2018-03-31 12:19:33
1522516923	26	496	2018-03-31 12:22:02
1522516984	26	496	2018-03-31 12:23:03
1522517002	26	496	2018-03-31 12:23:22
1522517388	26	480	2018-03-31 12:29:47
1522517807	26	516	2018-03-31 12:36:46
1522518047	26	515	2018-03-31 12:40:47
1522518736	26	514	2018-03-31 12:52:15
1522519036	26	480	2018-03-31 12:57:15
1522519065	26	480	2018-03-31 12:57:44
1522519080	26	464	2018-03-31 12:58:00
1522519094	26	496	2018-03-31 12:58:14
1522519109	26	514	2018-03-31 12:58:29
1522519140	26	496	2018-03-31 12:59:00
1522519364	26	480	2018-03-31 13:02:44
1522519979	26	496	2018-03-31 13:12:58
1522520084	26	480	2018-03-31 13:14:43
1522520428	26	496	2018-03-31 13:20:28
1522520457	26	496	2018-03-31 13:20:57
1522521132	26	496	2018-03-31 13:32:11
1522521283	26	496	2018-03-31 13:34:42
1522521417	26	496	2018-03-31 13:36:57
1522521641	26	480	2018-03-31 13:40:41
1522521671	26	512	2018-03-31 13:41:10
1522522181	26	480	2018-03-31 13:49:40
1522522256	26	480	2018-03-31 13:50:55
1522522615	26	480	2018-03-31 13:56:54
1522523154	26	480	2018-03-31 14:05:54
1522523200	26	496	2018-03-31 14:06:39
1522523454	26	480	2018-03-31 14:10:54
1522523874	26	496	2018-03-31 14:17:53
1522524353	26	480	2018-03-31 14:25:53
1522524397	26	517	2018-03-31 14:26:37
1522524892	26	480	2018-03-31 14:34:51
1522524922	26	480	2018-03-31 14:35:22
1522525012	26	496	2018-03-31 14:36:52
1522525296	26	480	2018-03-31 14:41:36
1522525551	26	496	2018-03-31 14:45:51
1522525596	26	496	2018-03-31 14:46:36
1522525611	26	480	2018-03-31 14:46:50
1522525670	26	496	2018-03-31 14:47:50
1522525730	26	496	2018-03-31 14:48:50
1522525760	26	480	2018-03-31 14:49:20
1522526435	26	496	2018-03-31 15:00:34
1522526480	26	480	2018-03-31 15:01:20
1522526645	26	480	2018-03-31 15:04:05
1522527125	26	480	2018-03-31 15:12:04
1522527213	26	496	2018-03-31 15:13:33
1522527334	26	480	2018-03-31 15:15:34
1522527605	26	480	2018-03-31 15:20:04
1522527678	26	514	2018-03-31 15:21:17
1522527753	26	464	2018-03-31 15:22:32
1522527904	26	496	2018-03-31 15:25:03
1522528233	26	496	2018-03-31 15:30:33
1522528383	26	480	2018-03-31 15:33:03
1522528803	26	480	2018-03-31 15:40:02
