1523463719	4	157	2018-04-11 11:21:58
1523463737	4	145	2018-04-11 11:22:17
1523463749	4	150	2018-04-11 11:22:28
1523463763	4	157	2018-04-11 11:22:42
1523463779	4	159	2018-04-11 11:22:58
1523463796	4	147	2018-04-11 11:23:16
1523463815	4	147	2018-04-11 11:23:35
1523463824	4	139	2018-04-11 11:23:43
1523463838	4	142	2018-04-11 11:23:57
1523463853	4	153	2018-04-11 11:24:13
1523463868	4	148	2018-04-11 11:24:27
1523463884	4	135	2018-04-11 11:24:44
1523463898	4	137	2018-04-11 11:24:57
1523463912	4	145	2018-04-11 11:25:12
1523463929	4	150	2018-04-11 11:25:28
1523463943	4	142	2018-04-11 11:25:43
1523463958	4	141	2018-04-11 11:25:57
1523463973	4	158	2018-04-11 11:26:12
1523463989	4	168	2018-04-11 11:26:28
1523464004	4	153	2018-04-11 11:26:43
1523464033	4	157	2018-04-11 11:27:12
1523464047	4	164	2018-04-11 11:27:27
1523464064	4	163	2018-04-11 11:27:43
1523464078	4	157	2018-04-11 11:27:58
1523464093	4	164	2018-04-11 11:28:12
1523464107	4	156	2018-04-11 11:28:27
1523464123	4	160	2018-04-11 11:28:42
1523464137	4	162	2018-04-11 11:28:57
1523464152	4	172	2018-04-11 11:29:12
1523464168	4	163	2018-04-11 11:29:28
1523464197	4	161	2018-04-11 11:29:57
1523464212	4	184	2018-04-11 11:30:12
1523464232	4	165	2018-04-11 11:30:31
1523464242	4	164	2018-04-11 11:30:42
1523464257	4	176	2018-04-11 11:30:57
1523464272	4	154	2018-04-11 11:31:11
1523464288	4	156	2018-04-11 11:31:27
1523464302	4	169	2018-04-11 11:31:42
1523464317	4	185	2018-04-11 11:31:56
1523464332	4	162	2018-04-11 11:32:12
1523464348	4	173	2018-04-11 11:32:28
1523464366	4	165	2018-04-11 11:32:45
1523464378	4	175	2018-04-11 11:32:58
1523464393	4	153	2018-04-11 11:33:12
1523464408	4	162	2018-04-11 11:33:27
1523464422	4	169	2018-04-11 11:33:42
1523464452	4	170	2018-04-11 11:34:11
1523464467	4	186	2018-04-11 11:34:27
1523464482	4	179	2018-04-11 11:34:41
1523464501	4	179	2018-04-11 11:35:00
1523464513	4	184	2018-04-11 11:35:13
1523464527	4	173	2018-04-11 11:35:27
1523464542	4	179	2018-04-11 11:35:41
1523464557	4	188	2018-04-11 11:35:57
1523464573	4	153	2018-04-11 11:36:13
1523464588	4	185	2018-04-11 11:36:28
1523464606	4	185	2018-04-11 11:36:46
1523464625	4	185	2018-04-11 11:37:05
1523464632	4	182	2018-04-11 11:37:12
1523464647	4	170	2018-04-11 11:37:26
1523464663	4	187	2018-04-11 11:37:43
1523464681	4	181	2018-04-11 11:38:00
1523464693	4	182	2018-04-11 11:38:12
1523464723	4	182	2018-04-11 11:38:42
1523464737	4	177	2018-04-11 11:38:56
1523464752	4	186	2018-04-11 11:39:11
1523464767	4	187	2018-04-11 11:39:27
1523464783	4	181	2018-04-11 11:39:42
1523464812	4	177	2018-04-11 11:40:11
1523464837	4	179	2018-04-11 11:40:36
1523464842	4	189	2018-04-11 11:40:42
1523464871	4	194	2018-04-11 11:41:11
1523464902	4	191	2018-04-11 11:41:42
1523464917	4	196	2018-04-11 11:41:56
1523464931	4	205	2018-04-11 11:42:11
1523464958	4	195	2018-04-11 11:42:37
1523464961	4	193	2018-04-11 11:42:41
1523464978	4	182	2018-04-11 11:42:57
1523464992	4	204	2018-04-11 11:43:12
1523465007	4	187	2018-04-11 11:43:26
1523465026	4	187	2018-04-11 11:43:46
1523465037	4	209	2018-04-11 11:43:57
1523465052	4	206	2018-04-11 11:44:11
1523465066	4	192	2018-04-11 11:44:26
1523465083	4	198	2018-04-11 11:44:42
1523465097	4	195	2018-04-11 11:44:56
1523465111	4	191	2018-04-11 11:45:11
1523465127	4	207	2018-04-11 11:45:26
1523465143	4	211	2018-04-11 11:45:42
1523465172	4	208	2018-04-11 11:46:12
1523465187	4	196	2018-04-11 11:46:27
1523465202	4	201	2018-04-11 11:46:41
1523465216	4	203	2018-04-11 11:46:56
1523465246	4	207	2018-04-11 11:47:26
1523465261	4	218	2018-04-11 11:47:41
1523465277	4	208	2018-04-11 11:47:56
1523465291	4	204	2018-04-11 11:48:11
1523465308	4	216	2018-04-11 11:48:27
1523465322	4	226	2018-04-11 11:48:42
1523465337	4	216	2018-04-11 11:48:57
1523465351	4	210	2018-04-11 11:49:11
1523465366	4	222	2018-04-11 11:49:26
1523465381	4	210	2018-04-11 11:49:41
1523465397	4	214	2018-04-11 11:49:57
1523465412	4	207	2018-04-11 11:50:12
1523465427	4	232	2018-04-11 11:50:26
1523465442	4	220	2018-04-11 11:50:42
1523465457	4	216	2018-04-11 11:50:56
1523465471	4	220	2018-04-11 11:51:11
1523465487	4	209	2018-04-11 11:51:27
1523465503	4	206	2018-04-11 11:51:42
1523465517	4	225	2018-04-11 11:51:57
1523465531	4	219	2018-04-11 11:52:11
1523465547	4	228	2018-04-11 11:52:26
1523465561	4	219	2018-04-11 11:52:41
1523465580	4	219	2018-04-11 11:53:00
1523465592	4	233	2018-04-11 11:53:11
1523465606	4	208	2018-04-11 11:53:25
1523465621	4	225	2018-04-11 11:53:41
1523465636	4	223	2018-04-11 11:53:55
1523465652	4	224	2018-04-11 11:54:12
1523465667	4	236	2018-04-11 11:54:26
1523465696	4	236	2018-04-11 11:54:55
1523465712	4	225	2018-04-11 11:55:12
1523465730	4	225	2018-04-11 11:55:30
1523465741	4	230	2018-04-11 11:55:41
1523465756	4	228	2018-04-11 11:55:55
1523465772	4	232	2018-04-11 11:56:12
1523465787	4	222	2018-04-11 11:56:26
1523465801	4	223	2018-04-11 11:56:41
1523465816	4	219	2018-04-11 11:56:55
1523465831	4	227	2018-04-11 11:57:10
1523465847	4	218	2018-04-11 11:57:27
1523465862	4	241	2018-04-11 11:57:41
1523465887	4	229	2018-04-11 11:58:07
1523465891	4	231	2018-04-11 11:58:10
1523465907	4	232	2018-04-11 11:58:27
1523465921	4	234	2018-04-11 11:58:41
1523465936	4	233	2018-04-11 11:58:56
1523465951	4	261	2018-04-11 11:59:11
1523465966	4	227	2018-04-11 11:59:25
1523465982	4	251	2018-04-11 11:59:42
1523465997	4	240	2018-04-11 11:59:56
1523466011	4	246	2018-04-11 12:00:11
1523466026	4	249	2018-04-11 12:00:25
1523466040	4	239	2018-04-11 12:00:40
1523466056	4	240	2018-04-11 12:00:55
1523466072	4	249	2018-04-11 12:01:11
1523466085	4	262	2018-04-11 12:01:25
1523466101	4	250	2018-04-11 12:01:41
1523466116	4	222	2018-04-11 12:01:55
1523466131	4	244	2018-04-11 12:02:11
1523466147	4	253	2018-04-11 12:02:26
1523466161	4	244	2018-04-11 12:02:41
1523466176	4	252	2018-04-11 12:02:56
1523466191	4	250	2018-04-11 12:03:11
1523466207	4	257	2018-04-11 12:03:27
1523466221	4	250	2018-04-11 12:03:41
1523466238	4	259	2018-04-11 12:03:57
1523466251	4	241	2018-04-11 12:04:10
1523466266	4	232	2018-04-11 12:04:25
1523466281	4	247	2018-04-11 12:04:40
1523466311	4	253	2018-04-11 12:05:10
1523466339	4	274	2018-04-11 12:05:38
1523466341	4	266	2018-04-11 12:05:40
1523466368	4	273	2018-04-11 12:06:08
1523466370	4	251	2018-04-11 12:06:10
1523466386	4	267	2018-04-11 12:06:25
1523466415	4	257	2018-04-11 12:06:54
1523466416	4	255	2018-04-11 12:06:56
1523466430	4	252	2018-04-11 12:07:10
1523466446	4	256	2018-04-11 12:07:26
1523466506	4	251	2018-04-11 12:08:25
1523466551	4	272	2018-04-11 12:09:10
1523466605	4	286	2018-04-11 12:10:04
1523466610	4	283	2018-04-11 12:10:10
1523466656	4	251	2018-04-11 12:10:56
1523466709	4	271	2018-04-11 12:11:49
1523466715	4	273	2018-04-11 12:11:54
1523466760	4	273	2018-04-11 12:12:40
1523466806	4	273	2018-04-11 12:13:25
1523466878	4	282	2018-04-11 12:14:37
1523466908	4	296	2018-04-11 12:15:07
1523466911	4	285	2018-04-11 12:15:11
1523467046	4	290	2018-04-11 12:17:26
1523467136	4	287	2018-04-11 12:18:55
1523467150	4	303	2018-04-11 12:19:10
1523467165	4	299	2018-04-11 12:19:24
1523467196	4	272	2018-04-11 12:19:55
1523467241	4	287	2018-04-11 12:20:41
1523467271	4	297	2018-04-11 12:21:11
1523467284	4	320	2018-04-11 12:21:24
1523467299	4	310	2018-04-11 12:21:39
1523467330	4	308	2018-04-11 12:22:09
1523467344	4	310	2018-04-11 12:22:24
1523467360	4	304	2018-04-11 12:22:39
1523467375	4	314	2018-04-11 12:22:55
1523467420	4	312	2018-04-11 12:23:39
1523467451	4	316	2018-04-11 12:24:10
1523467480	4	301	2018-04-11 12:24:39
1523467495	4	292	2018-04-11 12:24:55
1523467510	4	304	2018-04-11 12:25:10
1523467526	4	315	2018-04-11 12:25:25
1523467539	4	322	2018-04-11 12:25:39
1523467555	4	306	2018-04-11 12:25:55
1523467571	4	294	2018-04-11 12:26:11
1523467600	4	320	2018-04-11 12:26:40
1523467646	4	299	2018-04-11 12:27:25
1523467660	4	320	2018-04-11 12:27:40
1523467675	4	315	2018-04-11 12:27:54
1523467690	4	330	2018-04-11 12:28:10
1523467719	4	309	2018-04-11 12:28:38
1523467735	4	317	2018-04-11 12:28:55
1523467750	4	324	2018-04-11 12:29:09
1523467764	4	320	2018-04-11 12:29:24
1523467779	4	323	2018-04-11 12:29:39
1523467794	4	322	2018-04-11 12:29:53
1523467824	4	325	2018-04-11 12:30:23
1523467839	4	321	2018-04-11 12:30:39
1523467854	4	312	2018-04-11 12:30:53
1523467869	4	324	2018-04-11 12:31:09
1523467888	4	324	2018-04-11 12:31:28
1523467900	4	316	2018-04-11 12:31:39
1523467914	4	325	2018-04-11 12:31:54
1523467929	4	326	2018-04-11 12:32:08
1523467947	4	326	2018-04-11 12:32:27
1523467960	4	321	2018-04-11 12:32:39
1523467974	4	323	2018-04-11 12:32:54
1523467989	4	314	2018-04-11 12:33:08
1523468004	4	323	2018-04-11 12:33:23
1523468020	4	322	2018-04-11 12:33:39
1523468035	4	345	2018-04-11 12:33:54
1523468049	4	330	2018-04-11 12:34:09
1523468064	4	337	2018-04-11 12:34:23
1523468095	4	329	2018-04-11 12:34:54
1523468110	4	342	2018-04-11 12:35:09
1523468139	4	340	2018-04-11 12:35:38
1523468154	4	331	2018-04-11 12:35:53
1523468168	4	332	2018-04-11 12:36:08
1523468214	4	338	2018-04-11 12:36:54
1523468229	4	344	2018-04-11 12:37:08
1523468245	4	345	2018-04-11 12:37:24
1523468289	4	362	2018-04-11 12:38:09
1523468318	4	325	2018-04-11 12:38:38
1523468335	4	347	2018-04-11 12:38:54
1523468349	4	350	2018-04-11 12:39:09
1523468364	4	333	2018-04-11 12:39:23
1523468395	4	331	2018-04-11 12:39:54
1523468409	4	353	2018-04-11 12:40:08
1523468423	4	355	2018-04-11 12:40:23
1523468454	4	341	2018-04-11 12:40:53
1523468468	4	348	2018-04-11 12:41:08
1523468486	4	348	2018-04-11 12:41:26
1523468514	4	345	2018-04-11 12:41:53
1523468529	4	350	2018-04-11 12:42:08
1523468558	4	349	2018-04-11 12:42:37
1523468574	4	353	2018-04-11 12:42:53
1523468588	4	363	2018-04-11 12:43:08
1523468603	4	354	2018-04-11 12:43:22
1523468619	4	346	2018-04-11 12:43:39
1523468633	4	374	2018-04-11 12:43:53
1523468649	4	350	2018-04-11 12:44:08
1523468663	4	368	2018-04-11 12:44:23
1523468678	4	356	2018-04-11 12:44:38
1523468693	4	366	2018-04-11 12:44:52
1523468709	4	358	2018-04-11 12:45:09
1523468724	4	371	2018-04-11 12:45:23
1523468738	4	345	2018-04-11 12:45:38
1523468754	4	355	2018-04-11 12:45:53
1523468769	4	361	2018-04-11 12:46:09
1523468783	4	354	2018-04-11 12:46:23
1523468799	4	368	2018-04-11 12:46:39
1523468813	4	364	2018-04-11 12:46:53
1523468828	4	361	2018-04-11 12:47:08
1523468843	4	377	2018-04-11 12:47:22
1523468859	4	356	2018-04-11 12:47:39
1523468874	4	362	2018-04-11 12:47:53
1523468888	4	352	2018-04-11 12:48:08
1523468903	4	353	2018-04-11 12:48:22
1523468919	4	364	2018-04-11 12:48:38
1523468933	4	373	2018-04-11 12:48:52
1523468949	4	384	2018-04-11 12:49:09
1523468964	4	360	2018-04-11 12:49:23
1523468978	4	364	2018-04-11 12:49:38
1523468993	4	390	2018-04-11 12:49:52
1523469009	4	373	2018-04-11 12:50:09
1523469028	4	373	2018-04-11 12:50:27
1523469038	4	372	2018-04-11 12:50:38
1523469053	4	377	2018-04-11 12:50:53
1523469068	4	364	2018-04-11 12:51:07
1523469098	4	365	2018-04-11 12:51:37
1523469129	4	380	2018-04-11 12:52:08
1523469144	4	363	2018-04-11 12:52:23
1523469158	4	373	2018-04-11 12:52:38
1523469173	4	384	2018-04-11 12:52:52
1523469204	4	386	2018-04-11 12:53:23
1523469218	4	387	2018-04-11 12:53:38
1523469233	4	366	2018-04-11 12:53:52
1523469247	4	385	2018-04-11 12:54:07
1523469264	4	394	2018-04-11 12:54:23
1523469293	4	363	2018-04-11 12:54:53
1523469323	4	381	2018-04-11 12:55:22
1523469353	4	379	2018-04-11 12:55:53
1523469368	4	408	2018-04-11 12:56:08
1523469384	4	392	2018-04-11 12:56:23
1523469398	4	370	2018-04-11 12:56:37
1523469427	4	392	2018-04-11 12:57:06
1523469429	4	376	2018-04-11 12:57:08
1523469486	4	397	2018-04-11 12:58:06
1523469488	4	401	2018-04-11 12:58:08
1523469504	4	396	2018-04-11 12:58:23
1523469522	4	396	2018-04-11 12:58:41
1523469548	4	395	2018-04-11 12:59:08
1523469562	4	404	2018-04-11 12:59:22
1523469608	4	387	2018-04-11 13:00:07
1523469622	4	397	2018-04-11 13:00:22
1523469640	4	397	2018-04-11 13:00:40
1523469653	4	401	2018-04-11 13:00:53
1523469667	4	397	2018-04-11 13:01:07
1523469683	4	405	2018-04-11 13:01:22
1523469697	4	409	2018-04-11 13:01:37
1523469714	4	400	2018-04-11 13:01:53
1523469728	4	403	2018-04-11 13:02:08
1523469742	4	416	2018-04-11 13:02:22
1523469772	4	400	2018-04-11 13:02:52
1523469787	4	402	2018-04-11 13:03:07
1523469803	4	385	2018-04-11 13:03:22
1523469817	4	393	2018-04-11 13:03:37
1523469833	4	413	2018-04-11 13:03:52
1523469848	4	406	2018-04-11 13:04:08
1523469862	4	416	2018-04-11 13:04:22
1523469877	4	400	2018-04-11 13:04:37
1523469907	4	421	2018-04-11 13:05:06
1523469908	4	414	2018-04-11 13:05:08
1523469922	4	404	2018-04-11 13:05:22
1523469938	4	414	2018-04-11 13:05:37
1523469957	4	414	2018-04-11 13:05:56
1523469967	4	413	2018-04-11 13:06:06
1523469983	4	405	2018-04-11 13:06:23
1523469998	4	422	2018-04-11 13:06:37
1523470013	4	413	2018-04-11 13:06:52
1523470028	4	422	2018-04-11 13:07:08
1523470043	4	418	2018-04-11 13:07:23
1523470072	4	406	2018-04-11 13:07:52
1523470088	4	417	2018-04-11 13:08:08
1523470102	4	418	2018-04-11 13:08:21
1523470117	4	420	2018-04-11 13:08:37
1523470132	4	418	2018-04-11 13:08:52
1523470148	4	426	2018-04-11 13:09:08
1523470162	4	422	2018-04-11 13:09:22
1523470178	4	405	2018-04-11 13:09:37
1523470207	4	433	2018-04-11 13:10:06
1523470238	4	417	2018-04-11 13:10:37
1523470252	4	438	2018-04-11 13:10:52
1523470267	4	435	2018-04-11 13:11:06
1523470283	4	425	2018-04-11 13:11:23
1523470297	4	420	2018-04-11 13:11:37
1523470313	4	450	2018-04-11 13:11:52
1523470327	4	420	2018-04-11 13:12:06
1523470355	4	417	2018-04-11 13:12:34
1523470357	4	425	2018-04-11 13:12:36
1523470387	4	422	2018-04-11 13:13:06
1523470401	4	442	2018-04-11 13:13:21
1523470418	4	436	2018-04-11 13:13:37
1523470432	4	409	2018-04-11 13:13:52
1523470447	4	437	2018-04-11 13:14:07
1523470463	4	435	2018-04-11 13:14:22
1523470477	4	424	2018-04-11 13:14:36
1523470492	4	445	2018-04-11 13:14:52
1523470507	4	444	2018-04-11 13:15:06
1523470525	4	444	2018-04-11 13:15:25
1523470538	4	435	2018-04-11 13:15:37
1523470553	4	466	2018-04-11 13:15:52
1523470566	4	437	2018-04-11 13:16:06
1523470583	4	436	2018-04-11 13:16:22
1523470597	4	435	2018-04-11 13:16:37
1523470612	4	452	2018-04-11 13:16:51
1523470626	4	434	2018-04-11 13:17:06
1523470654	4	450	2018-04-11 13:17:34
1523470658	4	452	2018-04-11 13:17:37
1523470672	4	443	2018-04-11 13:17:52
1523470687	4	442	2018-04-11 13:18:07
1523470702	4	460	2018-04-11 13:18:21
1523470732	4	443	2018-04-11 13:18:52
1523470760	4	435	2018-04-11 13:19:20
1523470776	4	446	2018-04-11 13:19:35
1523470777	4	460	2018-04-11 13:19:37
1523470791	4	429	2018-04-11 13:19:51
1523470820	4	463	2018-04-11 13:20:20
1523470822	4	458	2018-04-11 13:20:22
1523470837	4	442	2018-04-11 13:20:36
1523470852	4	435	2018-04-11 13:20:52
1523470882	4	432	2018-04-11 13:21:21
1523470909	4	472	2018-04-11 13:21:49
1523470911	4	445	2018-04-11 13:21:50
1523470927	4	448	2018-04-11 13:22:07
1523470941	4	435	2018-04-11 13:22:21
1523470957	4	453	2018-04-11 13:22:36
1523471045	4	457	2018-04-11 13:24:05
1523471047	4	462	2018-04-11 13:24:06
1523471074	4	469	2018-04-11 13:24:33
1523471077	4	440	2018-04-11 13:24:37
1523471164	4	456	2018-04-11 13:26:04
1523471166	4	470	2018-04-11 13:26:05
1523471193	4	472	2018-04-11 13:26:33
1523471197	4	466	2018-04-11 13:26:36
1523471235	4	467	2018-04-11 13:27:15
1523471241	4	463	2018-04-11 13:27:20
1523471272	4	448	2018-04-11 13:27:52
1523471353	4	489	2018-04-11 13:29:12
1523471362	4	461	2018-04-11 13:29:21
1523471377	4	468	2018-04-11 13:29:36
1523471419	4	488	2018-04-11 13:30:18
1523471420	4	467	2018-04-11 13:30:20
1523471436	4	473	2018-04-11 13:30:35
1523471502	4	486	2018-04-11 13:31:42
1523471511	4	484	2018-04-11 13:31:51
1523471535	4	462	2018-04-11 13:32:15
1523471541	4	463	2018-04-11 13:32:20
1523471577	4	478	2018-04-11 13:32:57
1523471586	4	486	2018-04-11 13:33:05
1523471644	4	475	2018-04-11 13:34:04
1523471646	4	474	2018-04-11 13:34:05
1523471660	4	486	2018-04-11 13:34:20
1523471677	4	466	2018-04-11 13:34:36
1523471720	4	496	2018-04-11 13:35:20
1523471736	4	491	2018-04-11 13:35:35
1523471789	4	498	2018-04-11 13:36:28
1523471795	4	481	2018-04-11 13:36:35
1523471823	4	484	2018-04-11 13:37:02
1523471826	4	487	2018-04-11 13:37:05
1523471841	4	491	2018-04-11 13:37:20
1523471892	4	486	2018-04-11 13:38:11
1523471901	4	490	2018-04-11 13:38:21
1523471923	4	486	2018-04-11 13:38:43
1523471930	4	493	2018-04-11 13:38:50
1523471952	4	494	2018-04-11 13:39:12
1523471975	4	482	2018-04-11 13:39:34
1523471990	4	507	2018-04-11 13:39:50
1523472092	4	511	2018-04-11 13:41:32
1523472096	4	491	2018-04-11 13:41:35
1523472126	4	496	2018-04-11 13:42:05
1523472147	4	505	2018-04-11 13:42:27
1523472185	4	480	2018-04-11 13:43:05
1523472291	4	528	2018-04-11 13:44:50
1523472328	4	511	2018-04-11 13:45:28
1523472336	4	521	2018-04-11 13:45:35
1523472411	4	514	2018-04-11 13:46:50
1523472455	4	531	2018-04-11 13:47:34
1523472471	4	515	2018-04-11 13:47:51
1523472486	4	518	2018-04-11 13:48:05
1523472500	4	521	2018-04-11 13:48:19
1523472514	4	514	2018-04-11 13:48:34
1523472531	4	520	2018-04-11 13:48:50
1523472545	4	518	2018-04-11 13:49:04
1523472561	4	519	2018-04-11 13:49:20
1523472576	4	523	2018-04-11 13:49:35
1523472590	4	528	2018-04-11 13:49:50
1523472605	4	514	2018-04-11 13:50:04
1523472641	4	529	2018-04-11 13:50:40
1523472649	4	527	2018-04-11 13:50:49
1523472680	4	527	2018-04-11 13:51:20
1523472696	4	517	2018-04-11 13:51:35
1523472710	4	516	2018-04-11 13:51:50
1523472740	4	521	2018-04-11 13:52:19
1523472754	4	532	2018-04-11 13:52:34
1523472770	4	520	2018-04-11 13:52:50
1523472797	4	535	2018-04-11 13:53:16
1523472800	4	552	2018-04-11 13:53:20
1523472815	4	524	2018-04-11 13:53:35
1523472834	4	524	2018-04-11 13:53:54
1523472844	4	540	2018-04-11 13:54:04
1523472860	4	544	2018-04-11 13:54:19
1523472886	4	535	2018-04-11 13:54:45
1523472889	4	521	2018-04-11 13:54:49
1523472905	4	539	2018-04-11 13:55:04
1523472921	4	536	2018-04-11 13:55:20
1523472935	4	538	2018-04-11 13:55:35
1523472950	4	533	2018-04-11 13:55:49
1523472965	4	523	2018-04-11 13:56:05
1523472980	4	526	2018-04-11 13:56:19
1523472994	4	521	2018-04-11 13:56:34
1523473010	4	531	2018-04-11 13:56:49
1523473025	4	544	2018-04-11 13:57:04
1523473040	4	541	2018-04-11 13:57:20
1523473055	4	538	2018-04-11 13:57:34
1523473070	4	543	2018-04-11 13:57:50
1523473085	4	554	2018-04-11 13:58:04
1523473099	4	540	2018-04-11 13:58:18
1523473115	4	552	2018-04-11 13:58:34
1523473129	4	530	2018-04-11 13:58:49
1523473144	4	533	2018-04-11 13:59:04
1523473170	4	517	2018-04-11 13:59:29
1523473175	4	548	2018-04-11 13:59:35
1523473190	4	552	2018-04-11 13:59:49
1523473204	4	558	2018-04-11 14:00:03
1523473220	4	548	2018-04-11 14:00:20
1523473235	4	540	2018-04-11 14:00:34
1523473249	4	536	2018-04-11 14:00:48
1523473263	4	541	2018-04-11 14:01:03
1523473290	4	535	2018-04-11 14:01:29
1523473295	4	539	2018-04-11 14:01:34
1523473308	4	548	2018-04-11 14:01:48
1523473340	4	544	2018-04-11 14:02:19
1523473354	4	561	2018-04-11 14:02:34
1523473369	4	562	2018-04-11 14:02:48
1523473385	4	548	2018-04-11 14:03:04
1523473400	4	556	2018-04-11 14:03:19
1523473414	4	538	2018-04-11 14:03:34
1523473429	4	543	2018-04-11 14:03:48
1523473444	4	560	2018-04-11 14:04:03
1523473460	4	577	2018-04-11 14:04:19
1523473475	4	548	2018-04-11 14:04:34
1523473489	4	568	2018-04-11 14:04:48
1523473505	4	546	2018-04-11 14:05:04
1523473519	4	539	2018-04-11 14:05:19
1523473534	4	555	2018-04-11 14:05:33
1523473548	4	575	2018-04-11 14:05:48
1523473580	4	552	2018-04-11 14:06:19
1523473594	4	560	2018-04-11 14:06:34
1523473609	4	569	2018-04-11 14:06:49
1523473624	4	559	2018-04-11 14:07:03
1523473653	4	572	2018-04-11 14:07:33
1523473669	4	575	2018-04-11 14:07:49
1523473685	4	582	2018-04-11 14:08:04
1523473699	4	567	2018-04-11 14:08:19
1523473714	4	563	2018-04-11 14:08:33
1523473729	4	564	2018-04-11 14:08:48
1523473743	4	574	2018-04-11 14:09:03
1523473774	4	555	2018-04-11 14:09:33
1523473789	4	569	2018-04-11 14:09:48
1523473805	4	567	2018-04-11 14:10:04
1523473819	4	576	2018-04-11 14:10:19
1523473848	4	585	2018-04-11 14:10:48
1523473879	4	579	2018-04-11 14:11:19
1523473897	4	579	2018-04-11 14:11:37
1523473908	4	575	2018-04-11 14:11:48
1523473924	4	580	2018-04-11 14:12:04
1523473939	4	576	2018-04-11 14:12:18
1523473953	4	579	2018-04-11 14:12:32
1523473969	4	564	2018-04-11 14:12:49
1523473983	4	581	2018-04-11 14:13:03
1523473998	4	571	2018-04-11 14:13:18
1523474014	4	576	2018-04-11 14:13:34
1523474029	4	578	2018-04-11 14:13:48
1523474044	4	572	2018-04-11 14:14:03
1523474058	4	584	2018-04-11 14:14:18
1523474073	4	580	2018-04-11 14:14:32
1523474089	4	592	2018-04-11 14:14:49
1523474104	4	601	2018-04-11 14:15:03
1523474118	4	569	2018-04-11 14:15:18
1523474133	4	572	2018-04-11 14:15:32
