1527879449	37	381	2018-06-01 13:57:28
1527879461	37	380	2018-06-01 13:57:41
1527879475	37	372	2018-06-01 13:57:54
1527879492	37	391	2018-06-01 13:58:11
1527879504	37	358	2018-06-01 13:58:24
1527879521	37	370	2018-06-01 13:58:40
1527879536	37	384	2018-06-01 13:58:55
1527879550	37	383	2018-06-01 13:59:10
1527879565	37	354	2018-06-01 13:59:24
1527879580	37	364	2018-06-01 13:59:40
1527879596	37	384	2018-06-01 13:59:55
1527879610	37	373	2018-06-01 14:00:09
1527879640	37	390	2018-06-01 14:00:39
1527879655	37	376	2018-06-01 14:00:55
1527879672	37	385	2018-06-01 14:01:11
1527879685	37	368	2018-06-01 14:01:25
1527879704	37	368	2018-06-01 14:01:44
1527879714	37	385	2018-06-01 14:01:54
1527879729	37	378	2018-06-01 14:02:08
1527879747	37	394	2018-06-01 14:02:26
1527879760	37	381	2018-06-01 14:02:39
1527879775	37	391	2018-06-01 14:02:54
1527879789	37	402	2018-06-01 14:03:09
1527879805	37	372	2018-06-01 14:03:25
1527879820	37	397	2018-06-01 14:03:39
1527879834	37	364	2018-06-01 14:03:54
1527879849	37	372	2018-06-01 14:04:09
1527879866	37	404	2018-06-01 14:04:26
1527879880	37	370	2018-06-01 14:04:39
1527879895	37	385	2018-06-01 14:04:54
1527879924	37	388	2018-06-01 14:05:23
1527879939	37	377	2018-06-01 14:05:38
1527879955	37	391	2018-06-01 14:05:54
1527879970	37	378	2018-06-01 14:06:09
1527879985	37	401	2018-06-01 14:06:24
1527879999	37	389	2018-06-01 14:06:38
1527880030	37	384	2018-06-01 14:07:09
1527880045	37	393	2018-06-01 14:07:24
1527880060	37	400	2018-06-01 14:07:39
1527880078	37	400	2018-06-01 14:07:57
1527880088	37	401	2018-06-01 14:08:08
1527880106	37	377	2018-06-01 14:08:25
1527880119	37	417	2018-06-01 14:08:39
1527880135	37	373	2018-06-01 14:08:54
1527880163	37	392	2018-06-01 14:09:23
1527880178	37	397	2018-06-01 14:09:37
1527880195	37	391	2018-06-01 14:09:54
1527880208	37	385	2018-06-01 14:10:07
1527880224	37	381	2018-06-01 14:10:24
1527880239	37	382	2018-06-01 14:10:38
1527880254	37	415	2018-06-01 14:10:53
1527880277	37	377	2018-06-01 14:11:16
1527880283	37	406	2018-06-01 14:11:23
1527880298	37	385	2018-06-01 14:11:38
1527880315	37	401	2018-06-01 14:11:54
1527880328	37	400	2018-06-01 14:12:08
1527880344	37	383	2018-06-01 14:12:23
1527880358	37	405	2018-06-01 14:12:38
1527880372	37	391	2018-06-01 14:12:52
1527880387	37	381	2018-06-01 14:13:07
1527880404	37	398	2018-06-01 14:13:23
1527880423	37	398	2018-06-01 14:13:42
1527880433	37	394	2018-06-01 14:13:53
1527880463	37	399	2018-06-01 14:14:23
1527880477	37	394	2018-06-01 14:14:36
1527880493	37	407	2018-06-01 14:14:53
1527880508	37	393	2018-06-01 14:15:07
1527880523	37	391	2018-06-01 14:15:23
1527880539	37	402	2018-06-01 14:15:38
1527880552	37	388	2018-06-01 14:15:51
1527880569	37	390	2018-06-01 14:16:09
1527880583	37	392	2018-06-01 14:16:23
1527880597	37	406	2018-06-01 14:16:36
1527880612	37	381	2018-06-01 14:16:52
1527880658	37	401	2018-06-01 14:17:37
1527880673	37	399	2018-06-01 14:17:52
1527880691	37	399	2018-06-01 14:18:10
1527880702	37	392	2018-06-01 14:18:21
1527880716	37	389	2018-06-01 14:18:36
1527880733	37	408	2018-06-01 14:18:52
1527880749	37	402	2018-06-01 14:19:09
1527880778	37	402	2018-06-01 14:19:38
1527880807	37	399	2018-06-01 14:20:06
1527880822	37	389	2018-06-01 14:20:22
1527880853	37	393	2018-06-01 14:20:52
1527880868	37	402	2018-06-01 14:21:07
1527880883	37	399	2018-06-01 14:21:23
1527880896	37	398	2018-06-01 14:21:35
1527880913	37	384	2018-06-01 14:21:53
1527880929	37	414	2018-06-01 14:22:09
1527880943	37	400	2018-06-01 14:22:22
1527880956	37	397	2018-06-01 14:22:36
1527880973	37	390	2018-06-01 14:22:52
1527880987	37	399	2018-06-01 14:23:06
1527881005	37	399	2018-06-01 14:23:24
1527881019	37	398	2018-06-01 14:23:38
1527881031	37	408	2018-06-01 14:23:51
1527881046	37	409	2018-06-01 14:24:05
1527881061	37	402	2018-06-01 14:24:20
1527881075	37	425	2018-06-01 14:24:35
1527881092	37	399	2018-06-01 14:24:51
1527881107	37	397	2018-06-01 14:25:07
1527881121	37	417	2018-06-01 14:25:21
1527881154	37	406	2018-06-01 14:25:53
1527881166	37	408	2018-06-01 14:26:05
1527881180	37	386	2018-06-01 14:26:20
1527881197	37	407	2018-06-01 14:26:36
1527881211	37	401	2018-06-01 14:26:51
1527881240	37	394	2018-06-01 14:27:20
1527881256	37	393	2018-06-01 14:27:35
1527881271	37	394	2018-06-01 14:27:51
1527881288	37	400	2018-06-01 14:28:07
1527881303	37	402	2018-06-01 14:28:22
1527881330	37	413	2018-06-01 14:28:50
1527881346	37	418	2018-06-01 14:29:05
1527881376	37	408	2018-06-01 14:29:35
1527881391	37	402	2018-06-01 14:29:50
1527881405	37	432	2018-06-01 14:30:05
1527881436	37	420	2018-06-01 14:30:36
1527881453	37	425	2018-06-01 14:30:52
1527881466	37	408	2018-06-01 14:31:05
1527881480	37	423	2018-06-01 14:31:20
1527881495	37	413	2018-06-01 14:31:34
1527881510	37	414	2018-06-01 14:31:50
1527881539	37	415	2018-06-01 14:32:19
1527881565	37	417	2018-06-01 14:32:44
1527881571	37	423	2018-06-01 14:32:50
1527881585	37	417	2018-06-01 14:33:05
1527881600	37	405	2018-06-01 14:33:19
1527881616	37	382	2018-06-01 14:33:35
1527881630	37	418	2018-06-01 14:33:50
1527881645	37	404	2018-06-01 14:34:04
1527881660	37	412	2018-06-01 14:34:19
1527881676	37	415	2018-06-01 14:34:35
1527881693	37	407	2018-06-01 14:34:52
1527881716	37	425	2018-06-01 14:35:15
1527881719	37	417	2018-06-01 14:35:19
1527881734	37	426	2018-06-01 14:35:34
1527881749	37	415	2018-06-01 14:35:49
1527881764	37	410	2018-06-01 14:36:03
1527881780	37	425	2018-06-01 14:36:19
1527881794	37	410	2018-06-01 14:36:34
1527881811	37	421	2018-06-01 14:36:50
1527881826	37	422	2018-06-01 14:37:05
1527881839	37	418	2018-06-01 14:37:18
1527881853	37	416	2018-06-01 14:37:33
1527881870	37	413	2018-06-01 14:37:49
1527881930	37	406	2018-06-01 14:38:50
1527881943	37	422	2018-06-01 14:39:03
1527881959	37	430	2018-06-01 14:39:19
1527881974	37	410	2018-06-01 14:39:34
1527881990	37	431	2018-06-01 14:39:49
1527882005	37	429	2018-06-01 14:40:04
1527882018	37	415	2018-06-01 14:40:18
1527882035	37	432	2018-06-01 14:40:34
1527882050	37	431	2018-06-01 14:40:50
1527882065	37	423	2018-06-01 14:41:05
1527882079	37	414	2018-06-01 14:41:18
1527882093	37	423	2018-06-01 14:41:33
1527882112	37	423	2018-06-01 14:41:51
1527882125	37	425	2018-06-01 14:42:05
1527882184	37	400	2018-06-01 14:43:03
1527882199	37	417	2018-06-01 14:43:18
1527882217	37	417	2018-06-01 14:43:36
1527882228	37	432	2018-06-01 14:43:47
1527882246	37	442	2018-06-01 14:44:05
1527882259	37	417	2018-06-01 14:44:18
1527882273	37	418	2018-06-01 14:44:33
1527882288	37	441	2018-06-01 14:44:47
1527882320	37	432	2018-06-01 14:45:19
1527882333	37	444	2018-06-01 14:45:32
1527882348	37	422	2018-06-01 14:45:48
1527882363	37	431	2018-06-01 14:46:02
1527882377	37	439	2018-06-01 14:46:17
1527882408	37	428	2018-06-01 14:46:48
1527882422	37	421	2018-06-01 14:47:01
1527882448	37	439	2018-06-01 14:47:28
1527882453	37	437	2018-06-01 14:47:32
1527882468	37	441	2018-06-01 14:47:47
1527882484	37	434	2018-06-01 14:48:04
1527882499	37	408	2018-06-01 14:48:19
1527882512	37	436	2018-06-01 14:48:32
1527882542	37	422	2018-06-01 14:49:01
1527882558	37	445	2018-06-01 14:49:18
1527882573	37	436	2018-06-01 14:49:32
1527882590	37	412	2018-06-01 14:49:49
1527882604	37	424	2018-06-01 14:50:03
1527882632	37	418	2018-06-01 14:50:31
1527882663	37	430	2018-06-01 14:51:02
1527882678	37	433	2018-06-01 14:51:17
1527882693	37	444	2018-06-01 14:51:33
1527882711	37	432	2018-06-01 14:51:50
1527882723	37	443	2018-06-01 14:52:02
1527882737	37	430	2018-06-01 14:52:17
1527882752	37	418	2018-06-01 14:52:31
1527882767	37	440	2018-06-01 14:52:46
1527882812	37	422	2018-06-01 14:53:32
1527882827	37	437	2018-06-01 14:53:46
1527882842	37	445	2018-06-01 14:54:01
1527882860	37	438	2018-06-01 14:54:19
1527882872	37	413	2018-06-01 14:54:31
1527882887	37	443	2018-06-01 14:54:47
1527882916	37	430	2018-06-01 14:55:15
1527882933	37	460	2018-06-01 14:55:32
1527882947	37	437	2018-06-01 14:55:47
1527882977	37	436	2018-06-01 14:56:17
1527882992	37	424	2018-06-01 14:56:31
1527883006	37	440	2018-06-01 14:56:46
1527883022	37	433	2018-06-01 14:57:02
1527883037	37	439	2018-06-01 14:57:17
1527883055	37	449	2018-06-01 14:57:34
1527883081	37	425	2018-06-01 14:58:01
1527883096	37	449	2018-06-01 14:58:15
1527883112	37	417	2018-06-01 14:58:32
1527883128	37	439	2018-06-01 14:58:48
1527883141	37	441	2018-06-01 14:59:01
1527883155	37	432	2018-06-01 14:59:15
1527883198	37	441	2018-06-01 14:59:58
1527883201	37	445	2018-06-01 15:00:01
1527883215	37	434	2018-06-01 15:00:15
1527883246	37	441	2018-06-01 15:00:45
1527883260	37	446	2018-06-01 15:01:00
1527883261	37	453	2018-06-01 15:01:00
1527883276	37	450	2018-06-01 15:01:15
1527883293	37	455	2018-06-01 15:01:33
1527883306	37	495	2018-06-01 15:01:45
1527883321	37	516	2018-06-01 15:02:00
1527883338	37	526	2018-06-01 15:02:17
1527883352	37	512	2018-06-01 15:02:31
1527883366	37	523	2018-06-01 15:02:45
