1522185869	6	600	2018-03-27 16:24:29
1522185883	6	606	2018-03-27 16:24:43
1522185904	6	608	2018-03-27 16:25:03
1522185913	6	620	2018-03-27 16:25:12
1522185929	6	591	2018-03-27 16:25:28
1522185944	6	627	2018-03-27 16:25:43
1522185957	6	601	2018-03-27 16:25:57
1522185974	6	605	2018-03-27 16:26:13
1522185987	6	634	2018-03-27 16:26:27
1522186006	6	607	2018-03-27 16:26:45
1522186018	6	613	2018-03-27 16:26:58
1522186032	6	607	2018-03-27 16:27:11
1522186047	6	606	2018-03-27 16:27:27
1522186082	6	618	2018-03-27 16:28:01
1522186094	6	594	2018-03-27 16:28:14
1522186107	6	610	2018-03-27 16:28:27
1522186122	6	629	2018-03-27 16:28:42
1522186138	6	603	2018-03-27 16:28:58
1522186157	6	603	2018-03-27 16:29:17
1522186168	6	615	2018-03-27 16:29:27
1522186183	6	598	2018-03-27 16:29:43
1522186198	6	630	2018-03-27 16:29:58
1522186212	6	605	2018-03-27 16:30:12
1522186240	6	601	2018-03-27 16:30:39
1522186243	6	617	2018-03-27 16:30:43
1522186272	6	614	2018-03-27 16:31:11
1522186291	6	597	2018-03-27 16:31:30
1522186303	6	606	2018-03-27 16:31:42
1522186318	6	596	2018-03-27 16:31:58
1522186333	6	603	2018-03-27 16:32:12
1522186348	6	618	2018-03-27 16:32:28
1522186378	6	611	2018-03-27 16:32:57
1522186394	6	589	2018-03-27 16:33:14
1522186430	6	613	2018-03-27 16:33:50
1522186438	6	604	2018-03-27 16:33:57
1522186452	6	634	2018-03-27 16:34:12
1522186469	6	618	2018-03-27 16:34:29
1522186483	6	608	2018-03-27 16:34:42
1522186498	6	606	2018-03-27 16:34:57
1522186527	6	607	2018-03-27 16:35:27
1522186542	6	606	2018-03-27 16:35:41
1522186561	6	615	2018-03-27 16:36:00
1522186588	6	611	2018-03-27 16:36:27
1522186609	6	609	2018-03-27 16:36:49
1522186619	6	605	2018-03-27 16:36:59
1522186631	6	621	2018-03-27 16:37:11
1522186647	6	614	2018-03-27 16:37:26
1522186663	6	600	2018-03-27 16:37:43
1522186677	6	606	2018-03-27 16:37:57
1522186692	6	608	2018-03-27 16:38:12
1522186716	6	641	2018-03-27 16:38:36
1522186723	6	618	2018-03-27 16:38:43
1522186738	6	610	2018-03-27 16:38:57
1522186753	6	598	2018-03-27 16:39:12
1522186767	6	619	2018-03-27 16:39:27
1522186798	6	608	2018-03-27 16:39:57
1522186817	6	608	2018-03-27 16:40:16
1522186827	6	628	2018-03-27 16:40:27
1522186842	6	604	2018-03-27 16:40:41
1522186856	6	603	2018-03-27 16:40:56
1522186873	6	609	2018-03-27 16:41:12
1522186889	6	605	2018-03-27 16:41:29
1522186903	6	629	2018-03-27 16:41:42
1522186919	6	623	2018-03-27 16:41:58
1522186932	6	605	2018-03-27 16:42:11
1522186947	6	611	2018-03-27 16:42:27
1522186962	6	588	2018-03-27 16:42:41
1522186977	6	616	2018-03-27 16:42:57
1522186993	6	599	2018-03-27 16:43:12
1522187007	6	573	2018-03-27 16:43:26
1522187021	6	603	2018-03-27 16:43:41
1522187036	6	592	2018-03-27 16:43:55
1522187052	6	604	2018-03-27 16:44:12
1522187068	6	606	2018-03-27 16:44:28
1522187082	6	613	2018-03-27 16:44:41
1522187102	6	615	2018-03-27 16:45:02
1522187112	6	614	2018-03-27 16:45:12
1522187127	6	622	2018-03-27 16:45:27
1522187141	6	623	2018-03-27 16:45:40
1522187157	6	613	2018-03-27 16:45:57
1522187173	6	600	2018-03-27 16:46:12
1522187187	6	614	2018-03-27 16:46:26
1522187202	6	618	2018-03-27 16:46:42
1522187218	6	607	2018-03-27 16:46:57
1522187236	6	607	2018-03-27 16:47:16
1522187248	6	602	2018-03-27 16:47:27
1522187261	6	605	2018-03-27 16:47:41
1522187282	6	605	2018-03-27 16:48:02
1522187293	6	599	2018-03-27 16:48:13
1522187310	6	608	2018-03-27 16:48:29
1522187322	6	612	2018-03-27 16:48:42
1522187336	6	626	2018-03-27 16:48:56
1522187352	6	606	2018-03-27 16:49:11
1522187367	6	605	2018-03-27 16:49:27
1522187383	6	590	2018-03-27 16:49:43
1522187399	6	611	2018-03-27 16:49:59
1522187411	6	610	2018-03-27 16:50:10
1522187430	6	597	2018-03-27 16:50:29
1522187441	6	620	2018-03-27 16:50:41
1522187456	6	602	2018-03-27 16:50:55
1522187475	6	602	2018-03-27 16:51:14
1522187487	6	608	2018-03-27 16:51:26
1522187501	6	619	2018-03-27 16:51:41
1522187516	6	597	2018-03-27 16:51:55
1522187531	6	622	2018-03-27 16:52:10
1522187546	6	604	2018-03-27 16:52:25
1522187577	6	611	2018-03-27 16:52:56
1522187593	6	612	2018-03-27 16:53:12
1522187609	6	629	2018-03-27 16:53:29
1522187621	6	618	2018-03-27 16:53:40
1522187637	6	594	2018-03-27 16:53:56
1522187682	6	606	2018-03-27 16:54:42
1522187698	6	607	2018-03-27 16:54:57
1522187713	6	592	2018-03-27 16:55:13
1522187726	6	619	2018-03-27 16:55:25
1522187741	6	617	2018-03-27 16:55:40
1522187757	6	621	2018-03-27 16:55:56
1522187771	6	622	2018-03-27 16:56:11
1522187787	6	602	2018-03-27 16:56:26
1522187805	6	602	2018-03-27 16:56:44
1522187817	6	612	2018-03-27 16:56:56
1522187833	6	616	2018-03-27 16:57:13
1522187848	6	596	2018-03-27 16:57:27
1522187861	6	616	2018-03-27 16:57:41
1522187876	6	595	2018-03-27 16:57:56
1522187891	6	608	2018-03-27 16:58:10
1522187907	6	618	2018-03-27 16:58:26
1522187936	6	612	2018-03-27 16:58:55
1522187951	6	614	2018-03-27 16:59:10
1522187973	6	614	2018-03-27 16:59:33
1522187982	6	604	2018-03-27 16:59:42
1522188011	6	610	2018-03-27 17:00:10
1522188026	6	604	2018-03-27 17:00:26
1522188040	6	612	2018-03-27 17:00:40
1522188056	6	615	2018-03-27 17:00:56
1522188074	6	616	2018-03-27 17:01:14
1522188087	6	613	2018-03-27 17:01:26
1522188101	6	629	2018-03-27 17:01:41
1522188115	6	621	2018-03-27 17:01:54
1522188137	6	583	2018-03-27 17:02:16
1522188175	6	607	2018-03-27 17:02:55
1522188191	6	604	2018-03-27 17:03:10
1522188209	6	629	2018-03-27 17:03:28
1522188222	6	614	2018-03-27 17:03:42
1522188235	6	619	2018-03-27 17:03:54
1522188253	6	612	2018-03-27 17:04:12
1522188265	6	611	2018-03-27 17:04:25
1522188280	6	614	2018-03-27 17:04:39
1522188296	6	596	2018-03-27 17:04:55
1522188312	6	614	2018-03-27 17:05:11
1522188326	6	595	2018-03-27 17:05:25
1522188357	6	628	2018-03-27 17:05:56
1522188370	6	594	2018-03-27 17:06:09
1522188386	6	593	2018-03-27 17:06:26
1522188403	6	582	2018-03-27 17:06:42
1522188420	6	614	2018-03-27 17:07:00
1522188431	6	626	2018-03-27 17:07:10
1522188461	6	630	2018-03-27 17:07:41
1522188476	6	596	2018-03-27 17:07:56
1522188491	6	618	2018-03-27 17:08:10
1522188506	6	602	2018-03-27 17:08:25
1522188521	6	595	2018-03-27 17:08:40
1522188535	6	605	2018-03-27 17:08:54
1522188551	6	608	2018-03-27 17:09:10
1522188566	6	642	2018-03-27 17:09:25
1522188581	6	605	2018-03-27 17:09:41
1522188602	6	609	2018-03-27 17:10:02
1522188610	6	610	2018-03-27 17:10:09
1522188626	6	607	2018-03-27 17:10:25
1522188661	6	609	2018-03-27 17:11:01
1522188670	6	603	2018-03-27 17:11:09
1522188685	6	610	2018-03-27 17:11:24
1522188700	6	597	2018-03-27 17:11:39
1522188720	6	601	2018-03-27 17:11:59
1522188731	6	614	2018-03-27 17:12:10
1522188745	6	616	2018-03-27 17:12:24
1522188761	6	602	2018-03-27 17:12:40
1522188774	6	642	2018-03-27 17:12:54
1522188790	6	610	2018-03-27 17:13:09
1522188808	6	603	2018-03-27 17:13:28
1522188825	6	632	2018-03-27 17:13:44
1522188835	6	604	2018-03-27 17:13:55
1522188849	6	623	2018-03-27 17:14:09
1522188866	6	607	2018-03-27 17:14:25
1522188882	6	611	2018-03-27 17:14:41
1522188911	6	596	2018-03-27 17:15:10
1522188926	6	614	2018-03-27 17:15:26
1522188957	6	606	2018-03-27 17:15:56
1522188969	6	612	2018-03-27 17:16:09
1522188985	6	613	2018-03-27 17:16:24
1522189001	6	596	2018-03-27 17:16:41
1522189015	6	603	2018-03-27 17:16:55
1522189031	6	623	2018-03-27 17:17:10
1522189044	6	607	2018-03-27 17:17:24
1522189062	6	612	2018-03-27 17:17:41
1522189076	6	616	2018-03-27 17:17:55
1522189090	6	613	2018-03-27 17:18:09
1522189105	6	586	2018-03-27 17:18:24
1522189122	6	579	2018-03-27 17:18:42
1522189135	6	603	2018-03-27 17:18:55
1522189180	6	606	2018-03-27 17:19:39
1522189199	6	621	2018-03-27 17:19:59
1522189211	6	616	2018-03-27 17:20:10
1522189227	6	599	2018-03-27 17:20:27
1522189240	6	600	2018-03-27 17:20:39
1522189255	6	610	2018-03-27 17:20:55
1522189271	6	624	2018-03-27 17:21:11
1522189302	6	615	2018-03-27 17:21:42
1522189314	6	626	2018-03-27 17:21:53
1522189330	6	598	2018-03-27 17:22:10
1522189350	6	589	2018-03-27 17:22:29
1522189360	6	626	2018-03-27 17:22:40
1522189376	6	604	2018-03-27 17:22:55
1522189420	6	624	2018-03-27 17:23:39
1522189437	6	603	2018-03-27 17:23:57
1522189450	6	602	2018-03-27 17:24:10
1522189475	6	602	2018-03-27 17:24:34
1522189480	6	592	2018-03-27 17:24:40
1522189495	6	611	2018-03-27 17:24:55
1522189510	6	588	2018-03-27 17:25:09
1522189526	6	613	2018-03-27 17:25:25
1522189540	6	597	2018-03-27 17:25:40
1522189556	6	603	2018-03-27 17:25:55
1522189571	6	594	2018-03-27 17:26:11
1522189586	6	605	2018-03-27 17:26:26
1522189600	6	603	2018-03-27 17:26:39
1522189614	6	616	2018-03-27 17:26:54
1522189630	6	607	2018-03-27 17:27:09
1522189648	6	601	2018-03-27 17:27:28
1522189661	6	592	2018-03-27 17:27:40
1522189677	6	612	2018-03-27 17:27:57
1522189693	6	600	2018-03-27 17:28:13
1522189704	6	614	2018-03-27 17:28:23
1522189718	6	601	2018-03-27 17:28:38
1522189734	6	603	2018-03-27 17:28:54
1522189750	6	616	2018-03-27 17:29:09
1522189768	6	610	2018-03-27 17:29:28
1522189799	6	618	2018-03-27 17:29:58
1522189809	6	608	2018-03-27 17:30:09
1522189828	6	618	2018-03-27 17:30:28
1522189839	6	605	2018-03-27 17:30:39
1522189861	6	617	2018-03-27 17:31:00
1522189869	6	602	2018-03-27 17:31:08
1522189900	6	620	2018-03-27 17:31:39
1522189930	6	607	2018-03-27 17:32:10
1522189944	6	598	2018-03-27 17:32:23
1522189960	6	596	2018-03-27 17:32:40
1522189978	6	603	2018-03-27 17:32:57
1522189989	6	616	2018-03-27 17:33:08
1522190004	6	624	2018-03-27 17:33:24
1522190025	6	599	2018-03-27 17:33:44
1522190036	6	612	2018-03-27 17:33:55
1522190052	6	592	2018-03-27 17:34:11
1522190066	6	620	2018-03-27 17:34:26
1522190079	6	613	2018-03-27 17:34:38
1522190095	6	612	2018-03-27 17:34:54
1522190111	6	619	2018-03-27 17:35:11
1522190142	6	576	2018-03-27 17:35:42
1522190155	6	622	2018-03-27 17:35:54
1522190170	6	606	2018-03-27 17:36:09
1522190183	6	611	2018-03-27 17:36:23
1522190200	6	614	2018-03-27 17:36:40
1522190216	6	594	2018-03-27 17:36:55
1522190232	6	627	2018-03-27 17:37:12
1522190245	6	607	2018-03-27 17:37:25
1522190259	6	606	2018-03-27 17:37:38
1522190277	6	619	2018-03-27 17:37:57
1522190294	6	613	2018-03-27 17:38:13
1522190311	6	616	2018-03-27 17:38:30
1522190348	6	592	2018-03-27 17:39:07
1522190364	6	615	2018-03-27 17:39:23
1522190381	6	610	2018-03-27 17:39:40
1522190394	6	623	2018-03-27 17:39:54
1522190416	6	623	2018-03-27 17:40:15
1522190442	6	622	2018-03-27 17:40:42
1522190454	6	602	2018-03-27 17:40:54
1522190469	6	623	2018-03-27 17:41:09
1522190484	6	602	2018-03-27 17:41:24
1522190501	6	615	2018-03-27 17:41:41
1522190519	6	607	2018-03-27 17:41:58
1522190538	6	607	2018-03-27 17:42:17
1522190554	6	608	2018-03-27 17:42:33
1522190560	6	611	2018-03-27 17:42:40
1522190574	6	612	2018-03-27 17:42:54
1522190588	6	607	2018-03-27 17:43:08
1522190605	6	612	2018-03-27 17:43:24
1522190624	6	608	2018-03-27 17:43:43
1522190639	6	613	2018-03-27 17:43:59
1522190649	6	614	2018-03-27 17:44:08
1522190663	6	607	2018-03-27 17:44:23
1522190685	6	613	2018-03-27 17:44:44
1522190702	6	607	2018-03-27 17:45:01
1522190741	6	599	2018-03-27 17:45:41
1522190756	6	611	2018-03-27 17:45:55
1522190786	6	604	2018-03-27 17:46:26
1522190832	6	623	2018-03-27 17:47:12
1522190849	6	605	2018-03-27 17:47:28
1522190859	6	613	2018-03-27 17:47:39
1522190876	6	624	2018-03-27 17:47:55
1522190891	6	610	2018-03-27 17:48:11
1522190903	6	598	2018-03-27 17:48:23
1522190919	6	594	2018-03-27 17:48:38
1522190936	6	595	2018-03-27 17:48:55
1522190953	6	620	2018-03-27 17:49:13
1522190966	6	614	2018-03-27 17:49:26
1522190993	6	619	2018-03-27 17:49:52
1522191009	6	612	2018-03-27 17:50:09
1522191023	6	618	2018-03-27 17:50:23
1522191058	6	590	2018-03-27 17:50:58
1522191059	6	603	2018-03-27 17:50:58
1522191078	6	595	2018-03-27 17:51:18
1522191091	6	621	2018-03-27 17:51:30
1522191107	6	623	2018-03-27 17:51:47
1522191113	6	622	2018-03-27 17:51:53
1522191131	6	598	2018-03-27 17:52:10
1522191146	6	601	2018-03-27 17:52:26
1522191180	6	612	2018-03-27 17:52:59
1522191192	6	612	2018-03-27 17:53:11
1522191212	6	612	2018-03-27 17:53:32
1522191221	6	623	2018-03-27 17:53:40
1522191239	6	605	2018-03-27 17:53:58
1522191253	6	597	2018-03-27 17:54:12
1522191263	6	578	2018-03-27 17:54:22
1522191284	6	612	2018-03-27 17:54:43
1522191294	6	584	2018-03-27 17:54:53
1522191309	6	610	2018-03-27 17:55:09
1522191325	6	600	2018-03-27 17:55:24
1522191344	6	591	2018-03-27 17:55:44
1522191354	6	609	2018-03-27 17:55:54
1522191368	6	622	2018-03-27 17:56:08
1522191385	6	589	2018-03-27 17:56:24
1522191401	6	615	2018-03-27 17:56:40
1522191419	6	612	2018-03-27 17:56:59
1522191437	6	616	2018-03-27 17:57:16
1522191444	6	629	2018-03-27 17:57:24
1522191459	6	591	2018-03-27 17:57:38
1522191483	6	614	2018-03-27 17:58:02
1522191489	6	623	2018-03-27 17:58:09
1522191504	6	628	2018-03-27 17:58:24
1522191519	6	591	2018-03-27 17:58:39
1522191538	6	592	2018-03-27 17:58:57
1522191553	6	602	2018-03-27 17:59:13
1522191564	6	626	2018-03-27 17:59:23
1522191578	6	641	2018-03-27 17:59:37
1522191595	6	611	2018-03-27 17:59:55
1522191623	6	604	2018-03-27 18:00:23
1522191639	6	603	2018-03-27 18:00:38
1522191656	6	620	2018-03-27 18:00:55
1522191671	6	597	2018-03-27 18:01:10
1522191699	6	601	2018-03-27 18:01:39
1522191701	6	598	2018-03-27 18:01:41
1522191727	6	593	2018-03-27 18:02:07
1522191743	6	613	2018-03-27 18:02:23
1522191759	6	612	2018-03-27 18:02:39
1522191778	6	599	2018-03-27 18:02:57
1522191787	6	604	2018-03-27 18:03:07
1522191803	6	614	2018-03-27 18:03:22
1522191820	6	592	2018-03-27 18:03:40
1522191838	6	630	2018-03-27 18:03:58
1522191862	6	604	2018-03-27 18:04:22
1522191879	6	605	2018-03-27 18:04:38
1522191895	6	614	2018-03-27 18:04:54
1522191925	6	601	2018-03-27 18:05:24
1522191929	6	602	2018-03-27 18:05:28
1522191954	6	610	2018-03-27 18:05:54
1522191973	6	618	2018-03-27 18:06:13
1522191987	6	595	2018-03-27 18:06:26
1522191998	6	619	2018-03-27 18:06:37
1522192013	6	617	2018-03-27 18:06:52
1522192027	6	602	2018-03-27 18:07:06
1522192042	6	614	2018-03-27 18:07:21
1522192065	6	637	2018-03-27 18:07:45
1522192074	6	607	2018-03-27 18:07:54
1522192091	6	603	2018-03-27 18:08:11
1522192102	6	592	2018-03-27 18:08:22
1522192119	6	605	2018-03-27 18:08:39
1522192139	6	590	2018-03-27 18:08:58
1522192148	6	596	2018-03-27 18:09:07
1522192163	6	616	2018-03-27 18:09:22
1522192182	6	611	2018-03-27 18:09:42
1522192200	6	595	2018-03-27 18:09:59
1522192215	6	595	2018-03-27 18:10:14
1522192223	6	589	2018-03-27 18:10:23
1522192238	6	622	2018-03-27 18:10:37
1522192269	6	608	2018-03-27 18:11:08
1522192269	6	620	2018-03-27 18:11:08
1522192284	6	616	2018-03-27 18:11:23
1522192301	6	615	2018-03-27 18:11:41
1522192313	6	618	2018-03-27 18:11:52
1522192330	6	629	2018-03-27 18:12:09
1522192345	6	612	2018-03-27 18:12:24
1522192358	6	620	2018-03-27 18:12:37
1522192372	6	632	2018-03-27 18:12:51
1522192388	6	623	2018-03-27 18:13:07
1522192405	6	611	2018-03-27 18:13:24
1522192421	6	614	2018-03-27 18:13:41
1522192434	6	591	2018-03-27 18:13:54
1522192448	6	598	2018-03-27 18:14:07
1522192463	6	622	2018-03-27 18:14:23
1522192477	6	610	2018-03-27 18:14:36
1522192492	6	613	2018-03-27 18:14:51
1522192507	6	604	2018-03-27 18:15:06
1522192522	6	614	2018-03-27 18:15:21
1522192536	6	612	2018-03-27 18:15:36
1522192552	6	600	2018-03-27 18:15:51
1522192568	6	611	2018-03-27 18:16:08
1522192586	6	611	2018-03-27 18:16:26
1522192597	6	600	2018-03-27 18:16:36
1522192613	6	610	2018-03-27 18:16:52
1522192627	6	608	2018-03-27 18:17:06
1522192642	6	586	2018-03-27 18:17:21
1522192658	6	599	2018-03-27 18:17:38
1522192671	6	622	2018-03-27 18:17:51
1522192687	6	608	2018-03-27 18:18:07
1522192702	6	611	2018-03-27 18:18:21
1522192718	6	605	2018-03-27 18:18:37
1522192732	6	621	2018-03-27 18:18:51
1522192748	6	612	2018-03-27 18:19:07
1522192761	6	607	2018-03-27 18:19:21
1522192778	6	604	2018-03-27 18:19:37
1522192791	6	603	2018-03-27 18:19:50
1522192807	6	619	2018-03-27 18:20:06
1522192822	6	607	2018-03-27 18:20:21
1522192847	6	589	2018-03-27 18:20:47
1522192853	6	598	2018-03-27 18:20:52
1522192867	6	612	2018-03-27 18:21:07
1522192881	6	598	2018-03-27 18:21:21
1522192896	6	593	2018-03-27 18:21:36
1522192911	6	618	2018-03-27 18:21:51
1522192927	6	621	2018-03-27 18:22:06
1522192942	6	629	2018-03-27 18:22:21
1522192957	6	598	2018-03-27 18:22:36
1522192972	6	606	2018-03-27 18:22:51
1522192987	6	619	2018-03-27 18:23:07
1522193002	6	606	2018-03-27 18:23:22
1522193016	6	615	2018-03-27 18:23:36
1522193031	6	621	2018-03-27 18:23:50
1522193047	6	611	2018-03-27 18:24:07
1522193062	6	606	2018-03-27 18:24:21
1522193076	6	608	2018-03-27 18:24:36
1522193091	6	619	2018-03-27 18:24:51
1522193107	6	605	2018-03-27 18:25:07
1522193122	6	600	2018-03-27 18:25:21
1522193137	6	618	2018-03-27 18:25:36
1522193166	6	606	2018-03-27 18:26:06
1522193181	6	585	2018-03-27 18:26:20
1522193197	6	597	2018-03-27 18:26:37
1522193211	6	621	2018-03-27 18:26:51
1522193227	6	591	2018-03-27 18:27:07
1522193242	6	586	2018-03-27 18:27:21
1522193256	6	621	2018-03-27 18:27:36
1522193271	6	595	2018-03-27 18:27:50
1522193287	6	610	2018-03-27 18:28:07
1522193302	6	615	2018-03-27 18:28:21
1522193335	6	597	2018-03-27 18:28:54
1522193346	6	613	2018-03-27 18:29:06
1522193362	6	616	2018-03-27 18:29:21
1522193391	6	588	2018-03-27 18:29:51
1522193406	6	604	2018-03-27 18:30:05
1522193421	6	618	2018-03-27 18:30:21
1522193437	6	611	2018-03-27 18:30:36
1522193451	6	630	2018-03-27 18:30:50
1522193466	6	621	2018-03-27 18:31:06
1522193481	6	604	2018-03-27 18:31:20
1522193497	6	608	2018-03-27 18:31:37
1522193512	6	634	2018-03-27 18:31:51
1522193526	6	622	2018-03-27 18:32:06
1522193541	6	608	2018-03-27 18:32:21
1522193556	6	598	2018-03-27 18:32:36
1522193571	6	600	2018-03-27 18:32:50
1522193587	6	592	2018-03-27 18:33:07
1522193601	6	604	2018-03-27 18:33:21
1522193626	6	615	2018-03-27 18:33:46
1522193631	6	596	2018-03-27 18:33:51
1522193646	6	629	2018-03-27 18:34:06
1522193662	6	592	2018-03-27 18:34:21
1522193677	6	612	2018-03-27 18:34:36
1522193691	6	614	2018-03-27 18:34:51
1522193705	6	619	2018-03-27 18:35:05
1522193721	6	612	2018-03-27 18:35:21
1522193752	6	612	2018-03-27 18:35:51
1522193766	6	627	2018-03-27 18:36:06
1522193781	6	611	2018-03-27 18:36:20
1522193795	6	592	2018-03-27 18:36:35
1522193811	6	602	2018-03-27 18:36:51
1522193826	6	605	2018-03-27 18:37:06
1522193841	6	618	2018-03-27 18:37:20
1522193856	6	619	2018-03-27 18:37:35
1522193873	6	613	2018-03-27 18:37:52
1522193894	6	587	2018-03-27 18:38:13
