1522861890	31	126	2018-04-04 12:11:30
1522861905	31	150	2018-04-04 12:11:44
1522861935	31	139	2018-04-04 12:12:15
1522861950	31	146	2018-04-04 12:12:30
1522861966	31	133	2018-04-04 12:12:45
1522861979	31	139	2018-04-04 12:12:59
1522861994	31	143	2018-04-04 12:13:14
1522862009	31	147	2018-04-04 12:13:29
1522862037	31	135	2018-04-04 12:13:57
1522862039	31	129	2018-04-04 12:13:59
1522862055	31	136	2018-04-04 12:14:15
1522862070	31	144	2018-04-04 12:14:30
1522862084	31	146	2018-04-04 12:14:44
1522862100	31	139	2018-04-04 12:15:00
1522862115	31	133	2018-04-04 12:15:14
1522862131	31	147	2018-04-04 12:15:30
1522862146	31	150	2018-04-04 12:15:45
1522862206	31	138	2018-04-04 12:16:46
1522862220	31	139	2018-04-04 12:17:00
1522862235	31	164	2018-04-04 12:17:15
1522862250	31	148	2018-04-04 12:17:29
1522862264	31	163	2018-04-04 12:17:44
1522862279	31	146	2018-04-04 12:17:59
1522862295	31	148	2018-04-04 12:18:15
1522862309	31	155	2018-04-04 12:18:29
1522862324	31	149	2018-04-04 12:18:44
1522862339	31	156	2018-04-04 12:18:58
1522862355	31	143	2018-04-04 12:19:15
1522862370	31	150	2018-04-04 12:19:30
1522862384	31	157	2018-04-04 12:19:44
1522862399	31	155	2018-04-04 12:19:58
1522862428	31	159	2018-04-04 12:20:27
1522862430	31	144	2018-04-04 12:20:29
1522862445	31	146	2018-04-04 12:20:44
1522862460	31	143	2018-04-04 12:20:59
1522862489	31	152	2018-04-04 12:21:28
1522862505	31	159	2018-04-04 12:21:44
1522862519	31	162	2018-04-04 12:21:58
1522862535	31	166	2018-04-04 12:22:15
1522862550	31	164	2018-04-04 12:22:29
1522862564	31	152	2018-04-04 12:22:44
1522862579	31	155	2018-04-04 12:22:58
1522862597	31	155	2018-04-04 12:23:17
1522862608	31	171	2018-04-04 12:23:28
1522862641	31	147	2018-04-04 12:24:00
1522862654	31	166	2018-04-04 12:24:14
1522862668	31	153	2018-04-04 12:24:28
1522862683	31	155	2018-04-04 12:24:43
1522862700	31	165	2018-04-04 12:24:59
1522862729	31	164	2018-04-04 12:25:29
1522862743	31	160	2018-04-04 12:25:43
1522862758	31	159	2018-04-04 12:25:58
1522862774	31	162	2018-04-04 12:26:14
1522862814	31	170	2018-04-04 12:26:54
1522862859	31	165	2018-04-04 12:27:38
1522862877	31	165	2018-04-04 12:27:57
1522862894	31	170	2018-04-04 12:28:13
1522862908	31	166	2018-04-04 12:28:28
1522862924	31	179	2018-04-04 12:28:44
1522862953	31	168	2018-04-04 12:29:13
1522862982	31	167	2018-04-04 12:29:42
1522862983	31	166	2018-04-04 12:29:43
1522863014	31	164	2018-04-04 12:30:14
1522863029	31	182	2018-04-04 12:30:28
1522863043	31	172	2018-04-04 12:30:43
1522863069	31	165	2018-04-04 12:31:09
1522863073	31	175	2018-04-04 12:31:13
1522863089	31	173	2018-04-04 12:31:28
1522863108	31	173	2018-04-04 12:31:47
1522863133	31	181	2018-04-04 12:32:13
1522863148	31	182	2018-04-04 12:32:28
1522863193	31	186	2018-04-04 12:33:13
1522863208	31	176	2018-04-04 12:33:28
1522863223	31	179	2018-04-04 12:33:43
1522863248	31	179	2018-04-04 12:34:08
1522863253	31	180	2018-04-04 12:34:13
1522863268	31	178	2018-04-04 12:34:27
1522863284	31	166	2018-04-04 12:34:43
1522863299	31	173	2018-04-04 12:34:58
1522863313	31	174	2018-04-04 12:35:12
1522863343	31	185	2018-04-04 12:35:43
1522863358	31	195	2018-04-04 12:35:58
1522863372	31	180	2018-04-04 12:36:12
1522863389	31	188	2018-04-04 12:36:28
1522863403	31	178	2018-04-04 12:36:42
1522863417	31	176	2018-04-04 12:36:57
1522863448	31	170	2018-04-04 12:37:28
1522863478	31	174	2018-04-04 12:37:58
1522863493	31	182	2018-04-04 12:38:12
1522863507	31	174	2018-04-04 12:38:27
1522863524	31	190	2018-04-04 12:38:43
1522863539	31	186	2018-04-04 12:38:58
1522863553	31	178	2018-04-04 12:39:12
1522863567	31	170	2018-04-04 12:39:26
1522863627	31	191	2018-04-04 12:40:26
1522863628	31	182	2018-04-04 12:40:28
1522863643	31	175	2018-04-04 12:40:43
1522863657	31	182	2018-04-04 12:40:56
1522863672	31	197	2018-04-04 12:41:12
1522863687	31	191	2018-04-04 12:41:27
1522863717	31	184	2018-04-04 12:41:57
1522863732	31	203	2018-04-04 12:42:11
1522863761	31	201	2018-04-04 12:42:41
1522863763	31	177	2018-04-04 12:42:43
1522863778	31	201	2018-04-04 12:42:57
1522863804	31	183	2018-04-04 12:43:24
1522863808	31	180	2018-04-04 12:43:27
1522863838	31	199	2018-04-04 12:43:57
1522863852	31	187	2018-04-04 12:44:12
1522863868	31	181	2018-04-04 12:44:27
1522863892	31	199	2018-04-04 12:44:51
1522863897	31	208	2018-04-04 12:44:57
1522863912	31	192	2018-04-04 12:45:12
1522863928	31	195	2018-04-04 12:45:27
1522863942	31	192	2018-04-04 12:45:41
1522863958	31	199	2018-04-04 12:45:57
1522863988	31	203	2018-04-04 12:46:27
1522864006	31	203	2018-04-04 12:46:45
1522864017	31	190	2018-04-04 12:46:57
1522864032	31	194	2018-04-04 12:47:11
1522864047	31	190	2018-04-04 12:47:27
1522864073	31	186	2018-04-04 12:47:53
1522864077	31	192	2018-04-04 12:47:56
1522864092	31	184	2018-04-04 12:48:12
1522864122	31	190	2018-04-04 12:48:42
1522864137	31	192	2018-04-04 12:48:56
1522864153	31	203	2018-04-04 12:49:12
1522864168	31	198	2018-04-04 12:49:27
1522864182	31	200	2018-04-04 12:49:42
1522864197	31	196	2018-04-04 12:49:57
1522864212	31	212	2018-04-04 12:50:11
1522864227	31	191	2018-04-04 12:50:26
1522864245	31	191	2018-04-04 12:50:45
1522864256	31	206	2018-04-04 12:50:56
1522864276	31	206	2018-04-04 12:51:15
1522864287	31	210	2018-04-04 12:51:26
1522864303	31	203	2018-04-04 12:51:42
1522864331	31	207	2018-04-04 12:52:11
1522864349	31	207	2018-04-04 12:52:29
1522864363	31	214	2018-04-04 12:52:42
1522864377	31	199	2018-04-04 12:52:56
1522864392	31	213	2018-04-04 12:53:11
1522864407	31	204	2018-04-04 12:53:27
1522864422	31	214	2018-04-04 12:53:42
1522864437	31	210	2018-04-04 12:53:57
1522864452	31	214	2018-04-04 12:54:11
1522864466	31	200	2018-04-04 12:54:26
1522864481	31	216	2018-04-04 12:54:40
1522864497	31	222	2018-04-04 12:54:57
1522864512	31	212	2018-04-04 12:55:12
1522864526	31	207	2018-04-04 12:55:26
1522864541	31	216	2018-04-04 12:55:40
1522864571	31	222	2018-04-04 12:56:11
1522864587	31	205	2018-04-04 12:56:27
1522864612	31	229	2018-04-04 12:56:51
1522864627	31	213	2018-04-04 12:57:06
1522864646	31	211	2018-04-04 12:57:26
1522864661	31	207	2018-04-04 12:57:41
1522864676	31	204	2018-04-04 12:57:56
1522864691	31	210	2018-04-04 12:58:10
1522864722	31	218	2018-04-04 12:58:41
1522864736	31	214	2018-04-04 12:58:55
1522864752	31	207	2018-04-04 12:59:11
1522864767	31	206	2018-04-04 12:59:26
1522864781	31	212	2018-04-04 12:59:41
1522864796	31	238	2018-04-04 12:59:55
1522864811	31	207	2018-04-04 13:00:10
1522864852	31	217	2018-04-04 13:00:51
1522864857	31	218	2018-04-04 13:00:57
1522864876	31	218	2018-04-04 13:01:15
1522864886	31	206	2018-04-04 13:01:25
1522864976	31	213	2018-04-04 13:02:56
1522864991	31	223	2018-04-04 13:03:10
1522865017	31	217	2018-04-04 13:03:36
1522865021	31	216	2018-04-04 13:03:41
1522865051	31	226	2018-04-04 13:04:11
1522865065	31	243	2018-04-04 13:04:25
1522865082	31	226	2018-04-04 13:04:41
1522865108	31	229	2018-04-04 13:05:07
1522865111	31	243	2018-04-04 13:05:11
1522865125	31	215	2018-04-04 13:05:25
1522865141	31	234	2018-04-04 13:05:40
1522865158	31	229	2018-04-04 13:05:58
1522865171	31	242	2018-04-04 13:06:10
1522865187	31	231	2018-04-04 13:06:26
1522865215	31	238	2018-04-04 13:06:55
1522865230	31	218	2018-04-04 13:07:09
1522865246	31	226	2018-04-04 13:07:26
1522865261	31	234	2018-04-04 13:07:41
1522865275	31	232	2018-04-04 13:07:55
1522865290	31	220	2018-04-04 13:08:10
1522865305	31	218	2018-04-04 13:08:24
1522865321	31	231	2018-04-04 13:08:40
1522865340	31	231	2018-04-04 13:09:00
1522865350	31	235	2018-04-04 13:09:10
1522865365	31	218	2018-04-04 13:09:24
1522865396	31	238	2018-04-04 13:09:56
1522865410	31	235	2018-04-04 13:10:10
1522865425	31	237	2018-04-04 13:10:25
1522865440	31	239	2018-04-04 13:10:39
1522865470	31	247	2018-04-04 13:11:10
1522865486	31	227	2018-04-04 13:11:25
1522865500	31	224	2018-04-04 13:11:40
1522865530	31	246	2018-04-04 13:12:09
1522865546	31	227	2018-04-04 13:12:25
1522865561	31	232	2018-04-04 13:12:40
1522865576	31	237	2018-04-04 13:12:55
1522865589	31	227	2018-04-04 13:13:09
1522865606	31	229	2018-04-04 13:13:25
1522865650	31	246	2018-04-04 13:14:10
1522865665	31	251	2018-04-04 13:14:25
1522865681	31	223	2018-04-04 13:14:41
1522865696	31	237	2018-04-04 13:14:55
1522865710	31	248	2018-04-04 13:15:10
1522865725	31	234	2018-04-04 13:15:24
1522865739	31	253	2018-04-04 13:15:39
1522865754	31	252	2018-04-04 13:15:54
1522865771	31	236	2018-04-04 13:16:10
1522865786	31	248	2018-04-04 13:16:25
1522865799	31	240	2018-04-04 13:16:39
1522865830	31	251	2018-04-04 13:17:09
1522865845	31	237	2018-04-04 13:17:25
1522865875	31	244	2018-04-04 13:17:54
1522865904	31	244	2018-04-04 13:18:24
1522865919	31	242	2018-04-04 13:18:39
1522865934	31	246	2018-04-04 13:18:54
1522865965	31	234	2018-04-04 13:19:25
1522865980	31	254	2018-04-04 13:19:40
1522865994	31	256	2018-04-04 13:19:53
1522866009	31	246	2018-04-04 13:20:09
1522866024	31	252	2018-04-04 13:20:23
1522866040	31	253	2018-04-04 13:20:39
1522866054	31	248	2018-04-04 13:20:53
1522866071	31	247	2018-04-04 13:21:10
1522866131	31	253	2018-04-04 13:22:10
1522866145	31	247	2018-04-04 13:22:24
1522866174	31	251	2018-04-04 13:22:53
1522866189	31	255	2018-04-04 13:23:09
1522866207	31	255	2018-04-04 13:23:26
1522866219	31	250	2018-04-04 13:23:39
1522866295	31	249	2018-04-04 13:24:54
1522866310	31	252	2018-04-04 13:25:09
1522866354	31	256	2018-04-04 13:25:54
1522866369	31	243	2018-04-04 13:26:08
1522866415	31	248	2018-04-04 13:26:54
1522866460	31	249	2018-04-04 13:27:40
1522866819	31	256	2018-04-04 13:33:39
1522867299	31	288	2018-04-04 13:41:38
1522867643	31	288	2018-04-04 13:47:23
1522867748	31	304	2018-04-04 13:49:07
1522867777	31	304	2018-04-04 13:49:36
1522868033	31	319	2018-04-04 13:53:52
1522868108	31	318	2018-04-04 13:55:07
1522868183	31	304	2018-04-04 13:56:22
1522868226	31	327	2018-04-04 13:57:06
1522868347	31	318	2018-04-04 13:59:07
1522868437	31	320	2018-04-04 14:00:37
1522868512	31	328	2018-04-04 14:01:52
1522868527	31	319	2018-04-04 14:02:06
1522868541	31	318	2018-04-04 14:02:21
1522868556	31	320	2018-04-04 14:02:35
1522868587	31	328	2018-04-04 14:03:07
1522868602	31	320	2018-04-04 14:03:21
1522868662	31	330	2018-04-04 14:04:21
1522868677	31	334	2018-04-04 14:04:36
1522868692	31	327	2018-04-04 14:04:52
1522868706	31	320	2018-04-04 14:05:05
1522868737	31	332	2018-04-04 14:05:36
1522868767	31	322	2018-04-04 14:06:06
1522868796	31	330	2018-04-04 14:06:35
1522868827	31	331	2018-04-04 14:07:06
1522868842	31	320	2018-04-04 14:07:21
1522868857	31	331	2018-04-04 14:07:36
1522868871	31	326	2018-04-04 14:07:51
1522868886	31	332	2018-04-04 14:08:05
1522868932	31	328	2018-04-04 14:08:51
1522868945	31	332	2018-04-04 14:09:05
1522868962	31	345	2018-04-04 14:09:21
1522868977	31	336	2018-04-04 14:09:36
1522868991	31	327	2018-04-04 14:09:50
1522869006	31	338	2018-04-04 14:10:05
1522869020	31	347	2018-04-04 14:10:20
1522869066	31	338	2018-04-04 14:11:05
1522869081	31	331	2018-04-04 14:11:20
1522869095	31	330	2018-04-04 14:11:35
1522869112	31	339	2018-04-04 14:11:51
1522869126	31	335	2018-04-04 14:12:06
1522869156	31	347	2018-04-04 14:12:35
1522869170	31	327	2018-04-04 14:12:50
1522869186	31	348	2018-04-04 14:13:05
1522869202	31	351	2018-04-04 14:13:21
1522869217	31	334	2018-04-04 14:13:36
1522869231	31	339	2018-04-04 14:13:50
1522869245	31	334	2018-04-04 14:14:05
1522869276	31	354	2018-04-04 14:14:36
1522869291	31	331	2018-04-04 14:14:50
1522869306	31	332	2018-04-04 14:15:05
1522869335	31	330	2018-04-04 14:15:34
1522869366	31	345	2018-04-04 14:16:06
1522869381	31	338	2018-04-04 14:16:20
1522869395	31	344	2018-04-04 14:16:35
1522869426	31	348	2018-04-04 14:17:05
1522869440	31	346	2018-04-04 14:17:19
1522869455	31	336	2018-04-04 14:17:34
1522869471	31	332	2018-04-04 14:17:50
1522869486	31	348	2018-04-04 14:18:05
1522869500	31	350	2018-04-04 14:18:20
1522869515	31	343	2018-04-04 14:18:35
1522869530	31	344	2018-04-04 14:18:49
1522869544	31	348	2018-04-04 14:19:04
1522869561	31	340	2018-04-04 14:19:21
1522869576	31	335	2018-04-04 14:19:35
1522869590	31	363	2018-04-04 14:19:50
1522869605	31	339	2018-04-04 14:20:04
1522869637	31	355	2018-04-04 14:20:36
1522869650	31	358	2018-04-04 14:20:50
1522869680	31	370	2018-04-04 14:21:20
1522869695	31	346	2018-04-04 14:21:34
1522869709	31	351	2018-04-04 14:21:49
1522869726	31	358	2018-04-04 14:22:05
1522869741	31	345	2018-04-04 14:22:20
1522869755	31	348	2018-04-04 14:22:35
1522869770	31	360	2018-04-04 14:22:49
1522869799	31	360	2018-04-04 14:23:18
1522869815	31	350	2018-04-04 14:23:35
1522869844	31	374	2018-04-04 14:24:04
1522869860	31	346	2018-04-04 14:24:20
1522869875	31	351	2018-04-04 14:24:35
1522869890	31	355	2018-04-04 14:24:49
1522869906	31	359	2018-04-04 14:25:05
1522869919	31	348	2018-04-04 14:25:19
1522869936	31	355	2018-04-04 14:25:36
1522869980	31	370	2018-04-04 14:26:19
1522869994	31	354	2018-04-04 14:26:33
1522870009	31	360	2018-04-04 14:26:49
1522870026	31	362	2018-04-04 14:27:05
1522870041	31	348	2018-04-04 14:27:20
1522870069	31	355	2018-04-04 14:27:49
1522870085	31	371	2018-04-04 14:28:04
1522870099	31	372	2018-04-04 14:28:19
1522870114	31	363	2018-04-04 14:28:34
1522870129	31	372	2018-04-04 14:28:48
1522870174	31	371	2018-04-04 14:29:34
1522870191	31	375	2018-04-04 14:29:51
1522870203	31	359	2018-04-04 14:30:03
1522870219	31	363	2018-04-04 14:30:19
1522870235	31	371	2018-04-04 14:30:34
1522870250	31	363	2018-04-04 14:30:49
1522870280	31	360	2018-04-04 14:31:19
1522870295	31	363	2018-04-04 14:31:34
1522870324	31	364	2018-04-04 14:32:03
1522870339	31	375	2018-04-04 14:32:18
1522870354	31	367	2018-04-04 14:32:33
1522870370	31	363	2018-04-04 14:32:50
1522870384	31	378	2018-04-04 14:33:04
1522870414	31	371	2018-04-04 14:33:33
1522870429	31	383	2018-04-04 14:33:48
1522870445	31	360	2018-04-04 14:34:04
1522870504	31	376	2018-04-04 14:35:03
1522870534	31	356	2018-04-04 14:35:33
1522870579	31	388	2018-04-04 14:36:19
1522870594	31	376	2018-04-04 14:36:33
1522870625	31	380	2018-04-04 14:37:04
1522870639	31	379	2018-04-04 14:37:18
1522870653	31	366	2018-04-04 14:37:33
1522870668	31	387	2018-04-04 14:37:48
1522870685	31	372	2018-04-04 14:38:04
1522870714	31	363	2018-04-04 14:38:34
1522870729	31	370	2018-04-04 14:38:48
1522870744	31	390	2018-04-04 14:39:03
1522870762	31	390	2018-04-04 14:39:21
1522870775	31	388	2018-04-04 14:39:35
1522870789	31	360	2018-04-04 14:39:48
1522870814	31	377	2018-04-04 14:40:13
1522870819	31	376	2018-04-04 14:40:18
1522870838	31	376	2018-04-04 14:40:37
1522870848	31	395	2018-04-04 14:40:48
1522870874	31	390	2018-04-04 14:41:13
1522870880	31	382	2018-04-04 14:41:19
1522870893	31	378	2018-04-04 14:41:33
1522870909	31	374	2018-04-04 14:41:48
1522870924	31	382	2018-04-04 14:42:03
1522870938	31	366	2018-04-04 14:42:18
1522870953	31	388	2018-04-04 14:42:32
1522870969	31	376	2018-04-04 14:42:49
1522870985	31	382	2018-04-04 14:43:04
1522870999	31	371	2018-04-04 14:43:18
1522871013	31	386	2018-04-04 14:43:32
1522871028	31	376	2018-04-04 14:43:48
1522871044	31	379	2018-04-04 14:44:03
1522871058	31	392	2018-04-04 14:44:17
1522871075	31	387	2018-04-04 14:44:34
1522871092	31	387	2018-04-04 14:44:52
1522871103	31	395	2018-04-04 14:45:03
1522871118	31	394	2018-04-04 14:45:17
1522871136	31	391	2018-04-04 14:45:35
1522871148	31	390	2018-04-04 14:45:48
1522871163	31	394	2018-04-04 14:46:02
1522871180	31	382	2018-04-04 14:46:19
1522871195	31	391	2018-04-04 14:46:35
1522871223	31	386	2018-04-04 14:47:02
1522871238	31	402	2018-04-04 14:47:17
1522871254	31	400	2018-04-04 14:47:33
1522871268	31	403	2018-04-04 14:47:47
1522871285	31	380	2018-04-04 14:48:04
1522871299	31	390	2018-04-04 14:48:18
1522871313	31	394	2018-04-04 14:48:33
1522871344	31	409	2018-04-04 14:49:03
1522871373	31	386	2018-04-04 14:49:32
1522871402	31	375	2018-04-04 14:50:02
1522871417	31	380	2018-04-04 14:50:17
1522871434	31	406	2018-04-04 14:50:33
1522871463	31	402	2018-04-04 14:51:02
1522871477	31	387	2018-04-04 14:51:17
1522871492	31	395	2018-04-04 14:51:32
1522871554	31	382	2018-04-04 14:52:33
1522871583	31	410	2018-04-04 14:53:03
1522871598	31	399	2018-04-04 14:53:18
1522871612	31	404	2018-04-04 14:53:32
1522871630	31	407	2018-04-04 14:53:50
1522871649	31	407	2018-04-04 14:54:08
1522871657	31	394	2018-04-04 14:54:17
1522871673	31	396	2018-04-04 14:54:32
1522871688	31	414	2018-04-04 14:54:48
1522871717	31	411	2018-04-04 14:55:17
1522871732	31	399	2018-04-04 14:55:32
1522871748	31	400	2018-04-04 14:55:47
1522871778	31	414	2018-04-04 14:56:17
1522871807	31	412	2018-04-04 14:56:47
1522871822	31	390	2018-04-04 14:57:01
1522871838	31	403	2018-04-04 14:57:18
1522871912	31	420	2018-04-04 14:58:32
1522871943	31	408	2018-04-04 14:59:02
1522871958	31	399	2018-04-04 14:59:17
1522871986	31	407	2018-04-04 14:59:46
1522872002	31	418	2018-04-04 15:00:02
1522872016	31	403	2018-04-04 15:00:16
1522872032	31	410	2018-04-04 15:00:31
1522872048	31	411	2018-04-04 15:00:48
1522872063	31	410	2018-04-04 15:01:03
1522872108	31	420	2018-04-04 15:01:48
1522872121	31	410	2018-04-04 15:02:01
1522872136	31	418	2018-04-04 15:02:16
1522872151	31	411	2018-04-04 15:02:31
1522872169	31	424	2018-04-04 15:02:48
1522872197	31	426	2018-04-04 15:03:16
1522872212	31	418	2018-04-04 15:03:31
1522872271	31	426	2018-04-04 15:04:31
1522872331	31	426	2018-04-04 15:05:30
1522872348	31	423	2018-04-04 15:05:48
1522872377	31	435	2018-04-04 15:06:16
1522872422	31	406	2018-04-04 15:07:02
1522872436	31	417	2018-04-04 15:07:16
1522872451	31	422	2018-04-04 15:07:31
1522872497	31	418	2018-04-04 15:08:17
1522872512	31	443	2018-04-04 15:08:31
1522872526	31	420	2018-04-04 15:08:46
1522872541	31	434	2018-04-04 15:09:01
1522872556	31	424	2018-04-04 15:09:15
1522872572	31	431	2018-04-04 15:09:32
1522872588	31	423	2018-04-04 15:09:48
1522872617	31	434	2018-04-04 15:10:16
1522872636	31	434	2018-04-04 15:10:36
1522872646	31	427	2018-04-04 15:10:46
1522872675	31	430	2018-04-04 15:11:15
1522872692	31	419	2018-04-04 15:11:31
1522872706	31	414	2018-04-04 15:11:45
1522872721	31	435	2018-04-04 15:12:01
1522872736	31	423	2018-04-04 15:12:15
1522872767	31	442	2018-04-04 15:12:46
1522872781	31	422	2018-04-04 15:13:01
1522872796	31	419	2018-04-04 15:13:15
1522872810	31	426	2018-04-04 15:13:30
1522872825	31	439	2018-04-04 15:13:45
1522872842	31	430	2018-04-04 15:14:01
1522872857	31	434	2018-04-04 15:14:17
1522872886	31	427	2018-04-04 15:14:46
1522872903	31	425	2018-04-04 15:15:02
1522872918	31	439	2018-04-04 15:15:18
1522872960	31	443	2018-04-04 15:16:00
1522872975	31	431	2018-04-04 15:16:14
1522873035	31	443	2018-04-04 15:17:15
1522873050	31	434	2018-04-04 15:17:30
1522873095	31	434	2018-04-04 15:18:15
1522873110	31	432	2018-04-04 15:18:29
1522873126	31	443	2018-04-04 15:18:46
1522873143	31	423	2018-04-04 15:19:02
1522873159	31	439	2018-04-04 15:19:19
1522873186	31	432	2018-04-04 15:19:45
1522873245	31	436	2018-04-04 15:20:45
1522873276	31	453	2018-04-04 15:21:15
1522873305	31	428	2018-04-04 15:21:45
1522873410	31	442	2018-04-04 15:23:30
1522873429	31	442	2018-04-04 15:23:48
1522873456	31	442	2018-04-04 15:24:15
1522873485	31	443	2018-04-04 15:24:44
1522873544	31	464	2018-04-04 15:25:44
1522873561	31	440	2018-04-04 15:26:00
1522873575	31	448	2018-04-04 15:26:15
1522873680	31	435	2018-04-04 15:28:00
1522873770	31	438	2018-04-04 15:29:30
1522873815	31	464	2018-04-04 15:30:14
1522873830	31	465	2018-04-04 15:30:29
1522873862	31	464	2018-04-04 15:31:02
1522873889	31	464	2018-04-04 15:31:29
1522873906	31	448	2018-04-04 15:31:45
1522873921	31	464	2018-04-04 15:32:00
1522873949	31	439	2018-04-04 15:32:29
1522874024	31	464	2018-04-04 15:33:43
1522874249	31	464	2018-04-04 15:37:28
1522874504	31	480	2018-04-04 15:41:44
1522874684	31	480	2018-04-04 15:44:43
1522875028	31	496	2018-04-04 15:50:28
1522875102	31	480	2018-04-04 15:51:42
1522875252	31	518	2018-04-04 15:54:12
1522875342	31	480	2018-04-04 15:55:42
1522875358	31	512	2018-04-04 15:55:57
1522875567	31	519	2018-04-04 15:59:26
1522875658	31	512	2018-04-04 16:00:57
1522875747	31	517	2018-04-04 16:02:26
1522875778	31	516	2018-04-04 16:02:57
1522875792	31	520	2018-04-04 16:03:12
1522875867	31	496	2018-04-04 16:04:27
1522875882	31	518	2018-04-04 16:04:41
1522875911	31	516	2018-04-04 16:05:11
1522875941	31	518	2018-04-04 16:05:40
1522875986	31	530	2018-04-04 16:06:26
1522876017	31	516	2018-04-04 16:06:57
1522876047	31	533	2018-04-04 16:07:26
1522876061	31	532	2018-04-04 16:07:40
1522876077	31	518	2018-04-04 16:07:57
1522876092	31	517	2018-04-04 16:08:11
1522876122	31	518	2018-04-04 16:08:41
1522876136	31	538	2018-04-04 16:08:55
1522876151	31	527	2018-04-04 16:09:11
1522876166	31	528	2018-04-04 16:09:25
1522876182	31	527	2018-04-04 16:09:42
1522876197	31	517	2018-04-04 16:09:56
1522876226	31	517	2018-04-04 16:10:25
1522876240	31	519	2018-04-04 16:10:40
1522876271	31	532	2018-04-04 16:11:11
1522876286	31	518	2018-04-04 16:11:26
1522876301	31	514	2018-04-04 16:11:41
1522876332	31	534	2018-04-04 16:12:11
1522876346	31	525	2018-04-04 16:12:26
1522876361	31	526	2018-04-04 16:12:41
1522876390	31	521	2018-04-04 16:13:10
1522876406	31	522	2018-04-04 16:13:25
1522876436	31	554	2018-04-04 16:13:55
1522876450	31	531	2018-04-04 16:14:10
1522876481	31	528	2018-04-04 16:14:41
1522876500	31	528	2018-04-04 16:14:59
1522876511	31	536	2018-04-04 16:15:10
1522876525	31	537	2018-04-04 16:15:25
1522876541	31	541	2018-04-04 16:15:40
1522876556	31	536	2018-04-04 16:15:56
1522876570	31	522	2018-04-04 16:16:10
1522876586	31	530	2018-04-04 16:16:26
1522876600	31	516	2018-04-04 16:16:39
1522876616	31	523	2018-04-04 16:16:56
1522876631	31	517	2018-04-04 16:17:10
1522876645	31	534	2018-04-04 16:17:25
1522876660	31	530	2018-04-04 16:17:39
1522876675	31	539	2018-04-04 16:17:55
1522876691	31	530	2018-04-04 16:18:11
1522876706	31	527	2018-04-04 16:18:25
1522876721	31	525	2018-04-04 16:18:40
1522876735	31	549	2018-04-04 16:18:55
1522876750	31	544	2018-04-04 16:19:09
1522876766	31	543	2018-04-04 16:19:25
1522876780	31	531	2018-04-04 16:19:39
1522876796	31	541	2018-04-04 16:19:56
1522876811	31	527	2018-04-04 16:20:10
1522876826	31	539	2018-04-04 16:20:25
1522876845	31	539	2018-04-04 16:20:45
1522876855	31	535	2018-04-04 16:20:54
1522876870	31	536	2018-04-04 16:21:10
1522876886	31	528	2018-04-04 16:21:25
1522876900	31	519	2018-04-04 16:21:40
1522876915	31	528	2018-04-04 16:21:54
1522876933	31	533	2018-04-04 16:22:12
1522876946	31	532	2018-04-04 16:22:25
1522876960	31	524	2018-04-04 16:22:40
1522876975	31	549	2018-04-04 16:22:54
1522876989	31	524	2018-04-04 16:23:09
1522877004	31	549	2018-04-04 16:23:24
1522877019	31	541	2018-04-04 16:23:39
1522877039	31	541	2018-04-04 16:23:58
1522877050	31	548	2018-04-04 16:24:09
1522877064	31	550	2018-04-04 16:24:24
1522877082	31	535	2018-04-04 16:24:42
