1523285039	31	159	2018-04-09 09:43:58
1523285053	31	152	2018-04-09 09:44:13
1523285068	31	166	2018-04-09 09:44:27
1523285082	31	163	2018-04-09 09:44:42
1523285099	31	158	2018-04-09 09:44:58
1523285114	31	147	2018-04-09 09:45:13
1523285128	31	144	2018-04-09 09:45:28
1523285158	31	171	2018-04-09 09:45:57
1523285174	31	158	2018-04-09 09:46:14
1523285187	31	171	2018-04-09 09:46:27
1523285203	31	163	2018-04-09 09:46:42
1523285218	31	167	2018-04-09 09:46:57
1523285239	31	156	2018-04-09 09:47:18
1523285247	31	158	2018-04-09 09:47:27
1523285264	31	178	2018-04-09 09:47:43
1523285279	31	166	2018-04-09 09:47:58
1523285308	31	146	2018-04-09 09:48:27
1523285322	31	156	2018-04-09 09:48:42
1523285338	31	163	2018-04-09 09:48:57
1523285360	31	185	2018-04-09 09:49:20
1523285368	31	171	2018-04-09 09:49:27
1523285387	31	171	2018-04-09 09:49:47
1523285420	31	161	2018-04-09 09:50:19
1523285428	31	160	2018-04-09 09:50:27
1523285442	31	158	2018-04-09 09:50:42
1523285461	31	165	2018-04-09 09:51:01
1523285479	31	165	2018-04-09 09:51:19
1523285488	31	163	2018-04-09 09:51:28
1523285503	31	171	2018-04-09 09:51:43
1523285524	31	169	2018-04-09 09:52:04
1523285533	31	167	2018-04-09 09:52:13
1523285548	31	173	2018-04-09 09:52:27
1523285562	31	189	2018-04-09 09:52:41
1523285579	31	167	2018-04-09 09:52:58
1523285600	31	185	2018-04-09 09:53:19
1523285607	31	173	2018-04-09 09:53:27
1523285624	31	183	2018-04-09 09:53:43
1523285638	31	180	2018-04-09 09:53:57
1523285652	31	174	2018-04-09 09:54:12
1523285668	31	184	2018-04-09 09:54:27
1523285682	31	176	2018-04-09 09:54:42
1523285700	31	176	2018-04-09 09:55:00
1523285713	31	179	2018-04-09 09:55:13
1523285732	31	183	2018-04-09 09:55:32
1523285742	31	174	2018-04-09 09:55:42
1523285757	31	173	2018-04-09 09:55:56
1523285773	31	166	2018-04-09 09:56:12
1523285790	31	183	2018-04-09 09:56:30
1523285803	31	173	2018-04-09 09:56:43
1523285818	31	180	2018-04-09 09:56:57
1523285832	31	190	2018-04-09 09:57:12
1523285847	31	180	2018-04-09 09:57:26
1523285862	31	179	2018-04-09 09:57:41
1523285877	31	192	2018-04-09 09:57:56
1523285893	31	186	2018-04-09 09:58:12
1523285908	31	183	2018-04-09 09:58:27
1523285924	31	194	2018-04-09 09:58:43
1523285937	31	187	2018-04-09 09:58:57
1523285952	31	182	2018-04-09 09:59:12
1523285972	31	182	2018-04-09 09:59:32
1523285981	31	184	2018-04-09 09:59:41
1523286013	31	194	2018-04-09 10:00:12
1523286028	31	192	2018-04-09 10:00:27
1523286043	31	186	2018-04-09 10:00:42
1523286056	31	191	2018-04-09 10:00:56
1523286073	31	173	2018-04-09 10:01:12
1523286087	31	189	2018-04-09 10:01:27
1523286102	31	190	2018-04-09 10:01:42
1523286117	31	186	2018-04-09 10:01:56
1523286133	31	199	2018-04-09 10:02:13
1523286147	31	188	2018-04-09 10:02:27
1523286162	31	206	2018-04-09 10:02:41
1523286191	31	203	2018-04-09 10:03:10
1523286207	31	181	2018-04-09 10:03:27
1523286222	31	191	2018-04-09 10:03:41
1523286236	31	203	2018-04-09 10:03:56
1523286252	31	192	2018-04-09 10:04:11
1523286297	31	191	2018-04-09 10:04:57
1523286312	31	188	2018-04-09 10:05:11
1523286326	31	192	2018-04-09 10:05:25
1523286343	31	184	2018-04-09 10:05:42
1523286357	31	200	2018-04-09 10:05:56
1523286386	31	202	2018-04-09 10:06:25
1523286401	31	203	2018-04-09 10:06:41
1523286417	31	175	2018-04-09 10:06:56
1523286432	31	198	2018-04-09 10:07:11
1523286446	31	203	2018-04-09 10:07:25
1523286462	31	202	2018-04-09 10:07:42
1523286477	31	204	2018-04-09 10:07:56
1523286494	31	189	2018-04-09 10:08:13
1523286506	31	196	2018-04-09 10:08:26
1523286529	31	201	2018-04-09 10:08:49
1523286536	31	205	2018-04-09 10:08:56
1523286550	31	199	2018-04-09 10:09:10
1523286582	31	215	2018-04-09 10:09:41
1523286599	31	191	2018-04-09 10:09:58
1523286611	31	202	2018-04-09 10:10:10
1523286627	31	204	2018-04-09 10:10:27
1523286642	31	197	2018-04-09 10:10:41
1523286657	31	208	2018-04-09 10:10:57
1523286671	31	204	2018-04-09 10:11:11
1523286701	31	188	2018-04-09 10:11:40
1523286723	31	196	2018-04-09 10:12:02
1523286732	31	210	2018-04-09 10:12:11
1523286750	31	210	2018-04-09 10:12:30
1523286761	31	221	2018-04-09 10:12:40
1523286791	31	204	2018-04-09 10:13:11
1523286806	31	208	2018-04-09 10:13:26
1523286821	31	206	2018-04-09 10:13:40
1523286839	31	206	2018-04-09 10:13:58
1523286852	31	218	2018-04-09 10:14:11
1523286875	31	213	2018-04-09 10:14:35
1523286881	31	216	2018-04-09 10:14:41
1523286896	31	203	2018-04-09 10:14:55
1523286910	31	202	2018-04-09 10:15:09
1523286942	31	200	2018-04-09 10:15:41
1523286956	31	206	2018-04-09 10:15:55
1523286971	31	208	2018-04-09 10:16:10
1523286985	31	215	2018-04-09 10:16:25
1523287001	31	203	2018-04-09 10:16:41
1523287047	31	207	2018-04-09 10:17:26
1523287060	31	205	2018-04-09 10:17:40
1523287075	31	230	2018-04-09 10:17:55
1523287091	31	202	2018-04-09 10:18:11
1523287106	31	214	2018-04-09 10:18:26
1523287121	31	219	2018-04-09 10:18:40
1523287139	31	219	2018-04-09 10:18:58
1523287180	31	212	2018-04-09 10:19:39
1523287195	31	221	2018-04-09 10:19:54
1523287210	31	224	2018-04-09 10:20:10
1523287225	31	207	2018-04-09 10:20:24
1523287242	31	228	2018-04-09 10:20:41
1523287256	31	208	2018-04-09 10:20:56
1523287270	31	212	2018-04-09 10:21:09
1523287285	31	221	2018-04-09 10:21:25
1523287309	31	217	2018-04-09 10:21:49
1523287314	31	220	2018-04-09 10:21:54
1523287331	31	203	2018-04-09 10:22:10
1523287345	31	212	2018-04-09 10:22:25
1523287368	31	223	2018-04-09 10:22:48
1523287374	31	224	2018-04-09 10:22:54
1523287396	31	215	2018-04-09 10:23:15
1523287406	31	213	2018-04-09 10:23:25
1523287451	31	226	2018-04-09 10:24:10
1523287466	31	214	2018-04-09 10:24:25
1523287532	31	219	2018-04-09 10:25:32
1523287539	31	214	2018-04-09 10:25:38
1523287585	31	216	2018-04-09 10:26:25
1523287600	31	238	2018-04-09 10:26:40
1523287615	31	213	2018-04-09 10:26:54
1523287631	31	226	2018-04-09 10:27:10
1523287645	31	235	2018-04-09 10:27:25
1523287689	31	229	2018-04-09 10:28:09
1523287705	31	236	2018-04-09 10:28:25
1523287720	31	223	2018-04-09 10:28:40
1523287735	31	231	2018-04-09 10:28:54
1523287749	31	229	2018-04-09 10:29:08
1523287765	31	237	2018-04-09 10:29:24
1523287781	31	221	2018-04-09 10:29:40
1523287795	31	216	2018-04-09 10:29:54
1523287810	31	232	2018-04-09 10:30:09
1523287829	31	232	2018-04-09 10:30:28
1523287839	31	226	2018-04-09 10:30:39
1523287854	31	240	2018-04-09 10:30:54
1523287869	31	228	2018-04-09 10:31:09
1523287890	31	228	2018-04-09 10:31:29
1523287900	31	227	2018-04-09 10:31:39
1523287917	31	231	2018-04-09 10:31:57
1523287930	31	243	2018-04-09 10:32:10
1523287945	31	247	2018-04-09 10:32:25
1523287967	31	231	2018-04-09 10:32:47
1523287976	31	244	2018-04-09 10:32:55
1523288014	31	239	2018-04-09 10:33:34
1523288019	31	240	2018-04-09 10:33:39
1523288038	31	240	2018-04-09 10:33:57
