1523287697	27	284	2018-04-09 10:28:16
1523287730	27	288	2018-04-09 10:28:50
1523287747	27	278	2018-04-09 10:29:06
1523287882	27	288	2018-04-09 10:31:21
1523287898	27	278	2018-04-09 10:31:38
1523288254	27	318	2018-04-09 10:37:33
1523288273	27	320	2018-04-09 10:37:53
1523288329	27	314	2018-04-09 10:38:49
1523288363	27	312	2018-04-09 10:39:22
1523288366	27	319	2018-04-09 10:39:26
1523288380	27	318	2018-04-09 10:39:40
1523288408	27	293	2018-04-09 10:40:07
1523288415	27	305	2018-04-09 10:40:14
1523288429	27	326	2018-04-09 10:40:29
1523288443	27	325	2018-04-09 10:40:42
1523288458	27	327	2018-04-09 10:40:57
1523288473	27	329	2018-04-09 10:41:12
1523288497	27	300	2018-04-09 10:41:37
1523288502	27	318	2018-04-09 10:41:42
1523288521	27	318	2018-04-09 10:42:00
1523288532	27	335	2018-04-09 10:42:11
1523288547	27	310	2018-04-09 10:42:27
1523288562	27	318	2018-04-09 10:42:42
1523288582	27	318	2018-04-09 10:43:02
1523288593	27	326	2018-04-09 10:43:12
1523288608	27	336	2018-04-09 10:43:27
1523288626	27	334	2018-04-09 10:43:46
1523288656	27	322	2018-04-09 10:44:15
1523288703	27	333	2018-04-09 10:45:02
1523288720	27	335	2018-04-09 10:45:20
1523288735	27	325	2018-04-09 10:45:34
1523288750	27	329	2018-04-09 10:45:49
1523288764	27	343	2018-04-09 10:46:04
1523288778	27	349	2018-04-09 10:46:18
1523288794	27	340	2018-04-09 10:46:34
1523288841	27	338	2018-04-09 10:47:21
1523288857	27	328	2018-04-09 10:47:36
1523288871	27	346	2018-04-09 10:47:51
1523288889	27	362	2018-04-09 10:48:09
1523288903	27	342	2018-04-09 10:48:23
1523288921	27	351	2018-04-09 10:48:41
1523288937	27	330	2018-04-09 10:48:56
1523288950	27	328	2018-04-09 10:49:09
1523288973	27	329	2018-04-09 10:49:32
1523288994	27	341	2018-04-09 10:49:54
1523289017	27	337	2018-04-09 10:50:17
1523289028	27	333	2018-04-09 10:50:28
1523289042	27	356	2018-04-09 10:50:42
1523289063	27	356	2018-04-09 10:51:02
1523289071	27	344	2018-04-09 10:51:11
1523289086	27	342	2018-04-09 10:51:26
1523289105	27	334	2018-04-09 10:51:44
1523289120	27	351	2018-04-09 10:51:59
1523289134	27	334	2018-04-09 10:52:14
1523289164	27	354	2018-04-09 10:52:43
1523289197	27	356	2018-04-09 10:53:16
1523289225	27	352	2018-04-09 10:53:45
1523289240	27	353	2018-04-09 10:54:00
1523289276	27	365	2018-04-09 10:54:35
1523289293	27	365	2018-04-09 10:54:53
1523289310	27	364	2018-04-09 10:55:09
1523289339	27	367	2018-04-09 10:55:39
1523289356	27	364	2018-04-09 10:55:56
1523289369	27	360	2018-04-09 10:56:09
1523289384	27	366	2018-04-09 10:56:23
1523289402	27	382	2018-04-09 10:56:41
1523289416	27	348	2018-04-09 10:56:56
1523289431	27	368	2018-04-09 10:57:10
1523289463	27	375	2018-04-09 10:57:42
1523289477	27	357	2018-04-09 10:57:57
1523289494	27	382	2018-04-09 10:58:13
1523289527	27	373	2018-04-09 10:58:46
1523289539	27	344	2018-04-09 10:58:59
1523289556	27	377	2018-04-09 10:59:16
1523289584	27	357	2018-04-09 10:59:44
1523289603	27	385	2018-04-09 11:00:02
1523289617	27	388	2018-04-09 11:00:17
1523289636	27	388	2018-04-09 11:00:35
1523289648	27	391	2018-04-09 11:00:47
1523289664	27	399	2018-04-09 11:01:03
1523289679	27	374	2018-04-09 11:01:18
1523289694	27	378	2018-04-09 11:01:33
1523289709	27	375	2018-04-09 11:01:49
1523289739	27	392	2018-04-09 11:02:18
1523289752	27	359	2018-04-09 11:02:32
1523289771	27	388	2018-04-09 11:02:51
1523289789	27	388	2018-04-09 11:03:09
1523289792	27	392	2018-04-09 11:03:11
1523289805	27	374	2018-04-09 11:03:25
1523289820	27	396	2018-04-09 11:03:40
1523289866	27	390	2018-04-09 11:04:26
1523289896	27	397	2018-04-09 11:04:56
1523289911	27	383	2018-04-09 11:05:11
1523289942	27	382	2018-04-09 11:05:41
1523289958	27	399	2018-04-09 11:05:58
1523289973	27	382	2018-04-09 11:06:13
1523289992	27	391	2018-04-09 11:06:32
1523290005	27	400	2018-04-09 11:06:45
1523290038	27	408	2018-04-09 11:07:17
1523290067	27	386	2018-04-09 11:07:47
1523290082	27	393	2018-04-09 11:08:02
1523290097	27	405	2018-04-09 11:08:16
1523290112	27	408	2018-04-09 11:08:31
1523290128	27	393	2018-04-09 11:08:47
1523290142	27	414	2018-04-09 11:09:02
1523290157	27	401	2018-04-09 11:09:17
1523290172	27	383	2018-04-09 11:09:32
1523290188	27	390	2018-04-09 11:09:48
1523290200	27	408	2018-04-09 11:10:00
1523290216	27	389	2018-04-09 11:10:15
1523290231	27	418	2018-04-09 11:10:30
1523290249	27	418	2018-04-09 11:10:49
1523290251	27	399	2018-04-09 11:10:50
1523290269	27	399	2018-04-09 11:11:09
1523290290	27	406	2018-04-09 11:11:30
1523290305	27	388	2018-04-09 11:11:45
1523290320	27	409	2018-04-09 11:12:00
1523290334	27	404	2018-04-09 11:12:14
1523290382	27	415	2018-04-09 11:13:02
1523290397	27	414	2018-04-09 11:13:16
1523290411	27	428	2018-04-09 11:13:31
1523290430	27	412	2018-04-09 11:13:50
1523290459	27	437	2018-04-09 11:14:18
1523290473	27	409	2018-04-09 11:14:33
1523290490	27	413	2018-04-09 11:14:49
1523290505	27	425	2018-04-09 11:15:04
1523290520	27	422	2018-04-09 11:15:19
1523290533	27	404	2018-04-09 11:15:33
1523290552	27	404	2018-04-09 11:15:51
1523290565	27	443	2018-04-09 11:16:04
1523290570	27	430	2018-04-09 11:16:10
1523290587	27	405	2018-04-09 11:16:27
1523290617	27	412	2018-04-09 11:16:56
1523290634	27	413	2018-04-09 11:17:14
1523290649	27	442	2018-04-09 11:17:29
1523290665	27	439	2018-04-09 11:17:45
1523290680	27	416	2018-04-09 11:17:59
1523290712	27	434	2018-04-09 11:18:32
1523290744	27	430	2018-04-09 11:19:04
1523290774	27	431	2018-04-09 11:19:33
1523290789	27	415	2018-04-09 11:19:49
1523290804	27	423	2018-04-09 11:20:04
1523290833	27	421	2018-04-09 11:20:33
1523290847	27	430	2018-04-09 11:20:47
1523290862	27	438	2018-04-09 11:21:02
1523290881	27	438	2018-04-09 11:21:20
1523290882	27	429	2018-04-09 11:21:22
1523290898	27	448	2018-04-09 11:21:38
1523290913	27	449	2018-04-09 11:21:52
1523290938	27	453	2018-04-09 11:22:18
1523290952	27	457	2018-04-09 11:22:31
1523291019	27	448	2018-04-09 11:23:38
1523291078	27	434	2018-04-09 11:24:37
1523291113	27	465	2018-04-09 11:25:13
1523291125	27	456	2018-04-09 11:25:24
1523291142	27	448	2018-04-09 11:25:42
1523291172	27	438	2018-04-09 11:26:12
1523291187	27	459	2018-04-09 11:26:27
1523291235	27	480	2018-04-09 11:27:14
1523291266	27	464	2018-04-09 11:27:46
1523291286	27	464	2018-04-09 11:28:05
1523291324	27	468	2018-04-09 11:28:44
1523291383	27	470	2018-04-09 11:29:42
1523291390	27	459	2018-04-09 11:29:50
1523291532	27	458	2018-04-09 11:32:12
1523291688	27	493	2018-04-09 11:34:47
1523291690	27	491	2018-04-09 11:34:49
1523291717	27	492	2018-04-09 11:35:17
1523291722	27	491	2018-04-09 11:35:22
1523291837	27	484	2018-04-09 11:37:17
1523291843	27	486	2018-04-09 11:37:23
1523291912	27	501	2018-04-09 11:38:31
1523291920	27	493	2018-04-09 11:38:39
1523292008	27	514	2018-04-09 11:40:07
1523292022	27	497	2018-04-09 11:40:22
1523292067	27	496	2018-04-09 11:41:07
1523292111	27	518	2018-04-09 11:41:50
1523292175	27	519	2018-04-09 11:42:54
1523292187	27	523	2018-04-09 11:43:07
1523292205	27	533	2018-04-09 11:43:25
1523292239	27	521	2018-04-09 11:43:59
1523292251	27	516	2018-04-09 11:44:11
1523292299	27	518	2018-04-09 11:44:58
1523292345	27	522	2018-04-09 11:45:44
1523292358	27	512	2018-04-09 11:45:57
1523292376	27	512	2018-04-09 11:46:16
1523292389	27	514	2018-04-09 11:46:28
1523292404	27	519	2018-04-09 11:46:43
1523292418	27	522	2018-04-09 11:46:58
1523292466	27	528	2018-04-09 11:47:45
1523292483	27	528	2018-04-09 11:48:02
1523292484	27	538	2018-04-09 11:48:04
1523292499	27	548	2018-04-09 11:48:19
1523292516	27	530	2018-04-09 11:48:35
1523292530	27	516	2018-04-09 11:48:50
1523292564	27	543	2018-04-09 11:49:24
1523292579	27	520	2018-04-09 11:49:39
1523292595	27	518	2018-04-09 11:49:54
1523292609	27	512	2018-04-09 11:50:09
1523292624	27	523	2018-04-09 11:50:23
1523292659	27	526	2018-04-09 11:50:59
1523292673	27	532	2018-04-09 11:51:12
1523292689	27	556	2018-04-09 11:51:29
1523292704	27	536	2018-04-09 11:51:43
1523292718	27	526	2018-04-09 11:51:58
1523292733	27	533	2018-04-09 11:52:12
1523292749	27	521	2018-04-09 11:52:28
1523292763	27	555	2018-04-09 11:52:42
1523292780	27	534	2018-04-09 11:53:00
1523292795	27	539	2018-04-09 11:53:14
1523292813	27	539	2018-04-09 11:53:33
1523292815	27	549	2018-04-09 11:53:34
1523292829	27	537	2018-04-09 11:53:48
1523292844	27	541	2018-04-09 11:54:03
1523292859	27	540	2018-04-09 11:54:18
1523292906	27	543	2018-04-09 11:55:05
1523292935	27	535	2018-04-09 11:55:35
1523292950	27	546	2018-04-09 11:55:50
1523292966	27	535	2018-04-09 11:56:06
1523292984	27	541	2018-04-09 11:56:23
1523293003	27	524	2018-04-09 11:56:43
1523293019	27	565	2018-04-09 11:56:59
1523293037	27	535	2018-04-09 11:57:16
1523293053	27	543	2018-04-09 11:57:33
1523293067	27	559	2018-04-09 11:57:46
1523293084	27	533	2018-04-09 11:58:04
1523293129	27	543	2018-04-09 11:58:49
1523293144	27	549	2018-04-09 11:59:03
1523293161	27	549	2018-04-09 11:59:21
1523293172	27	570	2018-04-09 11:59:31
1523293186	27	544	2018-04-09 11:59:45
1523293216	27	597	2018-04-09 12:00:16
1523293232	27	569	2018-04-09 12:00:31
1523293245	27	549	2018-04-09 12:00:45
1523293260	27	522	2018-04-09 12:01:00
1523293274	27	571	2018-04-09 12:01:14
1523293290	27	567	2018-04-09 12:01:30
1523293319	27	542	2018-04-09 12:01:59
1523293337	27	573	2018-04-09 12:02:16
1523293351	27	544	2018-04-09 12:02:30
1523293365	27	565	2018-04-09 12:02:44
1523293382	27	559	2018-04-09 12:03:02
1523293397	27	542	2018-04-09 12:03:17
1523293412	27	551	2018-04-09 12:03:31
1523293441	27	580	2018-04-09 12:04:01
1523293472	27	561	2018-04-09 12:04:32
1523293473	27	582	2018-04-09 12:04:32
1523293491	27	584	2018-04-09 12:04:50
1523293519	27	575	2018-04-09 12:05:19
1523293537	27	560	2018-04-09 12:05:36
1523293549	27	562	2018-04-09 12:05:49
1523293566	27	559	2018-04-09 12:06:05
1523293579	27	571	2018-04-09 12:06:19
1523293595	27	576	2018-04-09 12:06:35
1523293613	27	580	2018-04-09 12:06:52
1523293633	27	580	2018-04-09 12:07:12
1523293642	27	587	2018-04-09 12:07:21
1523293656	27	578	2018-04-09 12:07:36
1523293672	27	594	2018-04-09 12:07:52
1523293691	27	594	2018-04-09 12:08:11
1523293718	27	582	2018-04-09 12:08:37
1523293732	27	570	2018-04-09 12:08:51
1523293750	27	570	2018-04-09 12:09:09
1523293758	27	602	2018-04-09 12:09:17
1523293774	27	557	2018-04-09 12:09:33
1523293789	27	574	2018-04-09 12:09:48
1523293805	27	596	2018-04-09 12:10:04
1523293821	27	588	2018-04-09 12:10:21
1523293834	27	597	2018-04-09 12:10:34
1523293850	27	596	2018-04-09 12:10:50
1523293868	27	589	2018-04-09 12:11:07
1523293883	27	605	2018-04-09 12:11:22
1523293901	27	605	2018-04-09 12:11:41
1523293903	27	591	2018-04-09 12:11:42
1523293921	27	591	2018-04-09 12:12:01
1523293948	27	595	2018-04-09 12:12:27
1523293951	27	588	2018-04-09 12:12:31
1523293966	27	586	2018-04-09 12:12:46
1523293984	27	612	2018-04-09 12:13:03
1523293999	27	595	2018-04-09 12:13:18
1523294013	27	581	2018-04-09 12:13:33
1523294031	27	601	2018-04-09 12:13:51
1523294045	27	571	2018-04-09 12:14:05
1523294060	27	600	2018-04-09 12:14:19
1523294076	27	602	2018-04-09 12:14:36
1523294091	27	597	2018-04-09 12:14:51
1523294106	27	606	2018-04-09 12:15:05
1523294134	27	607	2018-04-09 12:15:34
1523294149	27	621	2018-04-09 12:15:49
1523294165	27	605	2018-04-09 12:16:05
1523294180	27	609	2018-04-09 12:16:20
1523294194	27	602	2018-04-09 12:16:34
1523294210	27	613	2018-04-09 12:16:50
1523294227	27	592	2018-04-09 12:17:07
1523294242	27	614	2018-04-09 12:17:21
1523294260	27	611	2018-04-09 12:17:39
1523294279	27	611	2018-04-09 12:17:59
1523294292	27	607	2018-04-09 12:18:11
1523294305	27	615	2018-04-09 12:18:25
1523294320	27	612	2018-04-09 12:18:40
1523294335	27	621	2018-04-09 12:18:54
1523294351	27	600	2018-04-09 12:19:11
1523294381	27	623	2018-04-09 12:19:40
1523294399	27	611	2018-04-09 12:19:59
1523294411	27	622	2018-04-09 12:20:10
1523294425	27	613	2018-04-09 12:20:25
1523294441	27	620	2018-04-09 12:20:41
1523294458	27	600	2018-04-09 12:20:58
1523294489	27	632	2018-04-09 12:21:29
1523294507	27	634	2018-04-09 12:21:46
1523294537	27	633	2018-04-09 12:22:16
1523294551	27	628	2018-04-09 12:22:30
1523294565	27	622	2018-04-09 12:22:45
1523294583	27	628	2018-04-09 12:23:03
1523294600	27	629	2018-04-09 12:23:19
1523294618	27	629	2018-04-09 12:23:38
1523294620	27	612	2018-04-09 12:23:40
1523294635	27	620	2018-04-09 12:23:54
1523294649	27	645	2018-04-09 12:24:09
1523294666	27	619	2018-04-09 12:24:25
1523294680	27	636	2018-04-09 12:24:40
1523294695	27	626	2018-04-09 12:24:55
1523294727	27	634	2018-04-09 12:25:27
1523294742	27	631	2018-04-09 12:25:41
1523294757	27	629	2018-04-09 12:25:57
1523294772	27	631	2018-04-09 12:26:11
1523294803	27	634	2018-04-09 12:26:43
1523294818	27	648	2018-04-09 12:26:57
1523294836	27	642	2018-04-09 12:27:16
1523294863	27	643	2018-04-09 12:27:42
1523294866	27	655	2018-04-09 12:27:46
1523294881	27	621	2018-04-09 12:28:00
1523294896	27	653	2018-04-09 12:28:15
1523294910	27	635	2018-04-09 12:28:30
1523294938	27	643	2018-04-09 12:28:57
1523294939	27	651	2018-04-09 12:28:59
1523294954	27	645	2018-04-09 12:29:14
1523294970	27	637	2018-04-09 12:29:29
1523294988	27	637	2018-04-09 12:29:48
1523294990	27	627	2018-04-09 12:29:49
1523295003	27	648	2018-04-09 12:30:03
1523295019	27	623	2018-04-09 12:30:19
1523295037	27	658	2018-04-09 12:30:36
1523295068	27	652	2018-04-09 12:31:07
1523295086	27	648	2018-04-09 12:31:25
1523295101	27	628	2018-04-09 12:31:40
1523295115	27	669	2018-04-09 12:31:55
1523295130	27	640	2018-04-09 12:32:10
1523295145	27	662	2018-04-09 12:32:24
1523295159	27	648	2018-04-09 12:32:39
1523295176	27	638	2018-04-09 12:32:55
1523295191	27	634	2018-04-09 12:33:10
1523295205	27	666	2018-04-09 12:33:25
1523295220	27	638	2018-04-09 12:33:39
1523295234	27	653	2018-04-09 12:33:54
1523295253	27	651	2018-04-09 12:34:12
1523295286	27	664	2018-04-09 12:34:46
1523295302	27	668	2018-04-09 12:35:02
1523295316	27	660	2018-04-09 12:35:16
1523295331	27	649	2018-04-09 12:35:30
1523295346	27	669	2018-04-09 12:35:46
1523295373	27	665	2018-04-09 12:36:12
1523295391	27	663	2018-04-09 12:36:30
1523295405	27	649	2018-04-09 12:36:44
1523295428	27	665	2018-04-09 12:37:08
1523295441	27	685	2018-04-09 12:37:20
1523295455	27	666	2018-04-09 12:37:35
1523295470	27	663	2018-04-09 12:37:50
1523295486	27	678	2018-04-09 12:38:06
1523295502	27	658	2018-04-09 12:38:21
1523295518	27	683	2018-04-09 12:38:38
1523295534	27	661	2018-04-09 12:38:54
1523295553	27	661	2018-04-09 12:39:12
1523295562	27	673	2018-04-09 12:39:22
1523295577	27	680	2018-04-09 12:39:36
1523295595	27	680	2018-04-09 12:39:55
1523295597	27	674	2018-04-09 12:39:56
1523295612	27	672	2018-04-09 12:40:11
1523295625	27	660	2018-04-09 12:40:25
1523295641	27	668	2018-04-09 12:40:40
1523295659	27	695	2018-04-09 12:40:59
1523295675	27	688	2018-04-09 12:41:15
1523295691	27	683	2018-04-09 12:41:30
1523295705	27	693	2018-04-09 12:41:45
1523295720	27	684	2018-04-09 12:41:59
1523295738	27	669	2018-04-09 12:42:17
1523295752	27	650	2018-04-09 12:42:32
1523295768	27	662	2018-04-09 12:42:48
1523295798	27	672	2018-04-09 12:43:17
1523295812	27	695	2018-04-09 12:43:32
1523295830	27	695	2018-04-09 12:43:50
1523295832	27	682	2018-04-09 12:43:52
1523295847	27	699	2018-04-09 12:44:07
1523295861	27	696	2018-04-09 12:44:21
1523295877	27	685	2018-04-09 12:44:36
1523295891	27	676	2018-04-09 12:44:50
1523295909	27	690	2018-04-09 12:45:08
1523295923	27	679	2018-04-09 12:45:23
1523295938	27	688	2018-04-09 12:45:37
1523295967	27	689	2018-04-09 12:46:07
1523295982	27	696	2018-04-09 12:46:22
1523295998	27	692	2018-04-09 12:46:38
1523296014	27	708	2018-04-09 12:46:54
1523296030	27	698	2018-04-09 12:47:09
1523296044	27	704	2018-04-09 12:47:23
1523296060	27	709	2018-04-09 12:47:40
1523296075	27	696	2018-04-09 12:47:54
1523296104	27	688	2018-04-09 12:48:24
1523296119	27	699	2018-04-09 12:48:38
1523296134	27	720	2018-04-09 12:48:53
1523296152	27	684	2018-04-09 12:49:11
1523296166	27	694	2018-04-09 12:49:25
1523296181	27	702	2018-04-09 12:49:40
1523296199	27	702	2018-04-09 12:49:59
1523296201	27	688	2018-04-09 12:50:00
1523296215	27	697	2018-04-09 12:50:15
1523296230	27	714	2018-04-09 12:50:30
1523296245	27	701	2018-04-09 12:50:45
1523296261	27	690	2018-04-09 12:51:00
1523296275	27	706	2018-04-09 12:51:14
1523296293	27	706	2018-04-09 12:51:32
1523296295	27	708	2018-04-09 12:51:34
1523296313	27	703	2018-04-09 12:51:52
1523296327	27	715	2018-04-09 12:52:07
1523296345	27	731	2018-04-09 12:52:25
1523296380	27	698	2018-04-09 12:53:00
1523296396	27	725	2018-04-09 12:53:16
1523296411	27	709	2018-04-09 12:53:31
1523296427	27	716	2018-04-09 12:53:46
1523296442	27	709	2018-04-09 12:54:01
1523296471	27	713	2018-04-09 12:54:30
1523296485	27	710	2018-04-09 12:54:45
1523296500	27	726	2018-04-09 12:55:00
1523296515	27	722	2018-04-09 12:55:14
1523296531	27	742	2018-04-09 12:55:30
1523296545	27	717	2018-04-09 12:55:45
1523296560	27	711	2018-04-09 12:56:00
1523296576	27	714	2018-04-09 12:56:15
1523296592	27	727	2018-04-09 12:56:32
1523296607	27	720	2018-04-09 12:56:47
1523296622	27	734	2018-04-09 12:57:01
1523296636	27	714	2018-04-09 12:57:16
1523296651	27	732	2018-04-09 12:57:30
1523296666	27	736	2018-04-09 12:57:45
1523296682	27	727	2018-04-09 12:58:02
1523296697	27	723	2018-04-09 12:58:16
1523296710	27	730	2018-04-09 12:58:30
1523296729	27	730	2018-04-09 12:58:48
1523296739	27	728	2018-04-09 12:58:59
1523296753	27	731	2018-04-09 12:59:13
1523296768	27	712	2018-04-09 12:59:27
1523296782	27	725	2018-04-09 12:59:42
1523296798	27	743	2018-04-09 12:59:58
1523296812	27	747	2018-04-09 13:00:11
1523296827	27	719	2018-04-09 13:00:26
1523296851	27	707	2018-04-09 13:00:51
1523296875	27	730	2018-04-09 13:01:14
1523296904	27	725	2018-04-09 13:01:44
1523296922	27	740	2018-04-09 13:02:01
1523296936	27	748	2018-04-09 13:02:15
