1523028202	20	180	2018-04-06 10:23:22
1523028231	20	182	2018-04-06 10:23:50
1523028236	20	181	2018-04-06 10:23:55
1523028246	20	196	2018-04-06 10:24:06
1523028262	20	182	2018-04-06 10:24:21
1523028276	20	199	2018-04-06 10:24:36
1523028307	20	181	2018-04-06 10:25:06
1523028324	20	181	2018-04-06 10:25:23
1523028337	20	202	2018-04-06 10:25:36
1523028351	20	200	2018-04-06 10:25:51
1523028366	20	209	2018-04-06 10:26:06
1523028384	20	190	2018-04-06 10:26:23
1523028397	20	193	2018-04-06 10:26:36
1523028411	20	187	2018-04-06 10:26:51
1523028426	20	201	2018-04-06 10:27:05
1523028457	20	196	2018-04-06 10:27:37
1523028470	20	198	2018-04-06 10:27:50
1523028488	20	202	2018-04-06 10:28:08
1523028501	20	198	2018-04-06 10:28:21
1523028516	20	202	2018-04-06 10:28:36
1523028533	20	190	2018-04-06 10:28:53
1523028552	20	190	2018-04-06 10:29:11
1523028563	20	207	2018-04-06 10:29:22
1523028576	20	196	2018-04-06 10:29:36
1523028592	20	202	2018-04-06 10:29:51
1523028615	20	195	2018-04-06 10:30:15
1523028621	20	194	2018-04-06 10:30:21
1523028635	20	195	2018-04-06 10:30:35
1523028651	20	205	2018-04-06 10:30:51
1523028668	20	192	2018-04-06 10:31:07
1523028712	20	212	2018-04-06 10:31:51
1523028725	20	195	2018-04-06 10:32:05
1523028755	20	201	2018-04-06 10:32:34
1523028769	20	202	2018-04-06 10:32:49
1523028786	20	207	2018-04-06 10:33:06
1523028803	20	204	2018-04-06 10:33:22
1523028818	20	207	2018-04-06 10:33:38
1523028829	20	210	2018-04-06 10:33:49
1523028845	20	205	2018-04-06 10:34:05
1523028860	20	218	2018-04-06 10:34:19
1523028908	20	209	2018-04-06 10:35:08
1523028920	20	212	2018-04-06 10:35:20
1523028935	20	210	2018-04-06 10:35:34
1523028950	20	202	2018-04-06 10:35:50
1523028965	20	207	2018-04-06 10:36:04
1523028989	20	222	2018-04-06 10:36:28
1523029020	20	215	2018-04-06 10:36:59
1523029054	20	221	2018-04-06 10:37:33
1523029069	20	207	2018-04-06 10:37:49
1523029088	20	235	2018-04-06 10:38:07
1523029101	20	212	2018-04-06 10:38:20
1523029114	20	224	2018-04-06 10:38:34
1523029130	20	214	2018-04-06 10:38:49
1523029144	20	224	2018-04-06 10:39:04
1523029159	20	209	2018-04-06 10:39:19
1523029177	20	222	2018-04-06 10:39:37
1523029191	20	212	2018-04-06 10:39:50
1523029217	20	235	2018-04-06 10:40:16
1523029220	20	211	2018-04-06 10:40:20
1523029252	20	234	2018-04-06 10:40:51
1523029263	20	228	2018-04-06 10:41:03
1523029279	20	223	2018-04-06 10:41:18
1523029296	20	225	2018-04-06 10:41:35
1523029319	20	215	2018-04-06 10:41:59
1523029324	20	212	2018-04-06 10:42:04
1523029339	20	227	2018-04-06 10:42:18
1523029356	20	222	2018-04-06 10:42:36
1523029372	20	246	2018-04-06 10:42:51
1523029417	20	224	2018-04-06 10:43:37
1523029430	20	232	2018-04-06 10:43:49
1523029455	20	215	2018-04-06 10:44:14
1523029459	20	227	2018-04-06 10:44:18
1523029477	20	242	2018-04-06 10:44:36
1523029490	20	234	2018-04-06 10:44:50
1523029504	20	220	2018-04-06 10:45:03
1523029520	20	237	2018-04-06 10:45:19
1523029534	20	228	2018-04-06 10:45:34
1523029549	20	227	2018-04-06 10:45:48
1523029566	20	236	2018-04-06 10:46:05
1523029579	20	240	2018-04-06 10:46:18
1523029594	20	251	2018-04-06 10:46:33
1523029625	20	233	2018-04-06 10:47:05
1523029642	20	232	2018-04-06 10:47:21
1523029654	20	238	2018-04-06 10:47:33
1523029669	20	228	2018-04-06 10:47:49
1523029683	20	239	2018-04-06 10:48:02
1523029698	20	240	2018-04-06 10:48:18
1523029712	20	239	2018-04-06 10:48:32
1523029733	20	239	2018-04-06 10:48:52
1523029744	20	250	2018-04-06 10:49:04
1523029758	20	251	2018-04-06 10:49:18
1523029788	20	237	2018-04-06 10:49:47
1523029802	20	235	2018-04-06 10:50:02
1523029822	20	235	2018-04-06 10:50:21
1523029832	20	252	2018-04-06 10:50:32
1523029848	20	251	2018-04-06 10:50:47
1523029863	20	241	2018-04-06 10:51:02
1523029893	20	244	2018-04-06 10:51:33
1523029938	20	262	2018-04-06 10:52:17
1523029954	20	250	2018-04-06 10:52:33
1523029979	20	249	2018-04-06 10:52:58
1523029983	20	259	2018-04-06 10:53:03
1523030014	20	254	2018-04-06 10:53:33
1523030031	20	259	2018-04-06 10:53:50
1523030058	20	266	2018-04-06 10:54:17
1523030073	20	259	2018-04-06 10:54:32
1523030087	20	248	2018-04-06 10:54:47
1523030103	20	258	2018-04-06 10:55:02
1523030121	20	269	2018-04-06 10:55:21
1523030147	20	262	2018-04-06 10:55:47
1523030164	20	259	2018-04-06 10:56:03
1523030184	20	264	2018-04-06 10:56:24
1523030192	20	254	2018-04-06 10:56:31
1523030206	20	258	2018-04-06 10:56:46
1523030240	20	276	2018-04-06 10:57:20
1523030252	20	259	2018-04-06 10:57:32
1523030279	20	261	2018-04-06 10:57:58
1523030281	20	270	2018-04-06 10:58:01
1523030296	20	262	2018-04-06 10:58:15
1523030313	20	269	2018-04-06 10:58:33
