1522950441	31	180	2018-04-05 12:47:20
1522950456	31	185	2018-04-05 12:47:36
1522950472	31	197	2018-04-05 12:47:51
1522950486	31	188	2018-04-05 12:48:06
1522950505	31	188	2018-04-05 12:48:25
1522950531	31	196	2018-04-05 12:48:50
1522950545	31	186	2018-04-05 12:49:04
1522950561	31	191	2018-04-05 12:49:20
1522950575	31	194	2018-04-05 12:49:35
1522950590	31	180	2018-04-05 12:49:49
1522950605	31	184	2018-04-05 12:50:05
1522950621	31	178	2018-04-05 12:50:21
1522950636	31	205	2018-04-05 12:50:35
1522950650	31	190	2018-04-05 12:50:50
1522950680	31	198	2018-04-05 12:51:19
1522950696	31	202	2018-04-05 12:51:35
1522950726	31	194	2018-04-05 12:52:05
1522950740	31	186	2018-04-05 12:52:19
1522950755	31	203	2018-04-05 12:52:34
1522950773	31	203	2018-04-05 12:52:53
1522950785	31	194	2018-04-05 12:53:04
1522950800	31	207	2018-04-05 12:53:20
1522950814	31	204	2018-04-05 12:53:34
1522950831	31	203	2018-04-05 12:53:50
1522950845	31	204	2018-04-05 12:54:04
1522950875	31	194	2018-04-05 12:54:35
1522950891	31	202	2018-04-05 12:54:50
1522950905	31	198	2018-04-05 12:55:05
1522950920	31	215	2018-04-05 12:55:20
1522950947	31	197	2018-04-05 12:55:46
1522950954	31	199	2018-04-05 12:55:54
1522950965	31	204	2018-04-05 12:56:05
1522950980	31	196	2018-04-05 12:56:20
1522950994	31	204	2018-04-05 12:56:34
1522951011	31	203	2018-04-05 12:56:50
1522951029	31	203	2018-04-05 12:57:08
1522951040	31	202	2018-04-05 12:57:19
1522951054	31	197	2018-04-05 12:57:34
1522951070	31	216	2018-04-05 12:57:50
1522951085	31	189	2018-04-05 12:58:04
1522951099	31	213	2018-04-05 12:58:19
1522951115	31	215	2018-04-05 12:58:34
1522951130	31	202	2018-04-05 12:58:49
1522951145	31	214	2018-04-05 12:59:04
1522951159	31	218	2018-04-05 12:59:19
1522951175	31	199	2018-04-05 12:59:34
1522951190	31	219	2018-04-05 12:59:49
1522951205	31	207	2018-04-05 13:00:04
1522951223	31	207	2018-04-05 13:00:22
1522951235	31	205	2018-04-05 13:00:35
1522951250	31	198	2018-04-05 13:00:50
1522951265	31	203	2018-04-05 13:01:04
1522951280	31	204	2018-04-05 13:01:19
1522951295	31	203	2018-04-05 13:01:34
1522951309	31	211	2018-04-05 13:01:49
1522951324	31	206	2018-04-05 13:02:03
1522951340	31	214	2018-04-05 13:02:20
1522951355	31	207	2018-04-05 13:02:34
1522951369	31	222	2018-04-05 13:02:49
1522951384	31	208	2018-04-05 13:03:03
1522951399	31	202	2018-04-05 13:03:19
1522951414	31	211	2018-04-05 13:03:33
1522951430	31	208	2018-04-05 13:03:49
1522951445	31	204	2018-04-05 13:04:04
1522951459	31	216	2018-04-05 13:04:19
1522951475	31	210	2018-04-05 13:04:34
1522951489	31	211	2018-04-05 13:04:48
1522951504	31	216	2018-04-05 13:05:04
1522951519	31	222	2018-04-05 13:05:18
1522951534	31	207	2018-04-05 13:05:34
1522951549	31	212	2018-04-05 13:05:48
1522951563	31	216	2018-04-05 13:06:03
1522951580	31	224	2018-04-05 13:06:19
1522951594	31	218	2018-04-05 13:06:34
1522951609	31	214	2018-04-05 13:06:49
1522951624	31	229	2018-04-05 13:07:04
1522951639	31	215	2018-04-05 13:07:19
1522951653	31	216	2018-04-05 13:07:33
1522951669	31	223	2018-04-05 13:07:49
1522951698	31	207	2018-04-05 13:08:18
1522951715	31	232	2018-04-05 13:08:34
1522951730	31	210	2018-04-05 13:08:49
1522951744	31	227	2018-04-05 13:09:04
1522951759	31	223	2018-04-05 13:09:18
1522951773	31	230	2018-04-05 13:09:33
1522951790	31	231	2018-04-05 13:09:49
1522951804	31	219	2018-04-05 13:10:03
1522951818	31	224	2018-04-05 13:10:17
1522951834	31	223	2018-04-05 13:10:34
1522951849	31	229	2018-04-05 13:10:48
1522951863	31	210	2018-04-05 13:11:03
1522951879	31	216	2018-04-05 13:11:18
1522951907	31	215	2018-04-05 13:11:47
1522951909	31	214	2018-04-05 13:11:48
1522951923	31	227	2018-04-05 13:12:03
1522951938	31	224	2018-04-05 13:12:17
1522951956	31	229	2018-04-05 13:12:35
1522951969	31	231	2018-04-05 13:12:48
1522951984	31	238	2018-04-05 13:13:03
1522951998	31	234	2018-04-05 13:13:18
1522952043	31	240	2018-04-05 13:14:02
1522952072	31	231	2018-04-05 13:14:32
1522952088	31	242	2018-04-05 13:14:48
1522952103	31	227	2018-04-05 13:15:03
1522952119	31	219	2018-04-05 13:15:19
1522952133	31	220	2018-04-05 13:15:32
1522952149	31	234	2018-04-05 13:15:48
1522952163	31	230	2018-04-05 13:16:03
1522952178	31	243	2018-04-05 13:16:17
1522952208	31	232	2018-04-05 13:16:48
1522952223	31	230	2018-04-05 13:17:03
1522952239	31	244	2018-04-05 13:17:18
1522952253	31	234	2018-04-05 13:17:33
1522952282	31	245	2018-04-05 13:18:02
1522952284	31	214	2018-04-05 13:18:03
1522952299	31	230	2018-04-05 13:18:19
1522952313	31	226	2018-04-05 13:18:32
1522952328	31	242	2018-04-05 13:18:47
1522952342	31	234	2018-04-05 13:19:02
1522952359	31	235	2018-04-05 13:19:18
1522952373	31	233	2018-04-05 13:19:33
1522952388	31	222	2018-04-05 13:19:48
1522952403	31	245	2018-04-05 13:20:02
1522952417	31	229	2018-04-05 13:20:17
1522952434	31	224	2018-04-05 13:20:33
1522952448	31	240	2018-04-05 13:20:48
1522952463	31	238	2018-04-05 13:21:02
1522952492	31	242	2018-04-05 13:21:32
1522952509	31	230	2018-04-05 13:21:48
1522952523	31	240	2018-04-05 13:22:03
1522952551	31	233	2018-04-05 13:22:30
1522952552	31	247	2018-04-05 13:22:32
1522952568	31	230	2018-04-05 13:22:48
1522952583	31	235	2018-04-05 13:23:02
1522952597	31	256	2018-04-05 13:23:17
1522952614	31	253	2018-04-05 13:23:33
1522952643	31	252	2018-04-05 13:24:02
1522952657	31	249	2018-04-05 13:24:17
1522952673	31	250	2018-04-05 13:24:32
1522952688	31	244	2018-04-05 13:24:48
1522952703	31	247	2018-04-05 13:25:03
1522952732	31	253	2018-04-05 13:25:31
1522952747	31	254	2018-04-05 13:25:46
1522952763	31	246	2018-04-05 13:26:03
1522952777	31	249	2018-04-05 13:26:16
1522952793	31	237	2018-04-05 13:26:33
1522952808	31	242	2018-04-05 13:26:48
1522952823	31	248	2018-04-05 13:27:02
1522952838	31	246	2018-04-05 13:27:18
1522952852	31	243	2018-04-05 13:27:32
1522952867	31	242	2018-04-05 13:27:46
1522952898	31	246	2018-04-05 13:28:18
1522952913	31	238	2018-04-05 13:28:32
1522952942	31	236	2018-04-05 13:29:02
1522952958	31	242	2018-04-05 13:29:17
1522953032	31	252	2018-04-05 13:30:31
1522953063	31	249	2018-04-05 13:31:02
1522953078	31	254	2018-04-05 13:31:17
1522953093	31	255	2018-04-05 13:31:32
1522953107	31	256	2018-04-05 13:31:46
1522953122	31	250	2018-04-05 13:32:01
1522953197	31	253	2018-04-05 13:33:17
1522953287	31	252	2018-04-05 13:34:47
1522953377	31	254	2018-04-05 13:36:16
1522953617	31	272	2018-04-05 13:40:16
1522954171	31	272	2018-04-05 13:49:30
1522954351	31	288	2018-04-05 13:52:30
1522954380	31	288	2018-04-05 13:53:00
1522954636	31	304	2018-04-05 13:57:15
1522954654	31	304	2018-04-05 13:57:33
1522954740	31	304	2018-04-05 13:59:00
1522954951	31	329	2018-04-05 14:02:30
1522954966	31	320	2018-04-05 14:02:45
1522955084	31	322	2018-04-05 14:04:44
1522955101	31	320	2018-04-05 14:05:00
1522955145	31	322	2018-04-05 14:05:44
1522955175	31	318	2018-04-05 14:06:14
1522955220	31	319	2018-04-05 14:07:00
1522955234	31	339	2018-04-05 14:07:14
1522955264	31	324	2018-04-05 14:07:44
1522955279	31	329	2018-04-05 14:07:59
1522955310	31	323	2018-04-05 14:08:29
1522955339	31	326	2018-04-05 14:08:59
1522955354	31	324	2018-04-05 14:09:13
1522955370	31	328	2018-04-05 14:09:30
1522955384	31	329	2018-04-05 14:09:44
1522955430	31	329	2018-04-05 14:10:30
1522955444	31	304	2018-04-05 14:10:43
1522955459	31	335	2018-04-05 14:10:58
1522955490	31	326	2018-04-05 14:11:29
1522955504	31	323	2018-04-05 14:11:44
1522955519	31	331	2018-04-05 14:11:59
1522955534	31	322	2018-04-05 14:12:13
1522955564	31	346	2018-04-05 14:12:44
1522955595	31	330	2018-04-05 14:13:14
1522955609	31	327	2018-04-05 14:13:28
1522955640	31	323	2018-04-05 14:13:59
1522955654	31	330	2018-04-05 14:14:14
1522955699	31	318	2018-04-05 14:14:58
1522955728	31	338	2018-04-05 14:15:28
1522955744	31	330	2018-04-05 14:15:44
1522955760	31	331	2018-04-05 14:15:59
1522955774	31	343	2018-04-05 14:16:13
1522955803	31	339	2018-04-05 14:16:43
1522955835	31	320	2018-04-05 14:17:14
1522955871	31	343	2018-04-05 14:17:51
1522955879	31	336	2018-04-05 14:17:59
1522955893	31	350	2018-04-05 14:18:13
1522955909	31	331	2018-04-05 14:18:29
1522955923	31	334	2018-04-05 14:18:43
1522955938	31	330	2018-04-05 14:18:58
1522955954	31	324	2018-04-05 14:19:14
1522955984	31	339	2018-04-05 14:19:43
1522955999	31	331	2018-04-05 14:19:59
1522956013	31	320	2018-04-05 14:20:12
1522956028	31	332	2018-04-05 14:20:27
1522956044	31	329	2018-04-05 14:20:44
1522956059	31	343	2018-04-05 14:20:59
1522956074	31	348	2018-04-05 14:21:13
1522956103	31	347	2018-04-05 14:21:42
1522956134	31	358	2018-04-05 14:22:13
1522956178	31	334	2018-04-05 14:22:58
1522956208	31	344	2018-04-05 14:23:27
1522956224	31	336	2018-04-05 14:23:44
1522956239	31	330	2018-04-05 14:23:58
1522956269	31	343	2018-04-05 14:24:28
1522956284	31	348	2018-04-05 14:24:43
1522956298	31	342	2018-04-05 14:24:58
1522956344	31	343	2018-04-05 14:25:43
1522956359	31	355	2018-04-05 14:25:58
1522956388	31	346	2018-04-05 14:26:28
1522956403	31	354	2018-04-05 14:26:42
1522956419	31	339	2018-04-05 14:26:59
1522956479	31	340	2018-04-05 14:27:58
1522956493	31	351	2018-04-05 14:28:13
1522956539	31	367	2018-04-05 14:28:58
1522956553	31	348	2018-04-05 14:29:12
1522956568	31	347	2018-04-05 14:29:27
1522956583	31	352	2018-04-05 14:29:42
1522956597	31	356	2018-04-05 14:29:57
1522956614	31	366	2018-04-05 14:30:13
1522956643	31	363	2018-04-05 14:30:42
1522956658	31	345	2018-04-05 14:30:57
1522956703	31	354	2018-04-05 14:31:43
1522956718	31	356	2018-04-05 14:31:57
1522956736	31	356	2018-04-05 14:32:16
1522956749	31	368	2018-04-05 14:32:28
1522956767	31	368	2018-04-05 14:32:46
1522956778	31	348	2018-04-05 14:32:57
1522956792	31	367	2018-04-05 14:33:12
1522956808	31	355	2018-04-05 14:33:27
1522956852	31	363	2018-04-05 14:34:12
1522956883	31	367	2018-04-05 14:34:43
1522956898	31	362	2018-04-05 14:34:58
1522956928	31	356	2018-04-05 14:35:28
1522956944	31	353	2018-04-05 14:35:43
1522956957	31	368	2018-04-05 14:35:57
1522956972	31	375	2018-04-05 14:36:12
1522957003	31	360	2018-04-05 14:36:43
1522957017	31	367	2018-04-05 14:36:57
1522957032	31	379	2018-04-05 14:37:12
1522957047	31	374	2018-04-05 14:37:27
1522957062	31	366	2018-04-05 14:37:42
1522957108	31	371	2018-04-05 14:38:28
1522957126	31	371	2018-04-05 14:38:46
1522957137	31	360	2018-04-05 14:38:57
1522957152	31	367	2018-04-05 14:39:12
1522957168	31	372	2018-04-05 14:39:27
1522957183	31	366	2018-04-05 14:39:43
1522957213	31	355	2018-04-05 14:40:12
1522957227	31	368	2018-04-05 14:40:27
1522957245	31	368	2018-04-05 14:40:45
1522957258	31	382	2018-04-05 14:40:58
1522957273	31	379	2018-04-05 14:41:12
1522957288	31	364	2018-04-05 14:41:28
1522957302	31	363	2018-04-05 14:41:42
1522957316	31	376	2018-04-05 14:41:56
1522957331	31	387	2018-04-05 14:42:11
1522957348	31	382	2018-04-05 14:42:27
1522957362	31	360	2018-04-05 14:42:42
1522957392	31	374	2018-04-05 14:43:11
1522957438	31	384	2018-04-05 14:43:57
1522957454	31	375	2018-04-05 14:44:14
1522957468	31	383	2018-04-05 14:44:27
1522957482	31	376	2018-04-05 14:44:42
1522957497	31	377	2018-04-05 14:44:57
1522957542	31	384	2018-04-05 14:45:41
1522957572	31	375	2018-04-05 14:46:11
1522957573	31	374	2018-04-05 14:46:12
1522957587	31	363	2018-04-05 14:46:27
1522957602	31	377	2018-04-05 14:46:41
1522957617	31	390	2018-04-05 14:46:56
1522957631	31	374	2018-04-05 14:47:11
1522957646	31	392	2018-04-05 14:47:25
1522957664	31	392	2018-04-05 14:47:44
1522957692	31	379	2018-04-05 14:48:12
1522957707	31	384	2018-04-05 14:48:27
1522957722	31	380	2018-04-05 14:48:41
1522957736	31	382	2018-04-05 14:48:56
1522957751	31	368	2018-04-05 14:49:10
1522957796	31	382	2018-04-05 14:49:56
1522957872	31	386	2018-04-05 14:51:11
1522957886	31	374	2018-04-05 14:51:25
1522957902	31	388	2018-04-05 14:51:42
1522957917	31	411	2018-04-05 14:51:56
1522957932	31	383	2018-04-05 14:52:11
1522957946	31	379	2018-04-05 14:52:25
1522957961	31	388	2018-04-05 14:52:40
1522957976	31	399	2018-04-05 14:52:55
1522957992	31	398	2018-04-05 14:53:12
1522958006	31	414	2018-04-05 14:53:26
1522958022	31	410	2018-04-05 14:53:42
1522958050	31	415	2018-04-05 14:54:10
1522958067	31	382	2018-04-05 14:54:26
1522958081	31	396	2018-04-05 14:54:41
1522958097	31	392	2018-04-05 14:54:56
1522958126	31	394	2018-04-05 14:55:25
1522958142	31	398	2018-04-05 14:55:41
1522958157	31	403	2018-04-05 14:55:56
1522958171	31	404	2018-04-05 14:56:11
1522958187	31	395	2018-04-05 14:56:26
1522958261	31	394	2018-04-05 14:57:41
1522958276	31	387	2018-04-05 14:57:55
1522958291	31	414	2018-04-05 14:58:11
1522958305	31	418	2018-04-05 14:58:25
1522958321	31	399	2018-04-05 14:58:41
1522958338	31	409	2018-04-05 14:58:57
1522958352	31	393	2018-04-05 14:59:11
1522958367	31	402	2018-04-05 14:59:26
1522958380	31	414	2018-04-05 14:59:40
1522958395	31	402	2018-04-05 14:59:54
1522958411	31	384	2018-04-05 15:00:11
1522958427	31	419	2018-04-05 15:00:26
1522958456	31	396	2018-04-05 15:00:55
1522958474	31	396	2018-04-05 15:01:13
1522958486	31	400	2018-04-05 15:01:26
1522958504	31	400	2018-04-05 15:01:44
1522958515	31	410	2018-04-05 15:01:54
1522958531	31	422	2018-04-05 15:02:11
1522958546	31	390	2018-04-05 15:02:25
1522958561	31	411	2018-04-05 15:02:41
1522958575	31	410	2018-04-05 15:02:55
1522958590	31	422	2018-04-05 15:03:09
1522958606	31	404	2018-04-05 15:03:26
1522958622	31	382	2018-04-05 15:03:41
1522958635	31	396	2018-04-05 15:03:55
1522958665	31	415	2018-04-05 15:04:24
1522958683	31	415	2018-04-05 15:04:43
1522958696	31	403	2018-04-05 15:04:55
1522958710	31	414	2018-04-05 15:05:10
1522958725	31	399	2018-04-05 15:05:25
1522958740	31	411	2018-04-05 15:05:40
1522958755	31	432	2018-04-05 15:05:55
1522958772	31	420	2018-04-05 15:06:11
1522958786	31	411	2018-04-05 15:06:25
1522958815	31	404	2018-04-05 15:06:55
1522958844	31	404	2018-04-05 15:07:24
1522958861	31	410	2018-04-05 15:07:40
1522958905	31	418	2018-04-05 15:08:25
1522958981	31	416	2018-04-05 15:09:41
1522958998	31	416	2018-04-05 15:09:58
1522959017	31	416	2018-04-05 15:10:16
1522959025	31	419	2018-04-05 15:10:24
1522959056	31	411	2018-04-05 15:10:55
1522959074	31	411	2018-04-05 15:11:13
1522959085	31	427	2018-04-05 15:11:24
1522959115	31	410	2018-04-05 15:11:54
1522959129	31	420	2018-04-05 15:12:09
1522959161	31	435	2018-04-05 15:12:41
1522959175	31	415	2018-04-05 15:12:54
1522959204	31	432	2018-04-05 15:13:24
1522959219	31	431	2018-04-05 15:13:38
1522959234	31	423	2018-04-05 15:13:54
1522959254	31	423	2018-04-05 15:14:13
1522959280	31	427	2018-04-05 15:14:39
1522959295	31	410	2018-04-05 15:14:54
1522959340	31	430	2018-04-05 15:15:39
1522959355	31	426	2018-04-05 15:15:55
1522959370	31	419	2018-04-05 15:16:09
1522959404	31	423	2018-04-05 15:16:44
1522959415	31	420	2018-04-05 15:16:54
1522959430	31	423	2018-04-05 15:17:10
1522959445	31	427	2018-04-05 15:17:25
1522959459	31	420	2018-04-05 15:17:39
1522959519	31	432	2018-04-05 15:18:39
1522959549	31	434	2018-04-05 15:19:08
1522959564	31	436	2018-04-05 15:19:24
1522959579	31	444	2018-04-05 15:19:39
1522959609	31	424	2018-04-05 15:20:09
1522959624	31	434	2018-04-05 15:20:23
1522959653	31	430	2018-04-05 15:20:53
1522959684	31	443	2018-04-05 15:21:24
1522959773	31	430	2018-04-05 15:22:53
1522959804	31	438	2018-04-05 15:23:24
1522959834	31	434	2018-04-05 15:23:54
1522959863	31	435	2018-04-05 15:24:23
1522959894	31	457	2018-04-05 15:24:54
1522959909	31	422	2018-04-05 15:25:08
1522959953	31	442	2018-04-05 15:25:53
1522959968	31	446	2018-04-05 15:26:07
1522959983	31	440	2018-04-05 15:26:22
1522959998	31	438	2018-04-05 15:26:37
1522960014	31	444	2018-04-05 15:26:53
1522960029	31	434	2018-04-05 15:27:08
1522960043	31	450	2018-04-05 15:27:23
1522960103	31	444	2018-04-05 15:28:22
1522960179	31	440	2018-04-05 15:29:38
1522960193	31	443	2018-04-05 15:29:53
1522960223	31	440	2018-04-05 15:30:23
1522960315	31	454	2018-04-05 15:31:54
1522960373	31	465	2018-04-05 15:32:52
1522960388	31	443	2018-04-05 15:33:07
1522960418	31	444	2018-04-05 15:33:38
1522960432	31	448	2018-04-05 15:33:52
1522960477	31	460	2018-04-05 15:34:37
1522960529	31	474	2018-04-05 15:35:28
1522960663	31	452	2018-04-05 15:37:43
1522960718	31	464	2018-04-05 15:38:38
1522960973	31	467	2018-04-05 15:42:52
1522961018	31	480	2018-04-05 15:43:38
1522961077	31	470	2018-04-05 15:44:36
1522961436	31	478	2018-04-05 15:50:36
1522962065	31	496	2018-04-05 16:01:05
1522962095	31	480	2018-04-05 16:01:35
1522962440	31	519	2018-04-05 16:07:20
1522962456	31	496	2018-04-05 16:07:35
1522962636	31	496	2018-04-05 16:10:35
1522962650	31	512	2018-04-05 16:10:50
1522962697	31	515	2018-04-05 16:11:36
1522962740	31	515	2018-04-05 16:12:20
1522962771	31	525	2018-04-05 16:12:51
1522962785	31	519	2018-04-05 16:13:04
1522962830	31	518	2018-04-05 16:13:50
1522962874	31	525	2018-04-05 16:14:34
1522962889	31	515	2018-04-05 16:14:48
1522962935	31	517	2018-04-05 16:15:34
1522962950	31	526	2018-04-05 16:15:50
1522962964	31	521	2018-04-05 16:16:03
1522962980	31	515	2018-04-05 16:16:20
1522962995	31	521	2018-04-05 16:16:34
1522963010	31	536	2018-04-05 16:16:49
1522963026	31	521	2018-04-05 16:17:05
1522963041	31	526	2018-04-05 16:17:21
1522963055	31	521	2018-04-05 16:17:34
1522963084	31	537	2018-04-05 16:18:04
1522963099	31	522	2018-04-05 16:18:18
1522963116	31	518	2018-04-05 16:18:36
