1522531501	44	251	2018-03-31 16:25:00
1522531515	44	253	2018-03-31 16:25:15
1522531530	44	234	2018-03-31 16:25:30
1522531545	44	240	2018-03-31 16:25:44
1522531561	44	238	2018-03-31 16:26:00
1522531575	44	226	2018-03-31 16:26:14
1522531595	44	242	2018-03-31 16:26:34
1522531605	44	235	2018-03-31 16:26:44
1522531619	44	240	2018-03-31 16:26:59
1522531634	44	248	2018-03-31 16:27:14
1522531651	44	255	2018-03-31 16:27:30
1522531665	44	257	2018-03-31 16:27:45
1522531679	44	244	2018-03-31 16:27:59
1522531695	44	245	2018-03-31 16:28:15
1522531710	44	253	2018-03-31 16:28:30
1522531724	44	261	2018-03-31 16:28:44
1522531740	44	262	2018-03-31 16:28:59
1522531755	44	255	2018-03-31 16:29:14
1522531785	44	251	2018-03-31 16:29:45
1522531800	44	259	2018-03-31 16:29:59
1522531815	44	269	2018-03-31 16:30:14
1522531829	44	277	2018-03-31 16:30:28
1522531845	44	253	2018-03-31 16:30:44
1522531860	44	265	2018-03-31 16:30:59
1522531874	44	254	2018-03-31 16:31:14
1522531890	44	252	2018-03-31 16:31:30
1522531907	44	264	2018-03-31 16:31:47
1522531921	44	269	2018-03-31 16:32:00
1522531935	44	257	2018-03-31 16:32:14
1522531979	44	276	2018-03-31 16:32:58
1522531997	44	276	2018-03-31 16:33:17
1522532009	44	273	2018-03-31 16:33:29
1522532024	44	274	2018-03-31 16:33:43
1522532043	44	261	2018-03-31 16:34:02
1522532054	44	268	2018-03-31 16:34:14
1522532069	44	278	2018-03-31 16:34:29
1522532083	44	266	2018-03-31 16:34:43
1522532099	44	259	2018-03-31 16:34:58
1522532115	44	267	2018-03-31 16:35:14
1522532129	44	288	2018-03-31 16:35:29
1522532145	44	272	2018-03-31 16:35:44
1522532158	44	281	2018-03-31 16:35:58
1522532174	44	283	2018-03-31 16:36:14
1522532189	44	282	2018-03-31 16:36:29
1522532234	44	289	2018-03-31 16:37:14
1522532264	44	277	2018-03-31 16:37:44
1522532279	44	275	2018-03-31 16:37:58
1522532293	44	285	2018-03-31 16:38:13
1522532308	44	280	2018-03-31 16:38:28
1522532323	44	269	2018-03-31 16:38:42
1522532354	44	287	2018-03-31 16:39:13
1522532369	44	292	2018-03-31 16:39:28
1522532383	44	280	2018-03-31 16:39:42
1522532399	44	287	2018-03-31 16:39:59
1522532413	44	297	2018-03-31 16:40:12
1522532428	44	280	2018-03-31 16:40:28
1522532443	44	278	2018-03-31 16:40:43
1522532473	44	291	2018-03-31 16:41:13
1522532487	44	289	2018-03-31 16:41:27
1522532518	44	289	2018-03-31 16:41:58
1522532533	44	305	2018-03-31 16:42:12
1522532547	44	307	2018-03-31 16:42:27
1522532564	44	283	2018-03-31 16:42:43
1522532578	44	280	2018-03-31 16:42:58
1522532593	44	301	2018-03-31 16:43:12
1522532607	44	314	2018-03-31 16:43:27
1522532623	44	293	2018-03-31 16:43:43
1522532638	44	306	2018-03-31 16:43:57
1522532652	44	307	2018-03-31 16:44:12
1522532672	44	313	2018-03-31 16:44:31
1522532683	44	299	2018-03-31 16:44:42
1522532698	44	308	2018-03-31 16:44:57
1522532713	44	314	2018-03-31 16:45:13
1522532728	44	315	2018-03-31 16:45:27
1522532742	44	303	2018-03-31 16:45:42
1522532758	44	307	2018-03-31 16:45:57
1522532773	44	312	2018-03-31 16:46:13
1522532792	44	306	2018-03-31 16:46:31
1522532817	44	317	2018-03-31 16:46:57
1522532832	44	286	2018-03-31 16:47:11
1522532848	44	291	2018-03-31 16:47:27
1522532863	44	326	2018-03-31 16:47:43
1522532878	44	304	2018-03-31 16:47:58
1522532893	44	302	2018-03-31 16:48:12
1522532907	44	312	2018-03-31 16:48:27
1522532927	44	312	2018-03-31 16:48:47
1522532937	44	315	2018-03-31 16:48:57
1522532953	44	296	2018-03-31 16:49:12
1522532971	44	314	2018-03-31 16:49:31
1522532982	44	326	2018-03-31 16:49:42
1522532998	44	317	2018-03-31 16:49:57
1522533016	44	317	2018-03-31 16:50:15
1522533027	44	316	2018-03-31 16:50:26
1522533041	44	309	2018-03-31 16:50:41
1522533086	44	337	2018-03-31 16:51:26
1522533106	44	313	2018-03-31 16:51:45
1522533118	44	329	2018-03-31 16:51:57
1522533137	44	329	2018-03-31 16:52:17
1522533146	44	321	2018-03-31 16:52:26
1522533162	44	317	2018-03-31 16:52:42
1522533192	44	318	2018-03-31 16:53:11
1522533221	44	332	2018-03-31 16:53:40
1522533252	44	308	2018-03-31 16:54:11
