1522941962	35	179	2018-04-05 10:26:02
1522941978	35	168	2018-04-05 10:26:17
1522941992	35	184	2018-04-05 10:26:31
1522942009	35	198	2018-04-05 10:26:49
1522942022	35	194	2018-04-05 10:27:02
1522942040	35	183	2018-04-05 10:27:20
1522942052	35	198	2018-04-05 10:27:32
1522942067	35	204	2018-04-05 10:27:46
1522942083	35	187	2018-04-05 10:28:02
1522942098	35	199	2018-04-05 10:28:18
1522942127	35	179	2018-04-05 10:28:46
1522942142	35	204	2018-04-05 10:29:01
1522942158	35	191	2018-04-05 10:29:17
1522942173	35	195	2018-04-05 10:29:32
1522942187	35	190	2018-04-05 10:29:46
1522942202	35	209	2018-04-05 10:30:01
1522942216	35	197	2018-04-05 10:30:16
1522942231	35	193	2018-04-05 10:30:30
1522942249	35	197	2018-04-05 10:30:48
1522942262	35	203	2018-04-05 10:31:02
1522942277	35	210	2018-04-05 10:31:16
1522942307	35	186	2018-04-05 10:31:46
1522942323	35	187	2018-04-05 10:32:02
1522942336	35	208	2018-04-05 10:32:15
1522942351	35	211	2018-04-05 10:32:30
1522942369	35	182	2018-04-05 10:32:48
1522942383	35	221	2018-04-05 10:33:02
1522942396	35	206	2018-04-05 10:33:16
1522942441	35	210	2018-04-05 10:34:00
1522942473	35	197	2018-04-05 10:34:32
1522942486	35	196	2018-04-05 10:34:46
1522942500	35	202	2018-04-05 10:35:00
1522942517	35	198	2018-04-05 10:35:17
1522942534	35	215	2018-04-05 10:35:33
1522942546	35	210	2018-04-05 10:35:46
1522942561	35	212	2018-04-05 10:36:00
1522942576	35	210	2018-04-05 10:36:16
1522942593	35	203	2018-04-05 10:36:32
1522942606	35	225	2018-04-05 10:36:45
1522942622	35	204	2018-04-05 10:37:02
1522942651	35	212	2018-04-05 10:37:30
1522942665	35	198	2018-04-05 10:37:44
1522942682	35	207	2018-04-05 10:38:01
1522942696	35	211	2018-04-05 10:38:16
1522942711	35	209	2018-04-05 10:38:31
1522942725	35	211	2018-04-05 10:38:45
1522942746	35	210	2018-04-05 10:39:05
1522942758	35	208	2018-04-05 10:39:18
1522942775	35	210	2018-04-05 10:39:35
1522942786	35	212	2018-04-05 10:39:46
1522942804	35	219	2018-04-05 10:40:03
1522942815	35	220	2018-04-05 10:40:14
1522942846	35	226	2018-04-05 10:40:45
1522942860	35	210	2018-04-05 10:40:59
1522942875	35	199	2018-04-05 10:41:15
1522942890	35	216	2018-04-05 10:41:29
1522942906	35	218	2018-04-05 10:41:46
1522942936	35	240	2018-04-05 10:42:15
1522942950	35	223	2018-04-05 10:42:30
1522942964	35	232	2018-04-05 10:42:44
1522942979	35	220	2018-04-05 10:42:59
1522942996	35	221	2018-04-05 10:43:16
1522943011	35	235	2018-04-05 10:43:30
1522943027	35	227	2018-04-05 10:43:47
1522943039	35	208	2018-04-05 10:43:59
1522943087	35	225	2018-04-05 10:44:47
1522943099	35	208	2018-04-05 10:44:59
1522943114	35	228	2018-04-05 10:45:14
1522943130	35	226	2018-04-05 10:45:30
1522943147	35	227	2018-04-05 10:45:46
1522943187	35	229	2018-04-05 10:46:27
1522943194	35	243	2018-04-05 10:46:34
1522943205	35	221	2018-04-05 10:46:45
1522943220	35	256	2018-04-05 10:47:00
1522943234	35	226	2018-04-05 10:47:13
1522943255	35	226	2018-04-05 10:47:34
1522943266	35	230	2018-04-05 10:47:46
1522943281	35	240	2018-04-05 10:48:01
1522943297	35	240	2018-04-05 10:48:17
1522943310	35	223	2018-04-05 10:48:30
1522943341	35	226	2018-04-05 10:49:00
1522943357	35	230	2018-04-05 10:49:17
1522943373	35	242	2018-04-05 10:49:32
1522943384	35	209	2018-04-05 10:49:43
1522943401	35	251	2018-04-05 10:50:00
1522943415	35	244	2018-04-05 10:50:15
1522943431	35	246	2018-04-05 10:50:30
1522943448	35	244	2018-04-05 10:50:48
1522943460	35	228	2018-04-05 10:51:00
1522943474	35	258	2018-04-05 10:51:13
1522943490	35	254	2018-04-05 10:51:29
1522943506	35	228	2018-04-05 10:51:45
1522943521	35	234	2018-04-05 10:52:00
1522943534	35	242	2018-04-05 10:52:13
1522943549	35	264	2018-04-05 10:52:29
1522943564	35	261	2018-04-05 10:52:43
1522943595	35	240	2018-04-05 10:53:14
1522943619	35	263	2018-04-05 10:53:39
1522943624	35	240	2018-04-05 10:53:44
1522943639	35	241	2018-04-05 10:53:58
1522943654	35	257	2018-04-05 10:54:13
1522943670	35	246	2018-04-05 10:54:30
1522943682	35	250	2018-04-05 10:54:42
1522943716	35	246	2018-04-05 10:55:16
1522943729	35	247	2018-04-05 10:55:28
1522943743	35	270	2018-04-05 10:55:43
1522943760	35	243	2018-04-05 10:56:00
1522943775	35	267	2018-04-05 10:56:15
1522943788	35	256	2018-04-05 10:56:27
1522943820	35	276	2018-04-05 10:57:00
1522943835	35	257	2018-04-05 10:57:14
1522943850	35	261	2018-04-05 10:57:30
1522943879	35	270	2018-04-05 10:57:58
1522943894	35	254	2018-04-05 10:58:13
1522943907	35	260	2018-04-05 10:58:27
1522943937	35	262	2018-04-05 10:58:56
1522943954	35	266	2018-04-05 10:59:14
1522943973	35	266	2018-04-05 10:59:32
1522943985	35	272	2018-04-05 10:59:45
1522944008	35	272	2018-04-05 11:00:07
1522944013	35	262	2018-04-05 11:00:12
