1521846930	13	510	2018-03-23 18:15:29
1521846943	13	511	2018-03-23 18:15:43
1521846960	13	523	2018-03-23 18:15:59
1521846974	13	521	2018-03-23 18:16:13
1521846993	13	524	2018-03-23 18:16:33
1521847002	13	528	2018-03-23 18:16:41
1521847033	13	520	2018-03-23 18:17:12
1521847049	13	522	2018-03-23 18:17:28
1521847075	13	505	2018-03-23 18:17:55
1521847083	13	507	2018-03-23 18:18:02
1521847102	13	521	2018-03-23 18:18:22
1521847108	13	533	2018-03-23 18:18:28
1521847133	13	503	2018-03-23 18:18:53
1521847137	13	522	2018-03-23 18:18:57
1521847153	13	520	2018-03-23 18:19:13
1521847212	13	527	2018-03-23 18:20:12
1521847228	13	519	2018-03-23 18:20:27
1521847261	13	523	2018-03-23 18:21:01
1521847278	13	520	2018-03-23 18:21:17
1521847303	13	528	2018-03-23 18:21:43
1521847317	13	515	2018-03-23 18:21:56
1521847336	13	520	2018-03-23 18:22:15
1521847351	13	515	2018-03-23 18:22:30
1521847363	13	500	2018-03-23 18:22:43
1521847379	13	506	2018-03-23 18:22:59
1521847391	13	514	2018-03-23 18:23:11
1521847408	13	529	2018-03-23 18:23:27
1521847425	13	522	2018-03-23 18:23:44
1521847442	13	522	2018-03-23 18:24:02
1521847460	13	524	2018-03-23 18:24:20
1521847477	13	531	2018-03-23 18:24:36
1521847481	13	522	2018-03-23 18:24:41
1521847497	13	516	2018-03-23 18:24:56
1521847516	13	509	2018-03-23 18:25:15
1521847532	13	524	2018-03-23 18:25:31
1521847548	13	520	2018-03-23 18:25:48
1521847565	13	538	2018-03-23 18:26:05
1521847589	13	518	2018-03-23 18:26:29
1521847602	13	515	2018-03-23 18:26:42
1521847620	13	531	2018-03-23 18:26:59
1521847637	13	532	2018-03-23 18:27:17
1521847663	13	519	2018-03-23 18:27:43
1521847678	13	529	2018-03-23 18:27:58
1521847694	13	536	2018-03-23 18:28:14
1521847735	13	491	2018-03-23 18:28:54
1521847740	13	526	2018-03-23 18:28:59
1521847755	13	526	2018-03-23 18:29:14
1521847766	13	528	2018-03-23 18:29:25
1521847784	13	523	2018-03-23 18:29:43
1521847800	13	502	2018-03-23 18:30:00
1521847817	13	531	2018-03-23 18:30:17
1521847833	13	529	2018-03-23 18:30:32
1521847859	13	509	2018-03-23 18:30:59
1521847895	13	512	2018-03-23 18:31:35
1521847912	13	510	2018-03-23 18:31:52
1521847918	13	518	2018-03-23 18:31:58
1521847932	13	530	2018-03-23 18:32:12
1521847948	13	519	2018-03-23 18:32:28
1521847965	13	511	2018-03-23 18:32:44
1521847977	13	522	2018-03-23 18:32:57
1521847994	13	522	2018-03-23 18:33:14
1521848069	13	514	2018-03-23 18:34:28
1521848082	13	512	2018-03-23 18:34:42
1521848097	13	522	2018-03-23 18:34:57
1521848113	13	515	2018-03-23 18:35:13
1521848156	13	509	2018-03-23 18:35:56
1521848161	13	496	2018-03-23 18:36:00
1521848173	13	523	2018-03-23 18:36:13
1521848189	13	513	2018-03-23 18:36:28
1521848212	13	521	2018-03-23 18:36:51
1521848227	13	509	2018-03-23 18:37:07
1521848230	13	521	2018-03-23 18:37:10
1521848265	13	519	2018-03-23 18:37:44
1521848282	13	512	2018-03-23 18:38:01
1521848292	13	515	2018-03-23 18:38:12
1521848307	13	521	2018-03-23 18:38:26
1521848325	13	516	2018-03-23 18:38:45
1521848343	13	522	2018-03-23 18:39:02
1521848351	13	510	2018-03-23 18:39:10
1521848366	13	516	2018-03-23 18:39:26
1521848381	13	527	2018-03-23 18:39:41
1521848398	13	532	2018-03-23 18:39:57
1521848412	13	527	2018-03-23 18:40:12
1521848428	13	530	2018-03-23 18:40:28
1521848445	13	510	2018-03-23 18:40:44
1521848469	13	502	2018-03-23 18:41:09
1521848484	13	505	2018-03-23 18:41:24
1521848497	13	517	2018-03-23 18:41:36
1521848506	13	530	2018-03-23 18:41:45
1521848523	13	534	2018-03-23 18:42:02
1521848547	13	520	2018-03-23 18:42:26
1521848564	13	512	2018-03-23 18:42:44
1521848589	13	510	2018-03-23 18:43:09
1521848591	13	514	2018-03-23 18:43:10
1521848621	13	497	2018-03-23 18:43:41
1521848626	13	502	2018-03-23 18:43:46
1521848642	13	523	2018-03-23 18:44:01
1521848679	13	502	2018-03-23 18:44:39
1521848682	13	532	2018-03-23 18:44:41
1521848718	13	516	2018-03-23 18:45:17
1521848733	13	520	2018-03-23 18:45:32
1521848742	13	512	2018-03-23 18:45:41
1521848771	13	521	2018-03-23 18:46:10
1521848773	13	512	2018-03-23 18:46:12
1521848788	13	509	2018-03-23 18:46:27
1521848805	13	528	2018-03-23 18:46:44
1521848831	13	527	2018-03-23 18:47:11
1521848846	13	534	2018-03-23 18:47:25
1521848860	13	519	2018-03-23 18:47:40
1521848883	13	535	2018-03-23 18:48:02
1521848907	13	516	2018-03-23 18:48:26
1521848922	13	504	2018-03-23 18:48:41
1521848954	13	504	2018-03-23 18:49:14
1521848955	13	520	2018-03-23 18:49:15
1521848985	13	512	2018-03-23 18:49:44
1521849011	13	530	2018-03-23 18:50:11
1521849032	13	525	2018-03-23 18:50:32
1521849041	13	502	2018-03-23 18:50:41
1521849055	13	511	2018-03-23 18:50:55
1521849071	13	514	2018-03-23 18:51:10
1521849089	13	514	2018-03-23 18:51:29
1521849103	13	515	2018-03-23 18:51:42
1521849118	13	513	2018-03-23 18:51:58
1521849136	13	496	2018-03-23 18:52:15
1521849148	13	530	2018-03-23 18:52:27
1521849160	13	514	2018-03-23 18:52:39
1521849189	13	517	2018-03-23 18:53:08
1521849195	13	508	2018-03-23 18:53:15
1521849220	13	526	2018-03-23 18:53:40
1521849271	13	536	2018-03-23 18:54:31
1521849288	13	520	2018-03-23 18:54:48
1521849301	13	535	2018-03-23 18:55:00
1521849327	13	531	2018-03-23 18:55:26
1521849343	13	514	2018-03-23 18:55:42
1521849361	13	515	2018-03-23 18:56:00
1521849398	13	517	2018-03-23 18:56:37
1521849434	13	530	2018-03-23 18:57:13
1521849449	13	523	2018-03-23 18:57:29
1521849465	13	518	2018-03-23 18:57:45
1521849476	13	521	2018-03-23 18:57:55
1521849495	13	530	2018-03-23 18:58:14
1521849531	13	503	2018-03-23 18:58:50
1521849542	13	518	2018-03-23 18:59:02
1521849564	13	519	2018-03-23 18:59:24
1521849597	13	506	2018-03-23 18:59:57
1521849598	13	526	2018-03-23 18:59:58
1521849649	13	520	2018-03-23 19:00:49
1521849671	13	520	2018-03-23 19:01:11
1521849701	13	517	2018-03-23 19:01:40
1521849702	13	527	2018-03-23 19:01:42
1521849716	13	513	2018-03-23 19:01:55
1521849731	13	523	2018-03-23 19:02:10
1521849762	13	530	2018-03-23 19:02:41
1521849781	13	518	2018-03-23 19:03:01
1521849829	13	509	2018-03-23 19:03:49
1521849850	13	518	2018-03-23 19:04:09
1521849885	13	519	2018-03-23 19:04:45
1521849895	13	522	2018-03-23 19:04:55
1521849934	13	522	2018-03-23 19:05:33
1521849945	13	516	2018-03-23 19:05:44
1521849955	13	524	2018-03-23 19:05:55
1521849989	13	502	2018-03-23 19:06:28
1521849989	13	520	2018-03-23 19:06:28
1521850032	13	514	2018-03-23 19:07:12
1521850049	13	514	2018-03-23 19:07:28
1521850065	13	494	2018-03-23 19:07:44
1521850081	13	526	2018-03-23 19:08:01
1521850108	13	524	2018-03-23 19:08:28
1521850150	13	524	2018-03-23 19:09:10
1521850166	13	519	2018-03-23 19:09:26
1521850181	13	522	2018-03-23 19:09:41
1521850195	13	519	2018-03-23 19:09:55
1521850209	13	524	2018-03-23 19:10:09
1521850268	13	521	2018-03-23 19:11:07
1521850270	13	528	2018-03-23 19:11:09
1521850296	13	510	2018-03-23 19:11:36
1521850300	13	517	2018-03-23 19:11:39
1521850333	13	535	2018-03-23 19:12:13
1521850351	13	519	2018-03-23 19:12:31
1521850376	13	512	2018-03-23 19:12:55
1521850389	13	534	2018-03-23 19:13:09
1521850407	13	546	2018-03-23 19:13:26
1521850469	13	502	2018-03-23 19:14:29
1521850470	13	506	2018-03-23 19:14:29
1521850497	13	536	2018-03-23 19:14:56
1521850525	13	521	2018-03-23 19:15:24
1521850544	13	500	2018-03-23 19:15:44
1521850596	13	521	2018-03-23 19:16:35
1521850601	13	520	2018-03-23 19:16:41
1521850618	13	518	2018-03-23 19:16:57
1521850635	13	514	2018-03-23 19:17:15
1521850650	13	514	2018-03-23 19:17:30
1521850669	13	503	2018-03-23 19:17:49
1521850675	13	527	2018-03-23 19:17:55
1521850704	13	524	2018-03-23 19:18:24
1521850725	13	503	2018-03-23 19:18:45
1521850747	13	508	2018-03-23 19:19:06
1521850751	13	530	2018-03-23 19:19:10
1521850773	13	510	2018-03-23 19:19:32
1521850784	13	526	2018-03-23 19:19:44
1521850799	13	522	2018-03-23 19:19:59
1521850812	13	527	2018-03-23 19:20:11
1521850827	13	510	2018-03-23 19:20:26
1521850858	13	538	2018-03-23 19:20:57
1521850888	13	523	2018-03-23 19:21:27
1521850914	13	518	2018-03-23 19:21:53
1521850930	13	522	2018-03-23 19:22:09
1521850951	13	515	2018-03-23 19:22:31
1521850981	13	522	2018-03-23 19:23:01
1521850989	13	525	2018-03-23 19:23:08
1521851027	13	488	2018-03-23 19:23:47
1521851027	13	518	2018-03-23 19:23:47
1521851034	13	523	2018-03-23 19:23:53
1521851068	13	501	2018-03-23 19:24:28
1521851068	13	506	2018-03-23 19:24:28
1521851087	13	518	2018-03-23 19:24:47
1521851103	13	517	2018-03-23 19:25:03
1521851110	13	534	2018-03-23 19:25:09
1521851125	13	510	2018-03-23 19:25:25
1521851149	13	527	2018-03-23 19:25:48
1521851161	13	522	2018-03-23 19:26:00
1521851177	13	497	2018-03-23 19:26:17
1521851199	13	515	2018-03-23 19:26:39
1521851222	13	512	2018-03-23 19:27:01
1521851245	13	518	2018-03-23 19:27:24
1521851275	13	521	2018-03-23 19:27:54
1521851297	13	514	2018-03-23 19:28:16
1521851325	13	517	2018-03-23 19:28:44
1521851329	13	497	2018-03-23 19:28:49
1521851335	13	511	2018-03-23 19:28:55
1521851369	13	511	2018-03-23 19:29:28
1521851382	13	514	2018-03-23 19:29:41
1521851415	13	524	2018-03-23 19:30:14
1521851452	13	491	2018-03-23 19:30:51
1521851474	13	531	2018-03-23 19:31:13
1521851476	13	524	2018-03-23 19:31:15
1521851485	13	544	2018-03-23 19:31:25
1521851499	13	543	2018-03-23 19:31:39
1521851519	13	524	2018-03-23 19:31:58
1521851536	13	517	2018-03-23 19:32:16
1521851543	13	514	2018-03-23 19:32:22
1521851559	13	501	2018-03-23 19:32:39
1521851573	13	512	2018-03-23 19:32:52
1521851589	13	529	2018-03-23 19:33:08
1521851612	13	513	2018-03-23 19:33:31
1521851647	13	507	2018-03-23 19:34:06
1521851672	13	521	2018-03-23 19:34:32
1521851674	13	527	2018-03-23 19:34:33
1521851692	13	507	2018-03-23 19:34:51
1521851694	13	514	2018-03-23 19:34:54
1521851716	13	530	2018-03-23 19:35:15
1521851732	13	522	2018-03-23 19:35:32
1521851739	13	526	2018-03-23 19:35:38
1521851774	13	533	2018-03-23 19:36:13
1521851774	13	523	2018-03-23 19:36:13
1521851796	13	503	2018-03-23 19:36:36
1521851798	13	507	2018-03-23 19:36:38
1521851820	13	512	2018-03-23 19:37:00
1521851830	13	522	2018-03-23 19:37:10
1521851859	13	515	2018-03-23 19:37:38
1521851881	13	518	2018-03-23 19:38:00
1521851906	13	517	2018-03-23 19:38:25
1521851921	13	507	2018-03-23 19:38:41
1521851936	13	526	2018-03-23 19:38:56
1521851963	13	537	2018-03-23 19:39:23
1521852001	13	508	2018-03-23 19:40:01
1521852001	13	509	2018-03-23 19:40:01
1521852030	13	507	2018-03-23 19:40:30
1521852030	13	524	2018-03-23 19:40:30
1521852061	13	511	2018-03-23 19:41:01
1521852063	13	521	2018-03-23 19:41:03
1521852080	13	506	2018-03-23 19:41:19
1521852092	13	523	2018-03-23 19:41:31
1521852110	13	512	2018-03-23 19:41:49
1521852137	13	535	2018-03-23 19:42:17
1521852157	13	507	2018-03-23 19:42:36
1521852161	13	504	2018-03-23 19:42:40
1521852183	13	514	2018-03-23 19:43:03
1521852196	13	520	2018-03-23 19:43:16
1521852205	13	519	2018-03-23 19:43:25
1521852218	13	527	2018-03-23 19:43:38
1521852246	13	508	2018-03-23 19:44:06
1521852269	13	516	2018-03-23 19:44:29
1521852282	13	521	2018-03-23 19:44:41
1521852293	13	512	2018-03-23 19:44:52
1521852338	13	507	2018-03-23 19:45:38
1521852339	13	508	2018-03-23 19:45:39
1521852357	13	504	2018-03-23 19:45:57
1521852380	13	515	2018-03-23 19:46:20
1521852382	13	520	2018-03-23 19:46:22
1521852414	13	520	2018-03-23 19:46:54
1521852442	13	522	2018-03-23 19:47:22
1521852470	13	513	2018-03-23 19:47:50
1521852473	13	518	2018-03-23 19:47:53
1521852487	13	516	2018-03-23 19:48:07
1521852503	13	530	2018-03-23 19:48:23
1521852517	13	516	2018-03-23 19:48:37
1521852534	13	532	2018-03-23 19:48:53
1521852563	13	526	2018-03-23 19:49:23
1521852578	13	514	2018-03-23 19:49:37
1521852592	13	516	2018-03-23 19:49:52
1521852609	13	523	2018-03-23 19:50:08
1521852623	13	514	2018-03-23 19:50:23
1521852638	13	510	2018-03-23 19:50:38
1521852667	13	512	2018-03-23 19:51:07
1521852683	13	511	2018-03-23 19:51:23
1521852697	13	530	2018-03-23 19:51:37
1521852728	13	518	2018-03-23 19:52:07
1521852742	13	511	2018-03-23 19:52:22
1521852768	13	506	2018-03-23 19:52:47
1521852773	13	530	2018-03-23 19:52:52
1521852798	13	513	2018-03-23 19:53:18
1521852802	13	514	2018-03-23 19:53:21
1521852817	13	503	2018-03-23 19:53:37
1521852833	13	527	2018-03-23 19:53:52
1521852847	13	518	2018-03-23 19:54:07
1521852863	13	520	2018-03-23 19:54:22
1521852878	13	510	2018-03-23 19:54:38
1521852904	13	509	2018-03-23 19:55:03
1521852908	13	525	2018-03-23 19:55:07
1521852923	13	523	2018-03-23 19:55:23
1521852937	13	519	2018-03-23 19:55:36
1521852952	13	528	2018-03-23 19:55:52
1521852967	13	516	2018-03-23 19:56:07
1521853008	13	537	2018-03-23 19:56:47
1521853023	13	490	2018-03-23 19:57:02
1521853027	13	536	2018-03-23 19:57:07
1521853051	13	504	2018-03-23 19:57:31
1521853057	13	531	2018-03-23 19:57:36
1521853083	13	509	2018-03-23 19:58:03
1521853087	13	518	2018-03-23 19:58:06
1521853101	13	506	2018-03-23 19:58:21
1521853148	13	523	2018-03-23 19:59:08
1521853161	13	509	2018-03-23 19:59:21
1521853176	13	515	2018-03-23 19:59:36
1521853192	13	545	2018-03-23 19:59:52
1521853208	13	528	2018-03-23 20:00:07
1521853237	13	523	2018-03-23 20:00:37
1521853251	13	508	2018-03-23 20:00:51
1521853268	13	518	2018-03-23 20:01:07
1521853282	13	515	2018-03-23 20:01:22
1521853297	13	525	2018-03-23 20:01:36
1521853313	13	518	2018-03-23 20:01:52
1521853326	13	512	2018-03-23 20:02:06
1521853342	13	514	2018-03-23 20:02:22
1521853358	13	503	2018-03-23 20:02:37
1521853372	13	520	2018-03-23 20:02:51
1521853386	13	515	2018-03-23 20:03:05
1521853416	13	523	2018-03-23 20:03:36
1521853433	13	516	2018-03-23 20:03:52
1521853447	13	513	2018-03-23 20:04:06
1521853462	13	517	2018-03-23 20:04:21
1521853477	13	498	2018-03-23 20:04:37
1521853492	13	509	2018-03-23 20:04:51
1521853508	13	540	2018-03-23 20:05:07
1521853548	13	505	2018-03-23 20:05:48
1521853551	13	510	2018-03-23 20:05:51
1521853566	13	526	2018-03-23 20:06:06
1521853582	13	528	2018-03-23 20:06:22
1521853597	13	507	2018-03-23 20:06:36
1521853612	13	524	2018-03-23 20:06:52
1521853637	13	511	2018-03-23 20:07:16
1521853641	13	520	2018-03-23 20:07:21
1521853683	13	517	2018-03-23 20:08:02
1521853717	13	526	2018-03-23 20:08:37
1521853731	13	522	2018-03-23 20:08:50
1521853776	13	519	2018-03-23 20:09:36
1521853790	13	535	2018-03-23 20:09:50
1521853818	13	499	2018-03-23 20:10:17
1521853821	13	511	2018-03-23 20:10:20
1521853851	13	520	2018-03-23 20:10:51
1521853867	13	522	2018-03-23 20:11:06
1521853881	13	540	2018-03-23 20:11:20
1521853896	13	497	2018-03-23 20:11:36
1521853941	13	518	2018-03-23 20:12:21
1521853955	13	524	2018-03-23 20:12:35
1521853987	13	526	2018-03-23 20:13:06
1521854016	13	512	2018-03-23 20:13:35
1521854032	13	524	2018-03-23 20:13:51
1521854062	13	512	2018-03-23 20:14:22
1521854076	13	509	2018-03-23 20:14:35
1521854090	13	526	2018-03-23 20:14:50
1521854105	13	512	2018-03-23 20:15:05
1521854137	13	536	2018-03-23 20:15:36
1521854166	13	524	2018-03-23 20:16:05
1521854241	13	525	2018-03-23 20:17:21
1521854257	13	512	2018-03-23 20:17:36
1521854271	13	520	2018-03-23 20:17:50
1521854302	13	516	2018-03-23 20:18:21
1521854316	13	503	2018-03-23 20:18:35
1521854332	13	515	2018-03-23 20:18:51
1521854361	13	531	2018-03-23 20:19:21
1521854390	13	531	2018-03-23 20:19:50
1521854406	13	510	2018-03-23 20:20:05
1521854421	13	514	2018-03-23 20:20:20
1521854436	13	504	2018-03-23 20:20:35
1521854451	13	543	2018-03-23 20:20:51
1521854481	13	520	2018-03-23 20:21:20
1521854510	13	526	2018-03-23 20:21:49
1521854525	13	516	2018-03-23 20:22:05
1521854552	13	510	2018-03-23 20:22:31
1521854600	13	518	2018-03-23 20:23:20
1521854645	13	522	2018-03-23 20:24:04
1521854660	13	509	2018-03-23 20:24:20
1521854691	13	518	2018-03-23 20:24:50
1521854705	13	514	2018-03-23 20:25:05
1521854719	13	544	2018-03-23 20:25:19
1521854735	13	528	2018-03-23 20:25:34
1521854765	13	528	2018-03-23 20:26:04
1521854795	13	538	2018-03-23 20:26:35
1521854825	13	531	2018-03-23 20:27:05
1521854839	13	525	2018-03-23 20:27:19
1521854855	13	522	2018-03-23 20:27:34
1521854896	13	501	2018-03-23 20:28:16
1521854900	13	508	2018-03-23 20:28:20
1521854930	13	512	2018-03-23 20:28:50
1521854946	13	520	2018-03-23 20:29:05
1521854970	13	510	2018-03-23 20:29:30
1521854975	13	518	2018-03-23 20:29:34
1521855001	13	507	2018-03-23 20:30:00
1521855005	13	532	2018-03-23 20:30:04
1521855020	13	502	2018-03-23 20:30:20
1521855035	13	528	2018-03-23 20:30:34
1521855064	13	518	2018-03-23 20:31:04
1521855091	13	510	2018-03-23 20:31:30
1521855096	13	512	2018-03-23 20:31:35
1521855111	13	519	2018-03-23 20:31:50
1521855150	13	506	2018-03-23 20:32:30
1521855215	13	518	2018-03-23 20:33:35
1521855230	13	515	2018-03-23 20:33:49
1521855244	13	524	2018-03-23 20:34:04
1521855260	13	522	2018-03-23 20:34:20
1521855331	13	500	2018-03-23 20:35:30
1521855349	13	524	2018-03-23 20:35:49
1521855364	13	536	2018-03-23 20:36:04
1521855379	13	519	2018-03-23 20:36:19
1521855395	13	512	2018-03-23 20:36:35
1521855424	13	530	2018-03-23 20:37:04
1521855450	13	513	2018-03-23 20:37:30
1521855454	13	508	2018-03-23 20:37:34
1521855470	13	534	2018-03-23 20:37:49
1521855485	13	518	2018-03-23 20:38:05
1521855499	13	515	2018-03-23 20:38:19
1521855518	13	515	2018-03-23 20:38:38
1521855529	13	518	2018-03-23 20:38:48
1521855545	13	514	2018-03-23 20:39:05
1521855569	13	521	2018-03-23 20:39:29
1521855574	13	528	2018-03-23 20:39:33
1521855590	13	515	2018-03-23 20:39:50
1521855604	13	516	2018-03-23 20:40:04
1521855631	13	499	2018-03-23 20:40:31
1521855634	13	515	2018-03-23 20:40:33
1521855694	13	522	2018-03-23 20:41:34
1521855709	13	514	2018-03-23 20:41:48
1521855736	13	505	2018-03-23 20:42:16
1521855739	13	511	2018-03-23 20:42:19
1521855754	13	512	2018-03-23 20:42:33
1521855773	13	512	2018-03-23 20:42:53
1521855785	13	503	2018-03-23 20:43:05
1521855800	13	514	2018-03-23 20:43:19
1521855814	13	542	2018-03-23 20:43:34
1521855829	13	512	2018-03-23 20:43:48
1521855843	13	531	2018-03-23 20:44:03
1521855870	13	510	2018-03-23 20:44:29
1521855874	13	504	2018-03-23 20:44:33
1521855889	13	522	2018-03-23 20:44:49
1521855905	13	523	2018-03-23 20:45:04
1521855935	13	519	2018-03-23 20:45:35
1521855949	13	532	2018-03-23 20:45:49
1521855964	13	528	2018-03-23 20:46:03
1521855979	13	524	2018-03-23 20:46:18
1521855995	13	504	2018-03-23 20:46:34
1521856051	13	493	2018-03-23 20:47:31
1521856053	13	520	2018-03-23 20:47:33
1521856084	13	515	2018-03-23 20:48:03
1521856123	13	511	2018-03-23 20:48:42
1521856128	13	518	2018-03-23 20:48:48
1521856145	13	520	2018-03-23 20:49:05
1521856169	13	499	2018-03-23 20:49:28
1521856188	13	521	2018-03-23 20:49:48
1521856205	13	496	2018-03-23 20:50:05
1521856230	13	507	2018-03-23 20:50:30
1521856235	13	501	2018-03-23 20:50:34
1521856250	13	524	2018-03-23 20:50:49
1521856265	13	527	2018-03-23 20:51:04
1521856279	13	512	2018-03-23 20:51:19
1521856309	13	527	2018-03-23 20:51:49
1521856335	13	510	2018-03-23 20:52:14
1521856339	13	494	2018-03-23 20:52:19
1521856354	13	510	2018-03-23 20:52:33
1521856370	13	520	2018-03-23 20:52:49
1521856425	13	499	2018-03-23 20:53:45
1521856428	13	509	2018-03-23 20:53:48
1521856473	13	515	2018-03-23 20:54:33
1521856490	13	524	2018-03-23 20:54:50
1521856504	13	502	2018-03-23 20:55:04
1521856519	13	524	2018-03-23 20:55:18
1521856545	13	510	2018-03-23 20:55:44
1521856560	13	483	2018-03-23 20:56:00
1521856563	13	519	2018-03-23 20:56:03
1521856602	13	511	2018-03-23 20:56:41
1521856609	13	526	2018-03-23 20:56:49
1521856639	13	530	2018-03-23 20:57:18
1521856665	13	497	2018-03-23 20:57:44
1521856669	13	509	2018-03-23 20:57:49
1521856695	13	515	2018-03-23 20:58:14
1521856698	13	525	2018-03-23 20:58:18
1521856728	13	515	2018-03-23 20:58:47
1521856744	13	520	2018-03-23 20:59:03
1521856759	13	506	2018-03-23 20:59:19
1521856789	13	524	2018-03-23 20:59:48
1521856819	13	519	2018-03-23 21:00:18
1521856833	13	527	2018-03-23 21:00:33
1521856848	13	537	2018-03-23 21:00:47
1521856863	13	527	2018-03-23 21:01:03
1521856880	13	526	2018-03-23 21:01:19
1521856893	13	514	2018-03-23 21:01:33
1521856909	13	525	2018-03-23 21:01:48
1521856923	13	531	2018-03-23 21:02:03
1521856938	13	521	2018-03-23 21:02:17
1521856953	13	519	2018-03-23 21:02:33
1521856969	13	507	2018-03-23 21:02:49
1521856983	13	543	2018-03-23 21:03:03
1521856998	13	520	2018-03-23 21:03:18
1521857025	13	497	2018-03-23 21:03:44
1521857028	13	512	2018-03-23 21:03:48
1521857044	13	514	2018-03-23 21:04:04
1521857059	13	536	2018-03-23 21:04:19
1521857089	13	518	2018-03-23 21:04:49
1521857118	13	524	2018-03-23 21:05:17
1521857164	13	519	2018-03-23 21:06:03
1521857190	13	521	2018-03-23 21:06:29
1521857193	13	538	2018-03-23 21:06:33
1521857223	13	518	2018-03-23 21:07:03
1521857238	13	515	2018-03-23 21:07:18
1521857252	13	523	2018-03-23 21:07:32
1521857299	13	520	2018-03-23 21:08:18
1521857313	13	522	2018-03-23 21:08:32
1521857354	13	510	2018-03-23 21:09:14
1521857359	13	515	2018-03-23 21:09:18
1521857377	13	515	2018-03-23 21:09:37
1521857388	13	526	2018-03-23 21:09:47
1521857404	13	522	2018-03-23 21:10:03
1521857434	13	527	2018-03-23 21:10:33
1521857447	13	519	2018-03-23 21:10:47
1521857462	13	520	2018-03-23 21:11:02
1521857547	13	509	2018-03-23 21:12:26
1521857552	13	500	2018-03-23 21:12:32
1521857567	13	536	2018-03-23 21:12:47
1521857583	13	541	2018-03-23 21:13:02
