1523027633	2	270	2018-04-06 10:13:53
1523027653	2	260	2018-04-06 10:14:12
1523027662	2	276	2018-04-06 10:14:21
1523027676	2	273	2018-04-06 10:14:35
1523027707	2	279	2018-04-06 10:15:07
1523027722	2	270	2018-04-06 10:15:21
1523027738	2	282	2018-04-06 10:15:37
1523027755	2	284	2018-04-06 10:15:54
1523027769	2	271	2018-04-06 10:16:09
1523027781	2	292	2018-04-06 10:16:20
1523027796	2	279	2018-04-06 10:16:35
1523027842	2	278	2018-04-06 10:17:21
1523027856	2	283	2018-04-06 10:17:35
1523027873	2	285	2018-04-06 10:17:53
1523027886	2	268	2018-04-06 10:18:05
1523027902	2	293	2018-04-06 10:18:21
1523027915	2	298	2018-04-06 10:18:34
1523027946	2	282	2018-04-06 10:19:06
1523027960	2	290	2018-04-06 10:19:20
1523027976	2	286	2018-04-06 10:19:36
1523027991	2	274	2018-04-06 10:19:51
1523028008	2	302	2018-04-06 10:20:08
1523028020	2	283	2018-04-06 10:20:20
1523028037	2	282	2018-04-06 10:20:36
1523028051	2	304	2018-04-06 10:20:51
1523028067	2	289	2018-04-06 10:21:06
1523028081	2	305	2018-04-06 10:21:21
1523028096	2	295	2018-04-06 10:21:36
1523028113	2	282	2018-04-06 10:21:52
1523028142	2	306	2018-04-06 10:22:21
1523028157	2	304	2018-04-06 10:22:37
1523028171	2	290	2018-04-06 10:22:50
1523028186	2	302	2018-04-06 10:23:05
1523028202	2	299	2018-04-06 10:23:21
1523028216	2	319	2018-04-06 10:23:35
1523028231	2	306	2018-04-06 10:23:50
1523028252	2	313	2018-04-06 10:24:11
1523028261	2	311	2018-04-06 10:24:20
1523028276	2	317	2018-04-06 10:24:35
1523028289	2	296	2018-04-06 10:24:49
1523028308	2	308	2018-04-06 10:25:07
1523028320	2	309	2018-04-06 10:25:20
1523028335	2	305	2018-04-06 10:25:35
1523028355	2	305	2018-04-06 10:25:54
1523028366	2	296	2018-04-06 10:26:06
1523028380	2	310	2018-04-06 10:26:20
1523028394	2	313	2018-04-06 10:26:34
1523028411	2	306	2018-04-06 10:26:50
1523028425	2	308	2018-04-06 10:27:05
1523028442	2	299	2018-04-06 10:27:21
1523028457	2	312	2018-04-06 10:27:37
1523028485	2	293	2018-04-06 10:28:05
1523028501	2	312	2018-04-06 10:28:20
1523028516	2	304	2018-04-06 10:28:35
1523028533	2	304	2018-04-06 10:28:52
1523028550	2	308	2018-04-06 10:29:10
1523028561	2	318	2018-04-06 10:29:20
1523028575	2	317	2018-04-06 10:29:35
1523028606	2	322	2018-04-06 10:30:05
1523028619	2	332	2018-04-06 10:30:19
1523028637	2	316	2018-04-06 10:30:36
1523028656	2	314	2018-04-06 10:30:56
1523028668	2	332	2018-04-06 10:31:07
1523028686	2	311	2018-04-06 10:31:26
1523028719	2	317	2018-04-06 10:31:58
1523028724	2	321	2018-04-06 10:32:03
1523028740	2	324	2018-04-06 10:32:20
1523028754	2	314	2018-04-06 10:32:33
1523028770	2	317	2018-04-06 10:32:49
1523028786	2	330	2018-04-06 10:33:05
1523028815	2	320	2018-04-06 10:33:35
1523028829	2	328	2018-04-06 10:33:49
1523028844	2	326	2018-04-06 10:34:04
1523028859	2	325	2018-04-06 10:34:19
1523028875	2	322	2018-04-06 10:34:35
1523028906	2	345	2018-04-06 10:35:05
1523028927	2	329	2018-04-06 10:35:27
1523028934	2	345	2018-04-06 10:35:33
1523028949	2	332	2018-04-06 10:35:48
1523028964	2	314	2018-04-06 10:36:04
1523028986	2	345	2018-04-06 10:36:25
1523028995	2	328	2018-04-06 10:36:35
1523029016	2	335	2018-04-06 10:36:55
1523029025	2	341	2018-04-06 10:37:05
1523029039	2	326	2018-04-06 10:37:19
1523029053	2	334	2018-04-06 10:37:33
1523029072	2	334	2018-04-06 10:37:51
1523029114	2	333	2018-04-06 10:38:33
1523029129	2	349	2018-04-06 10:38:49
1523029159	2	337	2018-04-06 10:39:19
1523029177	2	362	2018-04-06 10:39:37
1523029189	2	349	2018-04-06 10:39:48
1523029204	2	342	2018-04-06 10:40:03
1523029220	2	340	2018-04-06 10:40:19
1523029235	2	350	2018-04-06 10:40:35
1523029248	2	349	2018-04-06 10:40:47
1523029263	2	370	2018-04-06 10:41:03
1523029280	2	340	2018-04-06 10:41:20
1523029293	2	345	2018-04-06 10:41:33
1523029309	2	344	2018-04-06 10:41:49
1523029324	2	350	2018-04-06 10:42:04
1523029339	2	343	2018-04-06 10:42:18
1523029355	2	335	2018-04-06 10:42:35
1523029400	2	364	2018-04-06 10:43:19
1523029415	2	342	2018-04-06 10:43:35
1523029444	2	352	2018-04-06 10:44:03
1523029459	2	375	2018-04-06 10:44:18
1523029476	2	365	2018-04-06 10:44:35
1523029496	2	359	2018-04-06 10:44:55
1523029504	2	362	2018-04-06 10:45:03
1523029518	2	361	2018-04-06 10:45:17
1523029532	2	368	2018-04-06 10:45:32
1523029550	2	364	2018-04-06 10:45:49
1523029565	2	361	2018-04-06 10:46:04
1523029593	2	364	2018-04-06 10:46:33
1523029623	2	367	2018-04-06 10:47:03
1523029640	2	364	2018-04-06 10:47:20
1523029653	2	365	2018-04-06 10:47:32
1523029668	2	364	2018-04-06 10:47:48
1523029683	2	360	2018-04-06 10:48:02
1523029703	2	360	2018-04-06 10:48:22
1523029712	2	362	2018-04-06 10:48:32
1523029732	2	370	2018-04-06 10:48:51
1523029763	2	369	2018-04-06 10:49:23
1523029773	2	380	2018-04-06 10:49:33
1523029788	2	376	2018-04-06 10:49:47
1523029806	2	358	2018-04-06 10:50:05
1523029821	2	373	2018-04-06 10:50:20
1523029834	2	381	2018-04-06 10:50:33
1523029848	2	369	2018-04-06 10:50:48
1523029880	2	388	2018-04-06 10:51:19
1523029897	2	386	2018-04-06 10:51:37
1523029923	2	378	2018-04-06 10:52:03
1523029938	2	373	2018-04-06 10:52:17
1523029952	2	386	2018-04-06 10:52:31
1523029971	2	386	2018-04-06 10:52:51
1523029984	2	381	2018-04-06 10:53:04
1523029999	2	391	2018-04-06 10:53:18
1523030014	2	383	2018-04-06 10:53:33
1523030030	2	399	2018-04-06 10:53:50
1523030059	2	378	2018-04-06 10:54:19
1523030073	2	368	2018-04-06 10:54:32
1523030088	2	389	2018-04-06 10:54:47
