1522565599	28	365	2018-04-01 01:53:19
1522565613	28	367	2018-04-01 01:53:33
1522565639	28	371	2018-04-01 01:53:58
1522565643	28	365	2018-04-01 01:54:03
1522565659	28	373	2018-04-01 01:54:19
1522565674	28	370	2018-04-01 01:54:34
1522565719	28	370	2018-04-01 01:55:18
1522565733	28	374	2018-04-01 01:55:33
1522565748	28	381	2018-04-01 01:55:47
1522565764	28	370	2018-04-01 01:56:04
1522565779	28	382	2018-04-01 01:56:19
1522565794	28	395	2018-04-01 01:56:33
1522565808	28	372	2018-04-01 01:56:48
1522565825	28	382	2018-04-01 01:57:04
1522565838	28	375	2018-04-01 01:57:18
1522565854	28	387	2018-04-01 01:57:33
1522565868	28	374	2018-04-01 01:57:48
1522565884	28	397	2018-04-01 01:58:04
1522565899	28	378	2018-04-01 01:58:19
1522565914	28	375	2018-04-01 01:58:33
1522565928	28	383	2018-04-01 01:58:48
1522565959	28	397	2018-04-01 01:59:18
1522565974	28	376	2018-04-01 01:59:33
1522565989	28	392	2018-04-01 01:59:48
1522566003	28	383	2018-04-01 02:00:02
1522566022	28	389	2018-04-01 02:00:22
1522566033	28	396	2018-04-01 02:00:32
1522566048	28	392	2018-04-01 02:00:48
1522566093	28	405	2018-04-01 02:01:33
1522566107	28	399	2018-04-01 02:01:47
1522566123	28	389	2018-04-01 02:02:02
1522566138	28	390	2018-04-01 02:02:17
1522566154	28	399	2018-04-01 02:02:34
1522566183	28	402	2018-04-01 02:03:03
1522566199	28	406	2018-04-01 02:03:18
1522566228	28	395	2018-04-01 02:03:47
1522566258	28	402	2018-04-01 02:04:18
1522566288	28	403	2018-04-01 02:04:47
1522566332	28	394	2018-04-01 02:05:32
1522566348	28	399	2018-04-01 02:05:48
1522566363	28	398	2018-04-01 02:06:03
1522566378	28	404	2018-04-01 02:06:17
1522566407	28	404	2018-04-01 02:06:47
1522566438	28	392	2018-04-01 02:07:17
1522566467	28	422	2018-04-01 02:07:47
1522566498	28	407	2018-04-01 02:08:17
1522566513	28	411	2018-04-01 02:08:32
1522566528	28	410	2018-04-01 02:08:47
1522566542	28	399	2018-04-01 02:09:01
1522566588	28	414	2018-04-01 02:09:48
1522566603	28	428	2018-04-01 02:10:03
1522566618	28	414	2018-04-01 02:10:17
1522566648	28	421	2018-04-01 02:10:47
1522566662	28	414	2018-04-01 02:11:02
1522566680	28	414	2018-04-01 02:11:20
1522566693	28	418	2018-04-01 02:11:33
1522566708	28	431	2018-04-01 02:11:47
1522566738	28	420	2018-04-01 02:12:17
1522566757	28	420	2018-04-01 02:12:36
1522566767	28	428	2018-04-01 02:12:47
1522566782	28	422	2018-04-01 02:13:01
1522566797	28	420	2018-04-01 02:13:16
1522566813	28	441	2018-04-01 02:13:33
1522566842	28	424	2018-04-01 02:14:01
1522566857	28	410	2018-04-01 02:14:17
1522566872	28	438	2018-04-01 02:14:32
1522566888	28	431	2018-04-01 02:14:47
1522566917	28	422	2018-04-01 02:15:17
1522566947	28	423	2018-04-01 02:15:46
1522566963	28	424	2018-04-01 02:16:02
1522566978	28	419	2018-04-01 02:16:17
1522566992	28	435	2018-04-01 02:16:32
1522567007	28	442	2018-04-01 02:16:46
1522567022	28	435	2018-04-01 02:17:01
1522567052	28	442	2018-04-01 02:17:32
1522567067	28	451	2018-04-01 02:17:46
1522567081	28	428	2018-04-01 02:18:01
1522567098	28	452	2018-04-01 02:18:17
1522567112	28	447	2018-04-01 02:18:31
1522567132	28	445	2018-04-01 02:18:52
1522567173	28	445	2018-04-01 02:19:32
1522567187	28	432	2018-04-01 02:19:47
1522567202	28	472	2018-04-01 02:20:01
1522567231	28	445	2018-04-01 02:20:30
1522567247	28	432	2018-04-01 02:20:46
1522567266	28	432	2018-04-01 02:21:06
1522567276	28	451	2018-04-01 02:21:16
1522567300	28	456	2018-04-01 02:21:40
1522567306	28	451	2018-04-01 02:21:45
1522567322	28	458	2018-04-01 02:22:02
1522567337	28	447	2018-04-01 02:22:16
1522567373	28	442	2018-04-01 02:22:52
1522567382	28	454	2018-04-01 02:23:01
1522567396	28	456	2018-04-01 02:23:16
1522567414	28	456	2018-04-01 02:23:34
1522567427	28	465	2018-04-01 02:23:47
1522567442	28	458	2018-04-01 02:24:01
1522567456	28	457	2018-04-01 02:24:16
1522567478	28	457	2018-04-01 02:24:38
1522567486	28	464	2018-04-01 02:24:45
1522567502	28	467	2018-04-01 02:25:02
1522567517	28	450	2018-04-01 02:25:16
1522567555	28	475	2018-04-01 02:25:55
1522567561	28	458	2018-04-01 02:26:00
1522567576	28	471	2018-04-01 02:26:16
1522567591	28	463	2018-04-01 02:26:31
1522567606	28	468	2018-04-01 02:26:46
1522567621	28	447	2018-04-01 02:27:00
1522567637	28	455	2018-04-01 02:27:17
1522567655	28	455	2018-04-01 02:27:35
1522567699	28	478	2018-04-01 02:28:19
1522567712	28	466	2018-04-01 02:28:31
1522567733	28	487	2018-04-01 02:28:53
1522567741	28	473	2018-04-01 02:29:00
1522567755	28	471	2018-04-01 02:29:15
1522567772	28	457	2018-04-01 02:29:31
1522567786	28	470	2018-04-01 02:29:46
1522567801	28	463	2018-04-01 02:30:00
1522567816	28	451	2018-04-01 02:30:15
1522567830	28	473	2018-04-01 02:30:30
1522567846	28	483	2018-04-01 02:30:46
1522567861	28	488	2018-04-01 02:31:00
1522567891	28	480	2018-04-01 02:31:30
1522567905	28	491	2018-04-01 02:31:45
1522567922	28	487	2018-04-01 02:32:01
1522567936	28	483	2018-04-01 02:32:16
1522567962	28	476	2018-04-01 02:32:41
1522567965	28	477	2018-04-01 02:32:45
1522567981	28	480	2018-04-01 02:33:01
1522567995	28	479	2018-04-01 02:33:15
1522568011	28	482	2018-04-01 02:33:31
1522568025	28	471	2018-04-01 02:33:44
1522568041	28	478	2018-04-01 02:34:00
1522568071	28	495	2018-04-01 02:34:30
1522568086	28	474	2018-04-01 02:34:46
1522568101	28	466	2018-04-01 02:35:00
1522568116	28	476	2018-04-01 02:35:15
1522568130	28	483	2018-04-01 02:35:30
1522568147	28	484	2018-04-01 02:35:46
1522568161	28	491	2018-04-01 02:36:01
1522568175	28	483	2018-04-01 02:36:15
1522568190	28	464	2018-04-01 02:36:30
1522568205	28	489	2018-04-01 02:36:44
1522568221	28	500	2018-04-01 02:37:01
1522568240	28	500	2018-04-01 02:37:19
1522568250	28	497	2018-04-01 02:37:30
1522568265	28	506	2018-04-01 02:37:45
1522568281	28	502	2018-04-01 02:38:00
1522568296	28	475	2018-04-01 02:38:15
1522568310	28	490	2018-04-01 02:38:29
1522568325	28	500	2018-04-01 02:38:44
1522568341	28	506	2018-04-01 02:39:01
1522568366	28	483	2018-04-01 02:39:25
1522568370	28	513	2018-04-01 02:39:30
1522568385	28	489	2018-04-01 02:39:44
1522568429	28	500	2018-04-01 02:40:29
1522568460	28	498	2018-04-01 02:40:59
1522568475	28	505	2018-04-01 02:41:15
1522568495	28	505	2018-04-01 02:41:34
1522568520	28	513	2018-04-01 02:41:59
1522568552	28	499	2018-04-01 02:42:31
1522568567	28	504	2018-04-01 02:42:46
1522568581	28	518	2018-04-01 02:43:00
1522568595	28	497	2018-04-01 02:43:15
1522568610	28	505	2018-04-01 02:43:30
1522568625	28	511	2018-04-01 02:43:44
1522568655	28	512	2018-04-01 02:44:15
1522568688	28	502	2018-04-01 02:44:48
1522568701	28	508	2018-04-01 02:45:00
1522568715	28	523	2018-04-01 02:45:14
1522568729	28	531	2018-04-01 02:45:29
1522568746	28	513	2018-04-01 02:45:45
1522568785	28	507	2018-04-01 02:46:24
1522568789	28	527	2018-04-01 02:46:29
1522568804	28	518	2018-04-01 02:46:44
1522568819	28	513	2018-04-01 02:46:59
1522568838	28	513	2018-04-01 02:47:18
1522568850	28	530	2018-04-01 02:47:30
1522568865	28	517	2018-04-01 02:47:45
1522568880	28	522	2018-04-01 02:48:00
1522568894	28	530	2018-04-01 02:48:14
1522568910	28	518	2018-04-01 02:48:30
1522568925	28	534	2018-04-01 02:48:45
1522568940	28	530	2018-04-01 02:48:59
1522568954	28	518	2018-04-01 02:49:14
1522568970	28	519	2018-04-01 02:49:29
1522568984	28	524	2018-04-01 02:49:44
1522569000	28	535	2018-04-01 02:50:00
1522569014	28	520	2018-04-01 02:50:14
1522569030	28	525	2018-04-01 02:50:29
1522569045	28	540	2018-04-01 02:50:44
1522569059	28	543	2018-04-01 02:50:59
1522569074	28	531	2018-04-01 02:51:13
1522569090	28	514	2018-04-01 02:51:30
1522569105	28	526	2018-04-01 02:51:44
1522569119	28	540	2018-04-01 02:51:58
1522569135	28	539	2018-04-01 02:52:15
1522569150	28	536	2018-04-01 02:52:29
1522569164	28	543	2018-04-01 02:52:44
1522569179	28	523	2018-04-01 02:52:59
1522569194	28	515	2018-04-01 02:53:13
1522569210	28	534	2018-04-01 02:53:30
1522569224	28	541	2018-04-01 02:53:44
1522569239	28	534	2018-04-01 02:53:59
1522569254	28	535	2018-04-01 02:54:14
1522569269	28	550	2018-04-01 02:54:28
1522569285	28	534	2018-04-01 02:54:45
1522569300	28	544	2018-04-01 02:55:00
1522569314	28	537	2018-04-01 02:55:14
1522569330	28	555	2018-04-01 02:55:30
1522569344	28	525	2018-04-01 02:55:44
1522569359	28	547	2018-04-01 02:55:58
1522569374	28	548	2018-04-01 02:56:14
1522569389	28	543	2018-04-01 02:56:28
1522569403	28	545	2018-04-01 02:56:43
1522569420	28	551	2018-04-01 02:56:59
1522569434	28	538	2018-04-01 02:57:14
1522569449	28	549	2018-04-01 02:57:28
1522569464	28	552	2018-04-01 02:57:44
1522569480	28	571	2018-04-01 02:57:59
1522569508	28	566	2018-04-01 02:58:28
1522569523	28	548	2018-04-01 02:58:43
1522569538	28	567	2018-04-01 02:58:58
1522569554	28	563	2018-04-01 02:59:13
1522569572	28	563	2018-04-01 02:59:32
1522569585	28	545	2018-04-01 02:59:45
1522569599	28	526	2018-04-01 02:59:59
1522569614	28	557	2018-04-01 03:00:13
1522569628	28	536	2018-04-01 03:00:27
1522569643	28	566	2018-04-01 03:00:43
1522569662	28	566	2018-04-01 03:01:02
1522569673	28	530	2018-04-01 03:01:13
1522569689	28	564	2018-04-01 03:01:28
1522569704	28	557	2018-04-01 03:01:43
1522569719	28	574	2018-04-01 03:01:58
1522569733	28	564	2018-04-01 03:02:13
1522569748	28	537	2018-04-01 03:02:28
1522569765	28	551	2018-04-01 03:02:44
1522569779	28	566	2018-04-01 03:02:59
1522569794	28	562	2018-04-01 03:03:13
1522569808	28	558	2018-04-01 03:03:27
1522569824	28	571	2018-04-01 03:03:43
1522569838	28	557	2018-04-01 03:03:58
1522569854	28	586	2018-04-01 03:04:13
1522569868	28	567	2018-04-01 03:04:28
1522569883	28	560	2018-04-01 03:04:43
1522569898	28	573	2018-04-01 03:04:57
1522569914	28	583	2018-04-01 03:05:14
1522569928	28	565	2018-04-01 03:05:28
1522569943	28	570	2018-04-01 03:05:43
1522569959	28	551	2018-04-01 03:05:58
1522569973	28	567	2018-04-01 03:06:13
1522569989	28	564	2018-04-01 03:06:28
1522570004	28	553	2018-04-01 03:06:43
1522570018	28	574	2018-04-01 03:06:57
1522570033	28	571	2018-04-01 03:07:13
1522570048	28	576	2018-04-01 03:07:27
1522570063	28	578	2018-04-01 03:07:43
1522570078	28	558	2018-04-01 03:07:58
1522570093	28	585	2018-04-01 03:08:12
1522570123	28	585	2018-04-01 03:08:42
1522570138	28	588	2018-04-01 03:08:57
1522570153	28	575	2018-04-01 03:09:12
1522570177	28	577	2018-04-01 03:09:36
1522570184	28	589	2018-04-01 03:09:43
1522570207	28	577	2018-04-01 03:10:06
1522570214	28	571	2018-04-01 03:10:13
1522570228	28	579	2018-04-01 03:10:28
1522570243	28	595	2018-04-01 03:10:42
1522570259	28	591	2018-04-01 03:10:58
1522570273	28	598	2018-04-01 03:11:13
1522570288	28	602	2018-04-01 03:11:27
1522570303	28	567	2018-04-01 03:11:42
1522570317	28	592	2018-04-01 03:11:57
1522570333	28	594	2018-04-01 03:12:12
1522570348	28	591	2018-04-01 03:12:28
1522570366	28	591	2018-04-01 03:12:46
1522570377	28	567	2018-04-01 03:12:57
1522570393	28	601	2018-04-01 03:13:12
1522570408	28	585	2018-04-01 03:13:27
1522570423	28	573	2018-04-01 03:13:42
1522570438	28	592	2018-04-01 03:13:58
1522570453	28	596	2018-04-01 03:14:12
1522570467	28	586	2018-04-01 03:14:27
1522570482	28	585	2018-04-01 03:14:41
1522570498	28	586	2018-04-01 03:14:58
1522570512	28	599	2018-04-01 03:15:12
1522570527	28	600	2018-04-01 03:15:27
1522570542	28	594	2018-04-01 03:15:42
1522570558	28	596	2018-04-01 03:15:57
1522570574	28	609	2018-04-01 03:16:13
1522570587	28	603	2018-04-01 03:16:26
1522570603	28	576	2018-04-01 03:16:43
1522570618	28	586	2018-04-01 03:16:57
1522570632	28	601	2018-04-01 03:17:11
1522570647	28	604	2018-04-01 03:17:26
1522570663	28	597	2018-04-01 03:17:42
1522570684	28	627	2018-04-01 03:18:04
1522570702	28	613	2018-04-01 03:18:22
1522570707	28	603	2018-04-01 03:18:27
1522570722	28	630	2018-04-01 03:18:42
1522570737	28	619	2018-04-01 03:18:56
1522570753	28	594	2018-04-01 03:19:13
1522570767	28	629	2018-04-01 03:19:26
1522570782	28	619	2018-04-01 03:19:41
1522570798	28	607	2018-04-01 03:19:57
1522570813	28	618	2018-04-01 03:20:12
1522570827	28	616	2018-04-01 03:20:27
1522570843	28	629	2018-04-01 03:20:42
1522570858	28	612	2018-04-01 03:20:57
1522570871	28	610	2018-04-01 03:21:11
1522570887	28	624	2018-04-01 03:21:26
1522570901	28	632	2018-04-01 03:21:41
1522570920	28	632	2018-04-01 03:21:59
1522570932	28	630	2018-04-01 03:22:12
1522570947	28	599	2018-04-01 03:22:27
1522570976	28	615	2018-04-01 03:22:56
1522570993	28	633	2018-04-01 03:23:12
1522571007	28	617	2018-04-01 03:23:26
1522571022	28	614	2018-04-01 03:23:41
1522571036	28	608	2018-04-01 03:23:56
1522571052	28	633	2018-04-01 03:24:12
1522571067	28	624	2018-04-01 03:24:26
1522571081	28	630	2018-04-01 03:24:41
1522571098	28	620	2018-04-01 03:24:57
1522571112	28	635	2018-04-01 03:25:12
1522571126	28	628	2018-04-01 03:25:26
1522571142	28	627	2018-04-01 03:25:41
1522571157	28	631	2018-04-01 03:25:56
1522571171	28	616	2018-04-01 03:26:11
1522571188	28	650	2018-04-01 03:26:27
1522571202	28	635	2018-04-01 03:26:42
1522571217	28	637	2018-04-01 03:26:56
1522571231	28	642	2018-04-01 03:27:11
1522571246	28	640	2018-04-01 03:27:25
1522571262	28	628	2018-04-01 03:27:42
1522571276	28	640	2018-04-01 03:27:56
1522571292	28	647	2018-04-01 03:28:11
1522571315	28	645	2018-04-01 03:28:34
1522571322	28	640	2018-04-01 03:28:41
1522571336	28	644	2018-04-01 03:28:55
1522571352	28	648	2018-04-01 03:29:12
1522571367	28	619	2018-04-01 03:29:26
1522571381	28	650	2018-04-01 03:29:41
1522571396	28	640	2018-04-01 03:29:55
1522571412	28	634	2018-04-01 03:30:12
1522571427	28	653	2018-04-01 03:30:26
1522571441	28	632	2018-04-01 03:30:41
1522571456	28	633	2018-04-01 03:30:56
1522571471	28	638	2018-04-01 03:31:11
1522571486	28	649	2018-04-01 03:31:25
1522571502	28	632	2018-04-01 03:31:41
1522571517	28	660	2018-04-01 03:31:56
1522571531	28	639	2018-04-01 03:32:11
1522571546	28	635	2018-04-01 03:32:25
1522571560	28	643	2018-04-01 03:32:40
1522571577	28	651	2018-04-01 03:32:56
1522571591	28	642	2018-04-01 03:33:11
1522571621	28	649	2018-04-01 03:33:40
1522571636	28	674	2018-04-01 03:33:56
1522571652	28	643	2018-04-01 03:34:11
1522571666	28	654	2018-04-01 03:34:25
1522571682	28	646	2018-04-01 03:34:41
1522571697	28	639	2018-04-01 03:34:56
1522571711	28	652	2018-04-01 03:35:11
1522571726	28	670	2018-04-01 03:35:26
1522571741	28	638	2018-04-01 03:35:41
1522571755	28	658	2018-04-01 03:35:55
1522571772	28	664	2018-04-01 03:36:11
1522571786	28	665	2018-04-01 03:36:26
1522571801	28	676	2018-04-01 03:36:40
1522571832	28	655	2018-04-01 03:37:11
1522571861	28	669	2018-04-01 03:37:41
1522571876	28	660	2018-04-01 03:37:55
1522571890	28	672	2018-04-01 03:38:10
1522571907	28	666	2018-04-01 03:38:26
1522571921	28	670	2018-04-01 03:38:40
1522571939	28	670	2018-04-01 03:38:59
1522571951	28	685	2018-04-01 03:39:10
1522571965	28	670	2018-04-01 03:39:25
1522571981	28	653	2018-04-01 03:39:40
1522571995	28	667	2018-04-01 03:39:55
1522572011	28	664	2018-04-01 03:40:10
1522572041	28	665	2018-04-01 03:40:40
1522572056	28	670	2018-04-01 03:40:55
1522572070	28	683	2018-04-01 03:41:10
1522572087	28	668	2018-04-01 03:41:26
1522572109	28	673	2018-04-01 03:41:49
1522572115	28	665	2018-04-01 03:41:54
1522572131	28	671	2018-04-01 03:42:10
1522572160	28	702	2018-04-01 03:42:39
1522572190	28	689	2018-04-01 03:43:10
1522572206	28	679	2018-04-01 03:43:25
1522572220	28	695	2018-04-01 03:43:40
1522572235	28	678	2018-04-01 03:43:55
1522572266	28	692	2018-04-01 03:44:26
