1527880124	43	2000	2018-06-01 14:08:44
1527880143	43	2000	2018-06-01 14:09:02
1527880163	43	2000	2018-06-01 14:09:22
1527880181	43	2000	2018-06-01 14:09:40
1527880199	43	2000	2018-06-01 14:09:59
1527880219	43	2000	2018-06-01 14:10:18
1527880238	43	2000	2018-06-01 14:10:38
1527880256	43	2000	2018-06-01 14:10:56
1527880275	43	2000	2018-06-01 14:11:15
1527880295	43	2000	2018-06-01 14:11:34
1527880315	43	2000	2018-06-01 14:11:54
1527880332	43	2000	2018-06-01 14:12:12
1527880352	43	2000	2018-06-01 14:12:31
1527880369	43	2000	2018-06-01 14:12:49
1527880387	43	2000	2018-06-01 14:13:06
1527880406	43	2000	2018-06-01 14:13:25
1527880425	43	2000	2018-06-01 14:13:44
1527880445	43	2000	2018-06-01 14:14:05
1527880463	43	2000	2018-06-01 14:14:22
1527880483	43	2000	2018-06-01 14:14:42
1527880501	43	2000	2018-06-01 14:15:00
1527880521	43	2000	2018-06-01 14:15:20
1527880539	43	2000	2018-06-01 14:15:38
1527880557	43	2000	2018-06-01 14:15:56
1527880576	43	2000	2018-06-01 14:16:15
1527880594	43	2000	2018-06-01 14:16:34
1527880614	43	2000	2018-06-01 14:16:53
1527880632	43	2000	2018-06-01 14:17:11
1527880650	43	2000	2018-06-01 14:17:30
1527880668	43	2000	2018-06-01 14:17:48
1527880687	43	2000	2018-06-01 14:18:06
1527880705	43	2000	2018-06-01 14:18:25
1527880724	43	2000	2018-06-01 14:18:44
1527880744	43	2000	2018-06-01 14:19:03
1527880762	43	2000	2018-06-01 14:19:21
1527880780	43	2000	2018-06-01 14:19:40
1527880798	43	2000	2018-06-01 14:19:57
1527880817	43	2000	2018-06-01 14:20:16
1527880836	43	2000	2018-06-01 14:20:35
1527880855	43	2000	2018-06-01 14:20:55
1527880875	43	2000	2018-06-01 14:21:14
1527880894	43	2000	2018-06-01 14:21:33
1527880914	43	2000	2018-06-01 14:21:53
1527880931	43	2000	2018-06-01 14:22:11
1527880950	43	2000	2018-06-01 14:22:29
1527880968	43	2000	2018-06-01 14:22:47
1527880986	43	2000	2018-06-01 14:23:05
1527881006	43	2000	2018-06-01 14:23:26
1527881025	43	2000	2018-06-01 14:23:44
1527881044	43	2000	2018-06-01 14:24:04
1527881063	43	2000	2018-06-01 14:24:23
1527881082	43	2000	2018-06-01 14:24:41
1527881100	43	2000	2018-06-01 14:25:00
1527881121	43	2000	2018-06-01 14:25:21
1527881138	43	2000	2018-06-01 14:25:38
1527881156	43	2000	2018-06-01 14:25:56
1527881177	43	2000	2018-06-01 14:26:16
1527881194	43	2000	2018-06-01 14:26:34
1527881211	43	2000	2018-06-01 14:26:51
1527881230	43	2000	2018-06-01 14:27:09
1527881248	43	2000	2018-06-01 14:27:28
1527881271	43	2000	2018-06-01 14:27:51
1527881288	43	2000	2018-06-01 14:28:07
1527881305	43	2000	2018-06-01 14:28:25
1527881324	43	2000	2018-06-01 14:28:43
1527881342	43	2000	2018-06-01 14:29:02
1527881360	43	2000	2018-06-01 14:29:19
1527881379	43	2000	2018-06-01 14:29:38
1527881397	43	2000	2018-06-01 14:29:57
1527881417	43	2000	2018-06-01 14:30:16
1527881436	43	2000	2018-06-01 14:30:35
1527881454	43	2000	2018-06-01 14:30:54
1527881472	43	2000	2018-06-01 14:31:12
1527881491	43	2000	2018-06-01 14:31:30
1527881510	43	2000	2018-06-01 14:31:49
1527881528	43	2000	2018-06-01 14:32:07
1527881546	43	2000	2018-06-01 14:32:25
1527881564	43	2000	2018-06-01 14:32:44
1527881584	43	2000	2018-06-01 14:33:03
1527881601	43	2000	2018-06-01 14:33:20
1527881619	43	2000	2018-06-01 14:33:38
