1524670339	24	144	2018-04-25 10:32:18
1524670354	24	137	2018-04-25 10:32:34
1524670383	24	133	2018-04-25 10:33:02
1524670384	24	149	2018-04-25 10:33:03
1524670399	24	127	2018-04-25 10:33:19
1524670414	24	131	2018-04-25 10:33:33
1524670429	24	143	2018-04-25 10:33:48
1524670443	24	145	2018-04-25 10:34:03
1524670475	24	134	2018-04-25 10:34:34
1524670489	24	128	2018-04-25 10:34:49
1524670504	24	145	2018-04-25 10:35:04
1524670519	24	131	2018-04-25 10:35:19
1524670534	24	138	2018-04-25 10:35:34
1524670549	24	140	2018-04-25 10:35:48
1524670565	24	143	2018-04-25 10:36:04
1524670579	24	155	2018-04-25 10:36:19
1524670593	24	142	2018-04-25 10:36:33
1524670609	24	130	2018-04-25 10:36:49
1524670623	24	123	2018-04-25 10:37:03
1524670639	24	143	2018-04-25 10:37:18
1524670659	24	145	2018-04-25 10:37:39
1524670669	24	127	2018-04-25 10:37:49
1524670699	24	147	2018-04-25 10:38:19
1524670714	24	137	2018-04-25 10:38:33
1524670728	24	135	2018-04-25 10:38:48
1524670744	24	142	2018-04-25 10:39:04
1524670760	24	128	2018-04-25 10:39:19
1524670773	24	162	2018-04-25 10:39:33
1524670789	24	136	2018-04-25 10:39:49
1524670804	24	162	2018-04-25 10:40:03
1524670818	24	144	2018-04-25 10:40:18
1524670833	24	148	2018-04-25 10:40:33
1524670864	24	153	2018-04-25 10:41:03
1524670879	24	135	2018-04-25 10:41:19
1524670894	24	147	2018-04-25 10:41:33
1524670908	24	141	2018-04-25 10:41:48
1524670925	24	150	2018-04-25 10:42:04
1524670939	24	142	2018-04-25 10:42:19
1524670953	24	150	2018-04-25 10:42:33
1524670968	24	146	2018-04-25 10:42:48
1524670983	24	161	2018-04-25 10:43:03
1524670999	24	146	2018-04-25 10:43:19
1524671014	24	162	2018-04-25 10:43:33
1524671028	24	142	2018-04-25 10:43:48
1524671044	24	159	2018-04-25 10:44:04
1524671059	24	147	2018-04-25 10:44:19
1524671074	24	137	2018-04-25 10:44:33
1524671103	24	147	2018-04-25 10:45:02
1524671122	24	152	2018-04-25 10:45:22
1524671135	24	168	2018-04-25 10:45:34
1524671149	24	155	2018-04-25 10:45:48
1524671164	24	136	2018-04-25 10:46:04
1524671179	24	155	2018-04-25 10:46:18
1524671193	24	152	2018-04-25 10:46:33
1524671208	24	139	2018-04-25 10:46:47
1524671241	24	168	2018-04-25 10:47:20
1524671253	24	153	2018-04-25 10:47:33
1524671268	24	145	2018-04-25 10:47:48
1524671283	24	153	2018-04-25 10:48:02
1524671298	24	158	2018-04-25 10:48:18
1524671314	24	164	2018-04-25 10:48:33
1524671329	24	154	2018-04-25 10:48:49
1524671343	24	159	2018-04-25 10:49:03
1524671358	24	177	2018-04-25 10:49:17
1524671374	24	144	2018-04-25 10:49:34
1524671388	24	153	2018-04-25 10:49:48
1524671404	24	166	2018-04-25 10:50:04
1524671434	24	164	2018-04-25 10:50:33
1524671448	24	168	2018-04-25 10:50:48
1524671463	24	172	2018-04-25 10:51:02
1524671478	24	159	2018-04-25 10:51:17
1524671494	24	163	2018-04-25 10:51:34
1524671512	24	163	2018-04-25 10:51:52
1524671538	24	159	2018-04-25 10:52:17
1524671554	24	164	2018-04-25 10:52:34
1524671569	24	156	2018-04-25 10:52:48
1524671583	24	171	2018-04-25 10:53:03
1524671598	24	178	2018-04-25 10:53:17
1524671614	24	157	2018-04-25 10:53:34
1524671629	24	178	2018-04-25 10:53:48
1524671658	24	169	2018-04-25 10:54:17
1524671673	24	168	2018-04-25 10:54:33
1524671688	24	162	2018-04-25 10:54:47
1524671703	24	166	2018-04-25 10:55:02
1524671718	24	170	2018-04-25 10:55:18
1524671733	24	148	2018-04-25 10:55:32
1524671748	24	177	2018-04-25 10:55:47
1524671764	24	158	2018-04-25 10:56:03
1524671779	24	171	2018-04-25 10:56:18
1524671793	24	185	2018-04-25 10:56:32
1524671807	24	172	2018-04-25 10:56:47
1524671823	24	184	2018-04-25 10:57:02
1524671838	24	172	2018-04-25 10:57:18
1524671859	24	161	2018-04-25 10:57:38
1524671869	24	186	2018-04-25 10:57:48
1524671884	24	163	2018-04-25 10:58:03
1524671898	24	191	2018-04-25 10:58:18
1524671927	24	173	2018-04-25 10:58:47
1524671943	24	165	2018-04-25 10:59:02
1524671958	24	171	2018-04-25 10:59:17
1524671972	24	191	2018-04-25 10:59:32
1524671989	24	172	2018-04-25 10:59:48
1524672008	24	161	2018-04-25 11:00:07
1524672018	24	185	2018-04-25 11:00:18
1524672032	24	174	2018-04-25 11:00:32
1524672049	24	178	2018-04-25 11:00:48
1524672062	24	162	2018-04-25 11:01:02
1524672078	24	177	2018-04-25 11:01:17
1524672092	24	184	2018-04-25 11:01:32
1524672107	24	163	2018-04-25 11:01:47
1524672123	24	171	2018-04-25 11:02:02
1524672138	24	184	2018-04-25 11:02:17
1524672168	24	173	2018-04-25 11:02:47
1524672183	24	178	2018-04-25 11:03:02
1524672197	24	168	2018-04-25 11:03:17
1524672212	24	173	2018-04-25 11:03:31
1524672228	24	179	2018-04-25 11:03:48
1524672243	24	166	2018-04-25 11:04:03
1524672258	24	180	2018-04-25 11:04:18
1524672287	24	176	2018-04-25 11:04:47
1524672303	24	195	2018-04-25 11:05:02
1524672317	24	191	2018-04-25 11:05:16
1524672332	24	178	2018-04-25 11:05:32
1524672347	24	167	2018-04-25 11:05:47
1524672363	24	196	2018-04-25 11:06:02
1524672377	24	168	2018-04-25 11:06:17
1524672392	24	184	2018-04-25 11:06:31
1524672407	24	186	2018-04-25 11:06:46
1524672422	24	173	2018-04-25 11:07:02
1524672437	24	201	2018-04-25 11:07:17
1524672452	24	190	2018-04-25 11:07:32
1524672467	24	177	2018-04-25 11:07:47
1524672482	24	190	2018-04-25 11:08:02
1524672497	24	187	2018-04-25 11:08:17
1524672513	24	180	2018-04-25 11:08:33
1524672528	24	185	2018-04-25 11:08:48
1524672542	24	187	2018-04-25 11:09:02
1524672557	24	184	2018-04-25 11:09:16
1524672572	24	178	2018-04-25 11:09:31
1524672588	24	172	2018-04-25 11:09:48
1524672603	24	188	2018-04-25 11:10:02
1524672618	24	184	2018-04-25 11:10:17
1524672632	24	205	2018-04-25 11:10:32
1524672647	24	191	2018-04-25 11:10:46
1524672663	24	188	2018-04-25 11:11:02
1524672677	24	187	2018-04-25 11:11:16
1524672696	24	187	2018-04-25 11:11:35
1524672707	24	201	2018-04-25 11:11:46
1524672723	24	183	2018-04-25 11:12:02
1524672737	24	174	2018-04-25 11:12:17
1524672752	24	185	2018-04-25 11:12:31
1524672767	24	188	2018-04-25 11:12:46
1524672783	24	186	2018-04-25 11:13:03
1524672797	24	182	2018-04-25 11:13:17
1524672812	24	187	2018-04-25 11:13:31
1524672828	24	185	2018-04-25 11:13:47
1524672857	24	182	2018-04-25 11:14:16
1524672872	24	187	2018-04-25 11:14:31
1524672888	24	196	2018-04-25 11:14:47
1524672901	24	205	2018-04-25 11:15:01
1524672918	24	191	2018-04-25 11:15:17
1524672932	24	198	2018-04-25 11:15:32
1524672951	24	198	2018-04-25 11:15:50
1524672962	24	195	2018-04-25 11:16:01
1524672991	24	179	2018-04-25 11:16:31
1524673007	24	200	2018-04-25 11:16:46
1524673022	24	189	2018-04-25 11:17:01
1524673038	24	188	2018-04-25 11:17:17
1524673052	24	196	2018-04-25 11:17:31
1524673067	24	214	2018-04-25 11:17:47
1524673082	24	192	2018-04-25 11:18:01
1524673098	24	185	2018-04-25 11:18:17
1524673112	24	205	2018-04-25 11:18:32
1524673127	24	183	2018-04-25 11:18:47
1524673158	24	203	2018-04-25 11:19:17
1524673172	24	198	2018-04-25 11:19:32
1524673187	24	187	2018-04-25 11:19:46
1524673201	24	196	2018-04-25 11:20:01
1524673217	24	186	2018-04-25 11:20:17
1524673232	24	193	2018-04-25 11:20:32
1524673247	24	201	2018-04-25 11:20:47
1524673261	24	226	2018-04-25 11:21:01
1524673277	24	209	2018-04-25 11:21:16
1524673291	24	201	2018-04-25 11:21:30
1524673306	24	216	2018-04-25 11:21:45
1524673322	24	193	2018-04-25 11:22:02
1524673336	24	200	2018-04-25 11:22:15
1524673351	24	207	2018-04-25 11:22:31
1524673366	24	189	2018-04-25 11:22:46
1524673381	24	203	2018-04-25 11:23:01
1524673396	24	193	2018-04-25 11:23:15
1524673427	24	201	2018-04-25 11:23:47
1524673441	24	208	2018-04-25 11:24:00
1524673456	24	212	2018-04-25 11:24:16
1524673472	24	202	2018-04-25 11:24:32
1524673487	24	211	2018-04-25 11:24:47
1524673516	24	194	2018-04-25 11:25:15
1524673532	24	202	2018-04-25 11:25:31
1524673546	24	197	2018-04-25 11:25:45
1524673561	24	211	2018-04-25 11:26:01
1524673576	24	207	2018-04-25 11:26:16
1524673591	24	218	2018-04-25 11:26:31
1524673607	24	222	2018-04-25 11:26:46
1524673622	24	216	2018-04-25 11:27:01
1524673636	24	207	2018-04-25 11:27:16
1524673651	24	216	2018-04-25 11:27:31
1524673681	24	196	2018-04-25 11:28:00
1524673697	24	207	2018-04-25 11:28:17
1524673712	24	210	2018-04-25 11:28:32
1524673727	24	224	2018-04-25 11:28:46
1524673756	24	212	2018-04-25 11:29:15
1524673772	24	205	2018-04-25 11:29:32
1524673786	24	214	2018-04-25 11:29:46
1524673802	24	216	2018-04-25 11:30:01
1524673816	24	205	2018-04-25 11:30:16
1524673832	24	213	2018-04-25 11:30:31
1524673846	24	206	2018-04-25 11:30:46
1524673861	24	215	2018-04-25 11:31:01
1524673879	24	207	2018-04-25 11:31:19
1524673891	24	201	2018-04-25 11:31:31
1524673907	24	227	2018-04-25 11:31:47
1524673922	24	212	2018-04-25 11:32:01
1524673936	24	215	2018-04-25 11:32:16
1524673951	24	214	2018-04-25 11:32:30
1524673965	24	212	2018-04-25 11:32:45
1524673982	24	214	2018-04-25 11:33:01
1524673996	24	213	2018-04-25 11:33:16
1524674011	24	228	2018-04-25 11:33:30
1524674026	24	216	2018-04-25 11:33:45
1524674040	24	207	2018-04-25 11:34:00
1524674057	24	222	2018-04-25 11:34:17
1524674071	24	228	2018-04-25 11:34:31
1524674086	24	205	2018-04-25 11:34:46
1524674101	24	222	2018-04-25 11:35:00
1524674117	24	219	2018-04-25 11:35:17
1524674132	24	203	2018-04-25 11:35:32
1524674146	24	217	2018-04-25 11:35:46
1524674161	24	219	2018-04-25 11:36:00
1524674175	24	229	2018-04-25 11:36:15
1524674190	24	201	2018-04-25 11:36:30
1524674205	24	229	2018-04-25 11:36:45
1524674220	24	218	2018-04-25 11:37:00
1524674236	24	233	2018-04-25 11:37:15
1524674251	24	208	2018-04-25 11:37:31
1524674266	24	217	2018-04-25 11:37:46
1524674281	24	233	2018-04-25 11:38:00
1524674295	24	232	2018-04-25 11:38:15
1524674312	24	226	2018-04-25 11:38:31
1524674326	24	237	2018-04-25 11:38:45
1524674345	24	237	2018-04-25 11:39:04
1524674356	24	244	2018-04-25 11:39:15
1524674371	24	219	2018-04-25 11:39:30
1524674415	24	222	2018-04-25 11:40:15
1524674431	24	233	2018-04-25 11:40:30
1524674446	24	220	2018-04-25 11:40:45
1524674461	24	217	2018-04-25 11:41:00
1524674476	24	228	2018-04-25 11:41:15
1524674491	24	235	2018-04-25 11:41:30
1524674506	24	232	2018-04-25 11:41:46
1524674521	24	222	2018-04-25 11:42:00
1524674539	24	222	2018-04-25 11:42:19
1524674550	24	225	2018-04-25 11:42:30
1524674566	24	210	2018-04-25 11:42:46
1524674581	24	234	2018-04-25 11:43:01
1524674596	24	225	2018-04-25 11:43:15
1524674611	24	243	2018-04-25 11:43:30
1524674625	24	219	2018-04-25 11:43:45
1524674640	24	234	2018-04-25 11:43:59
1524674655	24	222	2018-04-25 11:44:14
1524674685	24	235	2018-04-25 11:44:45
1524674700	24	230	2018-04-25 11:45:00
1524674715	24	213	2018-04-25 11:45:15
1524674730	24	224	2018-04-25 11:45:29
1524674747	24	230	2018-04-25 11:45:46
1524674761	24	234	2018-04-25 11:46:01
1524674776	24	226	2018-04-25 11:46:15
1524674790	24	232	2018-04-25 11:46:30
1524674820	24	236	2018-04-25 11:47:00
1524674835	24	234	2018-04-25 11:47:15
1524674850	24	241	2018-04-25 11:47:29
1524674865	24	240	2018-04-25 11:47:44
1524674881	24	222	2018-04-25 11:48:01
1524674895	24	234	2018-04-25 11:48:14
1524674911	24	242	2018-04-25 11:48:30
1524674926	24	233	2018-04-25 11:48:45
1524674940	24	234	2018-04-25 11:49:00
1524674955	24	242	2018-04-25 11:49:14
1524674970	24	248	2018-04-25 11:49:30
1524674985	24	242	2018-04-25 11:49:44
1524675000	24	246	2018-04-25 11:49:59
1524675016	24	237	2018-04-25 11:50:15
1524675031	24	245	2018-04-25 11:50:30
1524675045	24	246	2018-04-25 11:50:45
1524675060	24	242	2018-04-25 11:50:59
1524675075	24	235	2018-04-25 11:51:14
1524675091	24	241	2018-04-25 11:51:30
1524675106	24	225	2018-04-25 11:51:45
1524675121	24	222	2018-04-25 11:52:00
1524675135	24	245	2018-04-25 11:52:15
1524675150	24	240	2018-04-25 11:52:29
1524675164	24	250	2018-04-25 11:52:44
1524675181	24	245	2018-04-25 11:53:00
1524675195	24	241	2018-04-25 11:53:15
1524675210	24	224	2018-04-25 11:53:29
1524675225	24	237	2018-04-25 11:53:44
1524675241	24	250	2018-04-25 11:54:01
1524675256	24	237	2018-04-25 11:54:15
1524675270	24	232	2018-04-25 11:54:30
1524675285	24	239	2018-04-25 11:54:44
1524675301	24	245	2018-04-25 11:55:01
1524675314	24	264	2018-04-25 11:55:14
1524675331	24	248	2018-04-25 11:55:30
1524675345	24	241	2018-04-25 11:55:45
1524675365	24	240	2018-04-25 11:56:05
1524675374	24	239	2018-04-25 11:56:14
1524675390	24	245	2018-04-25 11:56:29
1524675405	24	236	2018-04-25 11:56:44
1524675420	24	251	2018-04-25 11:56:59
1524675440	24	251	2018-04-25 11:57:20
1524675449	24	242	2018-04-25 11:57:29
1524675479	24	248	2018-04-25 11:57:59
1524675497	24	243	2018-04-25 11:58:16
1524675509	24	230	2018-04-25 11:58:29
1524675530	24	250	2018-04-25 11:58:50
1524675540	24	232	2018-04-25 11:58:59
1524675554	24	264	2018-04-25 11:59:14
1524675585	24	257	2018-04-25 11:59:45
1524675605	24	249	2018-04-25 12:00:04
1524675615	24	255	2018-04-25 12:00:14
1524675646	24	255	2018-04-25 12:00:45
1524675661	24	244	2018-04-25 12:01:00
1524675690	24	245	2018-04-25 12:01:30
1524675705	24	242	2018-04-25 12:01:44
1524675725	24	268	2018-04-25 12:02:05
1524675734	24	250	2018-04-25 12:02:14
1524675749	24	254	2018-04-25 12:02:29
1524675764	24	259	2018-04-25 12:02:43
1524675795	24	266	2018-04-25 12:03:15
1524675811	24	241	2018-04-25 12:03:31
1524675824	24	243	2018-04-25 12:03:43
1524675845	24	264	2018-04-25 12:04:04
1524675855	24	244	2018-04-25 12:04:14
1524675870	24	262	2018-04-25 12:04:30
1524675885	24	260	2018-04-25 12:04:45
1524675900	24	251	2018-04-25 12:04:59
1524675915	24	255	2018-04-25 12:05:14
1524675929	24	250	2018-04-25 12:05:29
1524675949	24	252	2018-04-25 12:05:48
1524675960	24	249	2018-04-25 12:06:00
1524675975	24	264	2018-04-25 12:06:15
1524676005	24	249	2018-04-25 12:06:45
1524676020	24	264	2018-04-25 12:06:59
1524676036	24	261	2018-04-25 12:07:16
1524676049	24	262	2018-04-25 12:07:29
1524676064	24	264	2018-04-25 12:07:43
1524676085	24	260	2018-04-25 12:08:04
1524676094	24	248	2018-04-25 12:08:13
1524676109	24	270	2018-04-25 12:08:28
1524676126	24	258	2018-04-25 12:08:45
1524676140	24	255	2018-04-25 12:09:00
1524676155	24	275	2018-04-25 12:09:14
1524676169	24	262	2018-04-25 12:09:29
1524676186	24	269	2018-04-25 12:09:45
1524676216	24	259	2018-04-25 12:10:15
1524676246	24	260	2018-04-25 12:10:45
1524676265	24	255	2018-04-25 12:11:04
1524676289	24	261	2018-04-25 12:11:28
1524676305	24	276	2018-04-25 12:11:44
1524676325	24	269	2018-04-25 12:12:04
1524676334	24	280	2018-04-25 12:12:13
1524676350	24	275	2018-04-25 12:12:30
1524676365	24	256	2018-04-25 12:12:44
1524676379	24	280	2018-04-25 12:12:59
1524676394	24	256	2018-04-25 12:13:13
1524676426	24	268	2018-04-25 12:13:46
1524676439	24	273	2018-04-25 12:13:59
1524676454	24	270	2018-04-25 12:14:13
1524676469	24	274	2018-04-25 12:14:28
1524676485	24	262	2018-04-25 12:14:45
1524676500	24	269	2018-04-25 12:14:59
1524676514	24	284	2018-04-25 12:15:14
1524676529	24	274	2018-04-25 12:15:29
1524676544	24	278	2018-04-25 12:15:44
1524676559	24	270	2018-04-25 12:15:58
1524676579	24	268	2018-04-25 12:16:18
1524676589	24	274	2018-04-25 12:16:28
1524676604	24	273	2018-04-25 12:16:43
1524676624	24	283	2018-04-25 12:17:03
1524676635	24	270	2018-04-25 12:17:14
1524676650	24	259	2018-04-25 12:17:29
1524676669	24	272	2018-04-25 12:17:49
1524676680	24	277	2018-04-25 12:17:59
1524676694	24	266	2018-04-25 12:18:13
1524676713	24	258	2018-04-25 12:18:33
1524676724	24	266	2018-04-25 12:18:44
1524676739	24	264	2018-04-25 12:18:58
1524676755	24	268	2018-04-25 12:19:14
1524676769	24	285	2018-04-25 12:19:29
1524676787	24	266	2018-04-25 12:19:46
1524676799	24	270	2018-04-25 12:19:59
1524676814	24	286	2018-04-25 12:20:13
1524676828	24	267	2018-04-25 12:20:28
1524676845	24	288	2018-04-25 12:20:44
1524676859	24	282	2018-04-25 12:20:59
1524676879	24	266	2018-04-25 12:21:18
1524676889	24	285	2018-04-25 12:21:29
1524676904	24	290	2018-04-25 12:21:44
1524676924	24	261	2018-04-25 12:22:03
1524676934	24	276	2018-04-25 12:22:13
1524676949	24	280	2018-04-25 12:22:28
1524676966	24	297	2018-04-25 12:22:45
1524676979	24	287	2018-04-25 12:22:59
1524676994	24	296	2018-04-25 12:23:14
1524677009	24	272	2018-04-25 12:23:28
1524677023	24	285	2018-04-25 12:23:43
1524677044	24	283	2018-04-25 12:24:03
1524677054	24	266	2018-04-25 12:24:13
1524677069	24	294	2018-04-25 12:24:28
1524677083	24	277	2018-04-25 12:24:43
1524677098	24	273	2018-04-25 12:24:58
1524677113	24	292	2018-04-25 12:25:13
1524677129	24	283	2018-04-25 12:25:29
1524677160	24	294	2018-04-25 12:26:00
1524677173	24	300	2018-04-25 12:26:13
1524677189	24	270	2018-04-25 12:26:29
1524677205	24	281	2018-04-25 12:26:44
1524677219	24	272	2018-04-25 12:26:59
1524677234	24	277	2018-04-25 12:27:13
1524677249	24	292	2018-04-25 12:27:28
1524677266	24	278	2018-04-25 12:27:46
1524677279	24	276	2018-04-25 12:27:59
1524677294	24	282	2018-04-25 12:28:13
1524677311	24	273	2018-04-25 12:28:31
1524677324	24	278	2018-04-25 12:28:44
1524677344	24	284	2018-04-25 12:29:03
1524677354	24	269	2018-04-25 12:29:14
1524677386	24	286	2018-04-25 12:29:46
1524677399	24	296	2018-04-25 12:29:59
1524677414	24	278	2018-04-25 12:30:13
1524677428	24	283	2018-04-25 12:30:28
1524677443	24	272	2018-04-25 12:30:42
1524677461	24	282	2018-04-25 12:31:00
1524677489	24	298	2018-04-25 12:31:29
1524677504	24	290	2018-04-25 12:31:43
1524677522	24	300	2018-04-25 12:32:02
1524677534	24	303	2018-04-25 12:32:13
1524677548	24	283	2018-04-25 12:32:28
1524677578	24	288	2018-04-25 12:32:57
1524677594	24	304	2018-04-25 12:33:14
1524677608	24	289	2018-04-25 12:33:28
1524677638	24	290	2018-04-25 12:33:57
1524677653	24	298	2018-04-25 12:34:13
1524677673	24	287	2018-04-25 12:34:32
1524677683	24	297	2018-04-25 12:34:42
1524677698	24	306	2018-04-25 12:34:57
1524677714	24	308	2018-04-25 12:35:13
1524677731	24	293	2018-04-25 12:35:31
1524677743	24	306	2018-04-25 12:35:42
1524677760	24	289	2018-04-25 12:36:00
1524677773	24	306	2018-04-25 12:36:13
1524677788	24	285	2018-04-25 12:36:28
1524677803	24	312	2018-04-25 12:36:42
1524677833	24	290	2018-04-25 12:37:13
1524677851	24	290	2018-04-25 12:37:30
1524677862	24	307	2018-04-25 12:37:42
1524677877	24	305	2018-04-25 12:37:57
1524677896	24	297	2018-04-25 12:38:16
1524677908	24	312	2018-04-25 12:38:27
1524677922	24	298	2018-04-25 12:38:42
1524677939	24	303	2018-04-25 12:38:58
1524677953	24	294	2018-04-25 12:39:13
1524677968	24	316	2018-04-25 12:39:27
1524677983	24	283	2018-04-25 12:39:42
1524678001	24	293	2018-04-25 12:40:00
1524678012	24	299	2018-04-25 12:40:11
1524678028	24	280	2018-04-25 12:40:28
1524678043	24	300	2018-04-25 12:40:43
1524678060	24	306	2018-04-25 12:41:00
1524678073	24	294	2018-04-25 12:41:12
1524678087	24	302	2018-04-25 12:41:27
1524678102	24	304	2018-04-25 12:41:42
1524678119	24	302	2018-04-25 12:41:58
1524678137	24	280	2018-04-25 12:42:16
1524678147	24	296	2018-04-25 12:42:27
1524678163	24	310	2018-04-25 12:42:42
1524678177	24	315	2018-04-25 12:42:57
1524678223	24	308	2018-04-25 12:43:42
1524678238	24	299	2018-04-25 12:43:57
1524678252	24	291	2018-04-25 12:44:12
1524678267	24	302	2018-04-25 12:44:27
1524678282	24	306	2018-04-25 12:44:42
1524678297	24	299	2018-04-25 12:44:57
1524678316	24	290	2018-04-25 12:45:15
1524678327	24	304	2018-04-25 12:45:27
1524678342	24	300	2018-04-25 12:45:42
1524678358	24	312	2018-04-25 12:45:58
1524678373	24	299	2018-04-25 12:46:13
1524678387	24	313	2018-04-25 12:46:27
1524678403	24	308	2018-04-25 12:46:42
1524678417	24	293	2018-04-25 12:46:57
1524678432	24	298	2018-04-25 12:47:12
1524678447	24	305	2018-04-25 12:47:26
1524678478	24	316	2018-04-25 12:47:57
1524678496	24	294	2018-04-25 12:48:15
1524678507	24	321	2018-04-25 12:48:27
1524678522	24	310	2018-04-25 12:48:42
1524678537	24	309	2018-04-25 12:48:57
1524678552	24	322	2018-04-25 12:49:11
1524678568	24	316	2018-04-25 12:49:28
1524678597	24	309	2018-04-25 12:49:57
1524678616	24	309	2018-04-25 12:50:15
1524678627	24	316	2018-04-25 12:50:26
1524678646	24	310	2018-04-25 12:50:45
1524678658	24	297	2018-04-25 12:50:58
1524678673	24	314	2018-04-25 12:51:12
1524678687	24	323	2018-04-25 12:51:27
1524678717	24	302	2018-04-25 12:51:56
1524678732	24	314	2018-04-25 12:52:12
1524678747	24	309	2018-04-25 12:52:26
1524678762	24	314	2018-04-25 12:52:41
1524678792	24	314	2018-04-25 12:53:12
1524678807	24	300	2018-04-25 12:53:26
1524678825	24	298	2018-04-25 12:53:45
1524678838	24	316	2018-04-25 12:53:58
1524678853	24	329	2018-04-25 12:54:12
1524678867	24	318	2018-04-25 12:54:27
1524678882	24	334	2018-04-25 12:54:42
1524678897	24	304	2018-04-25 12:54:56
1524678927	24	326	2018-04-25 12:55:27
1524678941	24	308	2018-04-25 12:55:41
1524678956	24	321	2018-04-25 12:55:56
1524678972	24	314	2018-04-25 12:56:11
1524678987	24	330	2018-04-25 12:56:26
1524679001	24	312	2018-04-25 12:56:41
1524679017	24	301	2018-04-25 12:56:57
1524679032	24	333	2018-04-25 12:57:12
1524679050	24	315	2018-04-25 12:57:30
1524679061	24	328	2018-04-25 12:57:41
1524679078	24	318	2018-04-25 12:57:57
1524679107	24	323	2018-04-25 12:58:26
1524679122	24	332	2018-04-25 12:58:41
1524679136	24	329	2018-04-25 12:58:56
1524679152	24	303	2018-04-25 12:59:12
1524679182	24	312	2018-04-25 12:59:41
1524679197	24	331	2018-04-25 12:59:56
1524679212	24	332	2018-04-25 13:00:11
1524679227	24	325	2018-04-25 13:00:26
1524679242	24	333	2018-04-25 13:00:41
1524679256	24	334	2018-04-25 13:00:56
1524679271	24	324	2018-04-25 13:01:10
1524679286	24	316	2018-04-25 13:01:26
1524679306	24	325	2018-04-25 13:01:45
1524679317	24	333	2018-04-25 13:01:56
1524679331	24	322	2018-04-25 13:02:11
1524679350	24	322	2018-04-25 13:02:29
1524679369	24	322	2018-04-25 13:02:48
1524679378	24	321	2018-04-25 13:02:57
1524679392	24	337	2018-04-25 13:03:12
1524679406	24	325	2018-04-25 13:03:26
1524679422	24	317	2018-04-25 13:03:41
1524679437	24	338	2018-04-25 13:03:57
1524679455	24	321	2018-04-25 13:04:15
1524679467	24	339	2018-04-25 13:04:27
1524679481	24	318	2018-04-25 13:04:40
1524679497	24	337	2018-04-25 13:04:57
1524679515	24	339	2018-04-25 13:05:14
1524679526	24	330	2018-04-25 13:05:25
1524679542	24	336	2018-04-25 13:05:42
1524679571	24	313	2018-04-25 13:06:10
1524679586	24	328	2018-04-25 13:06:26
1524679602	24	340	2018-04-25 13:06:42
1524679616	24	323	2018-04-25 13:06:56
1524679631	24	328	2018-04-25 13:07:11
1524679646	24	331	2018-04-25 13:07:26
1524679661	24	349	2018-04-25 13:07:41
1524679677	24	323	2018-04-25 13:07:57
1524679706	24	302	2018-04-25 13:08:25
1524679721	24	340	2018-04-25 13:08:40
1524679752	24	315	2018-04-25 13:09:12
