1522882491	30	211	2018-04-04 17:54:50
1522882507	30	205	2018-04-04 17:55:07
1522882522	30	239	2018-04-04 17:55:21
1522882537	30	219	2018-04-04 17:55:36
1522882551	30	214	2018-04-04 17:55:51
1522882566	30	222	2018-04-04 17:56:05
1522882581	30	224	2018-04-04 17:56:21
1522882596	30	227	2018-04-04 17:56:36
1522882611	30	224	2018-04-04 17:56:50
1522882641	30	226	2018-04-04 17:57:21
1522882656	30	222	2018-04-04 17:57:36
1522882684	30	231	2018-04-04 17:58:03
1522882686	30	218	2018-04-04 17:58:05
1522882716	30	240	2018-04-04 17:58:36
1522882731	30	221	2018-04-04 17:58:50
1522882761	30	231	2018-04-04 17:59:20
1522882777	30	216	2018-04-04 17:59:36
1522882792	30	226	2018-04-04 17:59:51
1522882821	30	240	2018-04-04 18:00:21
1522882837	30	236	2018-04-04 18:00:36
1522882851	30	222	2018-04-04 18:00:50
1522882881	30	230	2018-04-04 18:01:21
1522882896	30	223	2018-04-04 18:01:35
1522882926	30	244	2018-04-04 18:02:06
1522882942	30	228	2018-04-04 18:02:21
1522882956	30	209	2018-04-04 18:02:36
1522882971	30	222	2018-04-04 18:02:50
1522882986	30	251	2018-04-04 18:03:06
1522883000	30	234	2018-04-04 18:03:20
1522883015	30	225	2018-04-04 18:03:35
1522883031	30	219	2018-04-04 18:03:51
1522883046	30	225	2018-04-04 18:04:06
1522883060	30	228	2018-04-04 18:04:20
1522883075	30	239	2018-04-04 18:04:35
1522883095	30	239	2018-04-04 18:04:54
1522883106	30	234	2018-04-04 18:05:06
1522883136	30	238	2018-04-04 18:05:36
1522883164	30	229	2018-04-04 18:06:03
1522883165	30	227	2018-04-04 18:06:05
1522883180	30	238	2018-04-04 18:06:19
1522883196	30	246	2018-04-04 18:06:35
1522883211	30	224	2018-04-04 18:06:51
1522883225	30	255	2018-04-04 18:07:05
1522883241	30	254	2018-04-04 18:07:21
1522883256	30	231	2018-04-04 18:07:35
1522883270	30	237	2018-04-04 18:07:50
1522883301	30	251	2018-04-04 18:08:21
1522883316	30	231	2018-04-04 18:08:35
1522883346	30	225	2018-04-04 18:09:05
1522883360	30	238	2018-04-04 18:09:20
1522883375	30	248	2018-04-04 18:09:34
1522883390	30	272	2018-04-04 18:09:50
1522883419	30	261	2018-04-04 18:10:18
1522883435	30	236	2018-04-04 18:10:35
1522883450	30	241	2018-04-04 18:10:49
1522883480	30	239	2018-04-04 18:11:20
1522883496	30	249	2018-04-04 18:11:35
1522883511	30	236	2018-04-04 18:11:50
1522883525	30	235	2018-04-04 18:12:05
1522883540	30	253	2018-04-04 18:12:19
1522883562	30	249	2018-04-04 18:12:42
1522883570	30	238	2018-04-04 18:12:50
1522883589	30	238	2018-04-04 18:13:09
1522883601	30	242	2018-04-04 18:13:20
1522883615	30	243	2018-04-04 18:13:35
1522883630	30	253	2018-04-04 18:13:49
1522883646	30	254	2018-04-04 18:14:06
1522883675	30	262	2018-04-04 18:14:35
1522883690	30	242	2018-04-04 18:14:49
1522883705	30	256	2018-04-04 18:15:05
1522883735	30	251	2018-04-04 18:15:35
1522883749	30	258	2018-04-04 18:15:49
1522883766	30	251	2018-04-04 18:16:05
1522883779	30	254	2018-04-04 18:16:19
1522883796	30	244	2018-04-04 18:16:35
1522883810	30	237	2018-04-04 18:16:50
1522883825	30	239	2018-04-04 18:17:05
1522883854	30	244	2018-04-04 18:17:34
1522883870	30	240	2018-04-04 18:17:49
1522883885	30	260	2018-04-04 18:18:04
1522883899	30	243	2018-04-04 18:18:19
1522883916	30	252	2018-04-04 18:18:35
1522883930	30	257	2018-04-04 18:18:50
1522883945	30	258	2018-04-04 18:19:04
1522883960	30	243	2018-04-04 18:19:19
1522883975	30	268	2018-04-04 18:19:34
1522883991	30	250	2018-04-04 18:19:50
1522884005	30	238	2018-04-04 18:20:05
1522884020	30	268	2018-04-04 18:20:19
1522884035	30	267	2018-04-04 18:20:34
1522884066	30	246	2018-04-04 18:21:05
1522884080	30	254	2018-04-04 18:21:19
1522884095	30	271	2018-04-04 18:21:35
1522884111	30	282	2018-04-04 18:21:50
1522884124	30	253	2018-04-04 18:22:04
1522884140	30	268	2018-04-04 18:22:20
1522884154	30	262	2018-04-04 18:22:34
1522884169	30	266	2018-04-04 18:22:49
1522884185	30	264	2018-04-04 18:23:04
1522884199	30	250	2018-04-04 18:23:19
1522884214	30	257	2018-04-04 18:23:33
1522884230	30	274	2018-04-04 18:23:50
1522884244	30	287	2018-04-04 18:24:04
1522884259	30	260	2018-04-04 18:24:19
1522884287	30	279	2018-04-04 18:24:47
1522884289	30	261	2018-04-04 18:24:48
1522884305	30	259	2018-04-04 18:25:05
1522884320	30	251	2018-04-04 18:25:19
1522884334	30	258	2018-04-04 18:25:34
1522884349	30	283	2018-04-04 18:25:48
1522884365	30	263	2018-04-04 18:26:04
1522884380	30	270	2018-04-04 18:26:19
1522884394	30	258	2018-04-04 18:26:34
1522884409	30	266	2018-04-04 18:26:49
1522884428	30	266	2018-04-04 18:27:08
1522884447	30	266	2018-04-04 18:27:27
1522884454	30	282	2018-04-04 18:27:34
1522884484	30	270	2018-04-04 18:28:04
1522884500	30	273	2018-04-04 18:28:19
1522884515	30	274	2018-04-04 18:28:34
1522884544	30	283	2018-04-04 18:29:03
1522884560	30	287	2018-04-04 18:29:20
1522884575	30	273	2018-04-04 18:29:34
1522884589	30	272	2018-04-04 18:29:49
1522884604	30	277	2018-04-04 18:30:03
1522884635	30	282	2018-04-04 18:30:34
1522884649	30	264	2018-04-04 18:30:49
1522884665	30	286	2018-04-04 18:31:05
1522884679	30	277	2018-04-04 18:31:19
1522884694	30	271	2018-04-04 18:31:34
1522884714	30	279	2018-04-04 18:31:54
1522884724	30	284	2018-04-04 18:32:04
1522884740	30	279	2018-04-04 18:32:19
1522884754	30	296	2018-04-04 18:32:34
1522884769	30	275	2018-04-04 18:32:48
1522884785	30	280	2018-04-04 18:33:04
1522884805	30	263	2018-04-04 18:33:25
1522884814	30	274	2018-04-04 18:33:34
1522884828	30	282	2018-04-04 18:33:48
1522884849	30	297	2018-04-04 18:34:09
1522884860	30	304	2018-04-04 18:34:19
1522884889	30	261	2018-04-04 18:34:49
1522884904	30	286	2018-04-04 18:35:04
1522884926	30	309	2018-04-04 18:35:25
1522884934	30	282	2018-04-04 18:35:34
1522884949	30	299	2018-04-04 18:35:49
1522884969	30	297	2018-04-04 18:36:09
1522884980	30	265	2018-04-04 18:36:19
1522885009	30	286	2018-04-04 18:36:49
1522885023	30	303	2018-04-04 18:37:03
1522885038	30	278	2018-04-04 18:37:18
1522885053	30	282	2018-04-04 18:37:33
1522885070	30	285	2018-04-04 18:37:49
1522885083	30	299	2018-04-04 18:38:03
1522885100	30	301	2018-04-04 18:38:19
1522885114	30	273	2018-04-04 18:38:33
1522885129	30	288	2018-04-04 18:38:48
1522885143	30	272	2018-04-04 18:39:03
1522885159	30	301	2018-04-04 18:39:19
1522885175	30	276	2018-04-04 18:39:34
1522885189	30	300	2018-04-04 18:39:49
1522885204	30	283	2018-04-04 18:40:03
1522885219	30	294	2018-04-04 18:40:18
1522885233	30	298	2018-04-04 18:40:33
1522885248	30	286	2018-04-04 18:40:48
1522885263	30	278	2018-04-04 18:41:02
1522885279	30	303	2018-04-04 18:41:19
1522885293	30	317	2018-04-04 18:41:33
1522885309	30	272	2018-04-04 18:41:48
1522885323	30	299	2018-04-04 18:42:02
1522885354	30	288	2018-04-04 18:42:33
1522885369	30	287	2018-04-04 18:42:48
1522885384	30	299	2018-04-04 18:43:04
1522885399	30	282	2018-04-04 18:43:19
1522885414	30	302	2018-04-04 18:43:34
1522885458	30	300	2018-04-04 18:44:18
1522885474	30	307	2018-04-04 18:44:34
1522885489	30	300	2018-04-04 18:44:48
1522885503	30	298	2018-04-04 18:45:02
1522885518	30	305	2018-04-04 18:45:18
1522885533	30	282	2018-04-04 18:45:33
1522885548	30	286	2018-04-04 18:45:47
1522885563	30	308	2018-04-04 18:46:02
1522885578	30	319	2018-04-04 18:46:18
1522885594	30	283	2018-04-04 18:46:33
1522885609	30	303	2018-04-04 18:46:49
1522885624	30	310	2018-04-04 18:47:03
1522885638	30	317	2018-04-04 18:47:18
1522885654	30	308	2018-04-04 18:47:33
1522885669	30	305	2018-04-04 18:47:49
1522885684	30	296	2018-04-04 18:48:03
1522885698	30	298	2018-04-04 18:48:18
1522885728	30	318	2018-04-04 18:48:47
1522885743	30	298	2018-04-04 18:49:03
1522885758	30	302	2018-04-04 18:49:17
1522885773	30	323	2018-04-04 18:49:32
1522885789	30	308	2018-04-04 18:49:48
1522885804	30	306	2018-04-04 18:50:03
1522885818	30	295	2018-04-04 18:50:17
1522885833	30	291	2018-04-04 18:50:32
1522885849	30	299	2018-04-04 18:50:48
1522885863	30	326	2018-04-04 18:51:03
1522885878	30	324	2018-04-04 18:51:17
1522885893	30	312	2018-04-04 18:51:32
1522885909	30	321	2018-04-04 18:51:48
1522885938	30	321	2018-04-04 18:52:18
1522885952	30	316	2018-04-04 18:52:32
1522885967	30	315	2018-04-04 18:52:47
1522885983	30	307	2018-04-04 18:53:03
1522886013	30	316	2018-04-04 18:53:33
1522886028	30	315	2018-04-04 18:53:47
1522886042	30	304	2018-04-04 18:54:02
1522886058	30	324	2018-04-04 18:54:18
1522886073	30	299	2018-04-04 18:54:33
1522886087	30	304	2018-04-04 18:54:47
1522886103	30	317	2018-04-04 18:55:02
1522886133	30	322	2018-04-04 18:55:33
1522886148	30	307	2018-04-04 18:55:47
1522886177	30	315	2018-04-04 18:56:17
1522886193	30	330	2018-04-04 18:56:33
1522886208	30	316	2018-04-04 18:56:47
1522886223	30	320	2018-04-04 18:57:03
1522886237	30	311	2018-04-04 18:57:17
1522886252	30	322	2018-04-04 18:57:32
1522886267	30	317	2018-04-04 18:57:47
1522886283	30	326	2018-04-04 18:58:02
1522886298	30	328	2018-04-04 18:58:17
1522886313	30	318	2018-04-04 18:58:32
1522886327	30	331	2018-04-04 18:58:46
1522886343	30	319	2018-04-04 18:59:03
1522886372	30	338	2018-04-04 18:59:32
1522886387	30	349	2018-04-04 18:59:46
1522886403	30	312	2018-04-04 19:00:03
1522886417	30	325	2018-04-04 19:00:16
1522886459	30	327	2018-04-04 19:00:59
1522886463	30	330	2018-04-04 19:01:02
1522886477	30	321	2018-04-04 19:01:17
1522886492	30	333	2018-04-04 19:01:32
1522886507	30	331	2018-04-04 19:01:46
1522886522	30	334	2018-04-04 19:02:01
1522886538	30	318	2018-04-04 19:02:17
1522886553	30	341	2018-04-04 19:02:33
1522886567	30	330	2018-04-04 19:02:47
1522886582	30	328	2018-04-04 19:03:02
1522886598	30	317	2018-04-04 19:03:17
1522886613	30	350	2018-04-04 19:03:32
1522886628	30	332	2018-04-04 19:03:47
1522886646	30	345	2018-04-04 19:04:05
1522886657	30	328	2018-04-04 19:04:17
1522886673	30	336	2018-04-04 19:04:32
1522886686	30	340	2018-04-04 19:04:46
1522886703	30	336	2018-04-04 19:05:02
1522886717	30	341	2018-04-04 19:05:17
1522886732	30	350	2018-04-04 19:05:32
1522886747	30	321	2018-04-04 19:05:47
1522886761	30	341	2018-04-04 19:06:01
1522886776	30	353	2018-04-04 19:06:16
1522886792	30	324	2018-04-04 19:06:32
1522886806	30	342	2018-04-04 19:06:46
1522886822	30	330	2018-04-04 19:07:01
1522886836	30	340	2018-04-04 19:07:16
1522886857	30	343	2018-04-04 19:07:37
1522886867	30	333	2018-04-04 19:07:47
1522886881	30	347	2018-04-04 19:08:01
1522886896	30	335	2018-04-04 19:08:15
1522886911	30	315	2018-04-04 19:08:31
1522886928	30	344	2018-04-04 19:08:47
1522886941	30	328	2018-04-04 19:09:01
1522886957	30	344	2018-04-04 19:09:16
1522886972	30	347	2018-04-04 19:09:31
1522886986	30	334	2018-04-04 19:09:46
1522887016	30	346	2018-04-04 19:10:16
1522887046	30	365	2018-04-04 19:10:45
1522887062	30	341	2018-04-04 19:11:02
1522887077	30	322	2018-04-04 19:11:16
1522887091	30	344	2018-04-04 19:11:31
1522887106	30	348	2018-04-04 19:11:45
1522887122	30	354	2018-04-04 19:12:01
1522887137	30	362	2018-04-04 19:12:17
1522887152	30	335	2018-04-04 19:12:31
1522887166	30	372	2018-04-04 19:12:46
1522887181	30	337	2018-04-04 19:13:00
1522887209	30	357	2018-04-04 19:13:28
1522887211	30	350	2018-04-04 19:13:30
1522887227	30	319	2018-04-04 19:13:47
1522887242	30	370	2018-04-04 19:14:01
1522887256	30	329	2018-04-04 19:14:15
1522887271	30	349	2018-04-04 19:14:30
1522887287	30	354	2018-04-04 19:14:46
1522887302	30	352	2018-04-04 19:15:01
1522887317	30	351	2018-04-04 19:15:16
1522887332	30	337	2018-04-04 19:15:31
1522887346	30	364	2018-04-04 19:15:46
1522887361	30	355	2018-04-04 19:16:01
1522887376	30	339	2018-04-04 19:16:15
1522887392	30	350	2018-04-04 19:16:31
1522887407	30	354	2018-04-04 19:16:46
1522887421	30	369	2018-04-04 19:17:01
1522887435	30	368	2018-04-04 19:17:15
1522887465	30	342	2018-04-04 19:17:45
1522887482	30	354	2018-04-04 19:18:01
1522887496	30	350	2018-04-04 19:18:16
1522887511	30	364	2018-04-04 19:18:30
1522887525	30	357	2018-04-04 19:18:45
1522887540	30	355	2018-04-04 19:19:00
1522887557	30	363	2018-04-04 19:19:16
1522887571	30	366	2018-04-04 19:19:30
1522887585	30	337	2018-04-04 19:19:45
1522887600	30	348	2018-04-04 19:20:00
1522887616	30	373	2018-04-04 19:20:16
1522887631	30	368	2018-04-04 19:20:31
1522887646	30	350	2018-04-04 19:20:45
1522887660	30	354	2018-04-04 19:21:00
1522887677	30	368	2018-04-04 19:21:16
1522887691	30	387	2018-04-04 19:21:31
1522887706	30	374	2018-04-04 19:21:45
1522887721	30	340	2018-04-04 19:22:00
1522887735	30	356	2018-04-04 19:22:15
1522887752	30	373	2018-04-04 19:22:31
1522887765	30	363	2018-04-04 19:22:45
1522887796	30	367	2018-04-04 19:23:16
1522887812	30	369	2018-04-04 19:23:31
1522887826	30	374	2018-04-04 19:23:46
1522887841	30	366	2018-04-04 19:24:00
1522887855	30	379	2018-04-04 19:24:15
1522887870	30	365	2018-04-04 19:24:30
1522887885	30	372	2018-04-04 19:24:45
1522887900	30	344	2018-04-04 19:24:59
1522887915	30	370	2018-04-04 19:25:15
1522887931	30	358	2018-04-04 19:25:30
1522887946	30	370	2018-04-04 19:25:45
1522887960	30	402	2018-04-04 19:25:59
1522887976	30	343	2018-04-04 19:26:16
1522887990	30	384	2018-04-04 19:26:30
1522888021	30	375	2018-04-04 19:27:00
1522888035	30	382	2018-04-04 19:27:15
1522888061	30	377	2018-04-04 19:27:41
1522888065	30	358	2018-04-04 19:27:44
1522888081	30	373	2018-04-04 19:28:00
1522888095	30	369	2018-04-04 19:28:15
1522888110	30	366	2018-04-04 19:28:29
1522888125	30	356	2018-04-04 19:28:45
1522888141	30	374	2018-04-04 19:29:00
1522888156	30	367	2018-04-04 19:29:15
1522888171	30	374	2018-04-04 19:29:30
1522888186	30	387	2018-04-04 19:29:45
1522888200	30	370	2018-04-04 19:30:00
1522888215	30	360	2018-04-04 19:30:14
1522888242	30	377	2018-04-04 19:30:41
1522888245	30	379	2018-04-04 19:30:45
1522888259	30	376	2018-04-04 19:30:59
1522888276	30	400	2018-04-04 19:31:15
1522888290	30	354	2018-04-04 19:31:30
1522888305	30	363	2018-04-04 19:31:45
1522888320	30	366	2018-04-04 19:31:59
1522888334	30	380	2018-04-04 19:32:14
1522888352	30	380	2018-04-04 19:32:32
1522888364	30	388	2018-04-04 19:32:44
1522888381	30	378	2018-04-04 19:33:00
1522888395	30	386	2018-04-04 19:33:14
1522888410	30	378	2018-04-04 19:33:30
1522888425	30	388	2018-04-04 19:33:44
1522888440	30	399	2018-04-04 19:33:59
1522888469	30	373	2018-04-04 19:34:28
1522888485	30	394	2018-04-04 19:34:45
1522888513	30	375	2018-04-04 19:35:12
1522888515	30	401	2018-04-04 19:35:14
1522888529	30	386	2018-04-04 19:35:29
1522888544	30	380	2018-04-04 19:35:44
1522888560	30	401	2018-04-04 19:36:00
1522888575	30	399	2018-04-04 19:36:15
1522888589	30	390	2018-04-04 19:36:29
1522888619	30	386	2018-04-04 19:36:58
1522888634	30	413	2018-04-04 19:37:14
1522888649	30	392	2018-04-04 19:37:28
1522888665	30	389	2018-04-04 19:37:45
1522888680	30	407	2018-04-04 19:37:59
1522888694	30	387	2018-04-04 19:38:14
1522888709	30	394	2018-04-04 19:38:28
1522888740	30	387	2018-04-04 19:38:59
1522888755	30	404	2018-04-04 19:39:14
1522888769	30	388	2018-04-04 19:39:29
1522888785	30	392	2018-04-04 19:39:44
1522888799	30	401	2018-04-04 19:39:59
1522888814	30	390	2018-04-04 19:40:14
1522888829	30	397	2018-04-04 19:40:28
1522888845	30	382	2018-04-04 19:40:45
1522888860	30	372	2018-04-04 19:40:59
1522888889	30	410	2018-04-04 19:41:29
1522888905	30	397	2018-04-04 19:41:44
1522888931	30	391	2018-04-04 19:42:10
1522888934	30	410	2018-04-04 19:42:14
1522888964	30	392	2018-04-04 19:42:43
1522888980	30	407	2018-04-04 19:42:59
1522888995	30	394	2018-04-04 19:43:14
1522889010	30	414	2018-04-04 19:43:29
1522889024	30	396	2018-04-04 19:43:44
1522889039	30	401	2018-04-04 19:43:58
1522889067	30	407	2018-04-04 19:44:26
1522889068	30	391	2018-04-04 19:44:28
1522889083	30	412	2018-04-04 19:44:43
1522889100	30	399	2018-04-04 19:44:59
1522889114	30	416	2018-04-04 19:45:14
1522889129	30	405	2018-04-04 19:45:28
1522889159	30	400	2018-04-04 19:45:58
1522889173	30	398	2018-04-04 19:46:13
1522889188	30	394	2018-04-04 19:46:28
1522889205	30	413	2018-04-04 19:46:44
1522889219	30	399	2018-04-04 19:46:58
1522889234	30	401	2018-04-04 19:47:13
1522889249	30	417	2018-04-04 19:47:29
1522889265	30	416	2018-04-04 19:47:44
1522889279	30	406	2018-04-04 19:47:59
1522889293	30	415	2018-04-04 19:48:13
1522889309	30	411	2018-04-04 19:48:28
1522889354	30	404	2018-04-04 19:49:14
1522889368	30	416	2018-04-04 19:49:28
1522889383	30	422	2018-04-04 19:49:43
1522889398	30	395	2018-04-04 19:49:58
1522889413	30	418	2018-04-04 19:50:12
1522889429	30	403	2018-04-04 19:50:29
1522889444	30	414	2018-04-04 19:50:43
1522889458	30	411	2018-04-04 19:50:58
1522889473	30	433	2018-04-04 19:51:13
1522889490	30	402	2018-04-04 19:51:29
1522889503	30	420	2018-04-04 19:51:42
1522889519	30	418	2018-04-04 19:51:58
1522889534	30	403	2018-04-04 19:52:13
1522889549	30	442	2018-04-04 19:52:28
1522889563	30	415	2018-04-04 19:52:43
1522889608	30	399	2018-04-04 19:53:27
1522889624	30	398	2018-04-04 19:53:44
1522889639	30	426	2018-04-04 19:53:58
1522889653	30	415	2018-04-04 19:54:13
1522889668	30	416	2018-04-04 19:54:27
1522889682	30	417	2018-04-04 19:54:42
1522889698	30	419	2018-04-04 19:54:57
1522889714	30	416	2018-04-04 19:55:13
1522889728	30	427	2018-04-04 19:55:28
1522889743	30	409	2018-04-04 19:55:42
1522889759	30	420	2018-04-04 19:55:58
1522889773	30	404	2018-04-04 19:56:13
1522889788	30	411	2018-04-04 19:56:28
1522889804	30	431	2018-04-04 19:56:43
1522889819	30	453	2018-04-04 19:56:58
1522889833	30	426	2018-04-04 19:57:13
1522889863	30	398	2018-04-04 19:57:43
1522889907	30	433	2018-04-04 19:58:27
1522889923	30	431	2018-04-04 19:58:42
1522889939	30	428	2018-04-04 19:58:58
1522889953	30	412	2018-04-04 19:59:13
1522889968	30	426	2018-04-04 19:59:27
1522889999	30	430	2018-04-04 19:59:58
1522890013	30	454	2018-04-04 20:00:13
1522890028	30	419	2018-04-04 20:00:27
1522890042	30	416	2018-04-04 20:00:42
1522890057	30	421	2018-04-04 20:00:57
1522890073	30	429	2018-04-04 20:01:13
1522890089	30	427	2018-04-04 20:01:28
1522890118	30	436	2018-04-04 20:01:58
1522890133	30	433	2018-04-04 20:02:13
1522890148	30	443	2018-04-04 20:02:27
1522890164	30	447	2018-04-04 20:02:43
1522890178	30	416	2018-04-04 20:02:58
1522890193	30	438	2018-04-04 20:03:12
1522890207	30	434	2018-04-04 20:03:27
1522890224	30	433	2018-04-04 20:03:43
1522890237	30	436	2018-04-04 20:03:56
1522890252	30	434	2018-04-04 20:04:12
1522890268	30	453	2018-04-04 20:04:27
1522890283	30	461	2018-04-04 20:04:42
1522890297	30	456	2018-04-04 20:04:57
1522890312	30	438	2018-04-04 20:05:12
1522890328	30	427	2018-04-04 20:05:28
1522890343	30	436	2018-04-04 20:05:43
1522890358	30	422	2018-04-04 20:05:57
1522890372	30	408	2018-04-04 20:06:12
1522890387	30	438	2018-04-04 20:06:26
1522890403	30	447	2018-04-04 20:06:43
1522890418	30	430	2018-04-04 20:06:58
1522890432	30	449	2018-04-04 20:07:12
1522890447	30	432	2018-04-04 20:07:27
1522890475	30	439	2018-04-04 20:07:55
1522890477	30	444	2018-04-04 20:07:56
1522890493	30	430	2018-04-04 20:08:12
1522890507	30	438	2018-04-04 20:08:26
1522890523	30	444	2018-04-04 20:08:43
1522890538	30	428	2018-04-04 20:08:57
1522890552	30	446	2018-04-04 20:09:12
1522890567	30	424	2018-04-04 20:09:27
1522890582	30	433	2018-04-04 20:09:41
1522890598	30	435	2018-04-04 20:09:58
1522890618	30	435	2018-04-04 20:10:18
1522890628	30	444	2018-04-04 20:10:27
1522890642	30	433	2018-04-04 20:10:42
1522890672	30	440	2018-04-04 20:11:11
1522890688	30	454	2018-04-04 20:11:28
1522890732	30	445	2018-04-04 20:12:12
1522890747	30	452	2018-04-04 20:12:26
1522890763	30	442	2018-04-04 20:12:42
1522890777	30	474	2018-04-04 20:12:57
1522890792	30	450	2018-04-04 20:13:11
1522890806	30	443	2018-04-04 20:13:26
1522890823	30	433	2018-04-04 20:13:43
1522890837	30	451	2018-04-04 20:13:57
1522890852	30	477	2018-04-04 20:14:11
1522890866	30	460	2018-04-04 20:14:26
1522890883	30	447	2018-04-04 20:14:42
1522890897	30	451	2018-04-04 20:14:56
1522890912	30	481	2018-04-04 20:15:11
1522890942	30	463	2018-04-04 20:15:42
1522890957	30	451	2018-04-04 20:15:56
1522890972	30	464	2018-04-04 20:16:11
1522890987	30	471	2018-04-04 20:16:27
1522891002	30	440	2018-04-04 20:16:41
1522891018	30	446	2018-04-04 20:16:57
1522891031	30	450	2018-04-04 20:17:11
1522891047	30	472	2018-04-04 20:17:27
1522891076	30	479	2018-04-04 20:17:56
1522891093	30	465	2018-04-04 20:18:12
1522891107	30	475	2018-04-04 20:18:27
1522891121	30	463	2018-04-04 20:18:41
1522891136	30	462	2018-04-04 20:18:56
1522891151	30	460	2018-04-04 20:19:11
1522891167	30	476	2018-04-04 20:19:27
1522891182	30	459	2018-04-04 20:19:41
1522891196	30	470	2018-04-04 20:19:56
1522891211	30	466	2018-04-04 20:20:10
1522891227	30	459	2018-04-04 20:20:27
1522891242	30	455	2018-04-04 20:20:41
1522891256	30	458	2018-04-04 20:20:56
1522891271	30	445	2018-04-04 20:21:10
1522891286	30	476	2018-04-04 20:21:25
1522891302	30	451	2018-04-04 20:21:41
1522891316	30	471	2018-04-04 20:21:56
1522891330	30	464	2018-04-04 20:22:10
1522891362	30	452	2018-04-04 20:22:41
1522891376	30	461	2018-04-04 20:22:56
1522891391	30	458	2018-04-04 20:23:10
1522891406	30	461	2018-04-04 20:23:26
1522891421	30	478	2018-04-04 20:23:40
1522891436	30	463	2018-04-04 20:23:55
1522891450	30	467	2018-04-04 20:24:10
1522891482	30	458	2018-04-04 20:24:41
1522891512	30	465	2018-04-04 20:25:11
1522891526	30	468	2018-04-04 20:25:26
1522891545	30	468	2018-04-04 20:25:45
1522891557	30	451	2018-04-04 20:25:56
1522891570	30	470	2018-04-04 20:26:10
1522891615	30	464	2018-04-04 20:26:55
1522891632	30	486	2018-04-04 20:27:11
1522891650	30	486	2018-04-04 20:27:30
1522891661	30	480	2018-04-04 20:27:40
1522891676	30	475	2018-04-04 20:27:55
1522891690	30	478	2018-04-04 20:28:10
1522891707	30	484	2018-04-04 20:28:26
1522891736	30	495	2018-04-04 20:28:56
1522891755	30	473	2018-04-04 20:29:14
