1522938576	27	93	2018-04-05 09:29:36
1522938590	27	102	2018-04-05 09:29:50
1522938605	27	96	2018-04-05 09:30:04
1522938622	27	82	2018-04-05 09:30:21
1522938636	27	104	2018-04-05 09:30:36
1522938653	27	111	2018-04-05 09:30:53
1522938668	27	100	2018-04-05 09:31:07
1522938683	27	92	2018-04-05 09:31:22
1522938712	27	99	2018-04-05 09:31:51
1522938726	27	96	2018-04-05 09:32:06
1522938759	27	101	2018-04-05 09:32:38
1522938777	27	112	2018-04-05 09:32:56
1522938793	27	96	2018-04-05 09:33:13
1522938811	27	98	2018-04-05 09:33:31
1522938826	27	105	2018-04-05 09:33:46
1522938843	27	101	2018-04-05 09:34:02
1522938874	27	111	2018-04-05 09:34:33
1522938887	27	87	2018-04-05 09:34:46
1522938903	27	92	2018-04-05 09:35:02
1522938917	27	93	2018-04-05 09:35:16
1522938933	27	107	2018-04-05 09:35:32
1522938946	27	92	2018-04-05 09:35:46
1522938962	27	106	2018-04-05 09:36:01
1522938977	27	85	2018-04-05 09:36:16
1522938995	27	100	2018-04-05 09:36:34
1522939009	27	96	2018-04-05 09:36:49
1522939024	27	109	2018-04-05 09:37:04
1522939039	27	88	2018-04-05 09:37:18
1522939058	27	107	2018-04-05 09:37:37
1522939070	27	90	2018-04-05 09:37:50
1522939085	27	101	2018-04-05 09:38:04
1522939100	27	105	2018-04-05 09:38:19
1522939116	27	108	2018-04-05 09:38:36
1522939133	27	101	2018-04-05 09:38:52
1522939151	27	102	2018-04-05 09:39:10
1522939165	27	111	2018-04-05 09:39:25
1522939179	27	104	2018-04-05 09:39:39
1522939195	27	106	2018-04-05 09:39:55
1522939210	27	109	2018-04-05 09:40:10
1522939224	27	102	2018-04-05 09:40:24
1522939242	27	103	2018-04-05 09:40:41
1522939256	27	110	2018-04-05 09:40:56
1522939271	27	111	2018-04-05 09:41:10
1522939287	27	103	2018-04-05 09:41:26
1522939301	27	109	2018-04-05 09:41:40
1522939319	27	82	2018-04-05 09:41:58
1522939333	27	100	2018-04-05 09:42:13
1522939347	27	93	2018-04-05 09:42:27
1522939364	27	100	2018-04-05 09:42:43
1522939379	27	105	2018-04-05 09:42:58
1522939393	27	102	2018-04-05 09:43:13
1522939408	27	94	2018-04-05 09:43:27
1522939426	27	112	2018-04-05 09:43:46
1522939441	27	109	2018-04-05 09:44:00
1522939454	27	107	2018-04-05 09:44:14
1522939470	27	109	2018-04-05 09:44:30
1522939484	27	106	2018-04-05 09:44:44
1522939499	27	104	2018-04-05 09:44:59
1522939513	27	118	2018-04-05 09:45:13
1522939530	27	94	2018-04-05 09:45:29
1522939545	27	115	2018-04-05 09:45:44
1522939559	27	100	2018-04-05 09:45:59
1522939574	27	111	2018-04-05 09:46:13
1522939603	27	84	2018-04-05 09:46:43
1522939633	27	120	2018-04-05 09:47:13
1522939650	27	118	2018-04-05 09:47:29
1522939666	27	103	2018-04-05 09:47:45
1522939682	27	107	2018-04-05 09:48:02
1522939698	27	104	2018-04-05 09:48:18
1522939713	27	109	2018-04-05 09:48:33
1522939730	27	110	2018-04-05 09:48:49
1522939744	27	89	2018-04-05 09:49:04
1522939760	27	115	2018-04-05 09:49:20
1522939778	27	103	2018-04-05 09:49:38
1522939790	27	110	2018-04-05 09:49:49
1522939811	27	110	2018-04-05 09:50:10
1522939824	27	114	2018-04-05 09:50:24
1522939839	27	100	2018-04-05 09:50:39
1522939854	27	103	2018-04-05 09:50:53
1522939872	27	116	2018-04-05 09:51:11
1522939886	27	111	2018-04-05 09:51:25
1522939900	27	101	2018-04-05 09:51:39
1522939918	27	106	2018-04-05 09:51:58
1522939933	27	111	2018-04-05 09:52:12
1522939948	27	110	2018-04-05 09:52:27
1522939972	27	113	2018-04-05 09:52:52
1522939977	27	133	2018-04-05 09:52:57
1522939992	27	137	2018-04-05 09:53:11
1522940010	27	107	2018-04-05 09:53:30
1522940025	27	116	2018-04-05 09:53:45
1522940044	27	99	2018-04-05 09:54:04
1522940055	27	110	2018-04-05 09:54:15
1522940071	27	92	2018-04-05 09:54:31
1522940086	27	115	2018-04-05 09:54:46
1522940104	27	106	2018-04-05 09:55:04
1522940122	27	122	2018-04-05 09:55:21
1522940136	27	112	2018-04-05 09:55:36
1522940153	27	117	2018-04-05 09:55:53
1522940168	27	116	2018-04-05 09:56:07
1522940184	27	122	2018-04-05 09:56:23
1522940200	27	128	2018-04-05 09:56:40
1522940215	27	100	2018-04-05 09:56:55
1522940231	27	108	2018-04-05 09:57:11
1522940245	27	128	2018-04-05 09:57:24
1522940260	27	108	2018-04-05 09:57:39
1522940275	27	117	2018-04-05 09:57:54
1522940290	27	111	2018-04-05 09:58:10
1522940305	27	98	2018-04-05 09:58:25
1522940319	27	113	2018-04-05 09:58:38
1522940335	27	117	2018-04-05 09:58:54
1522940366	27	118	2018-04-05 09:59:26
1522940381	27	111	2018-04-05 09:59:40
1522940401	27	122	2018-04-05 10:00:00
1522940415	27	118	2018-04-05 10:00:15
1522940434	27	118	2018-04-05 10:00:33
1522940447	27	114	2018-04-05 10:00:46
1522940462	27	96	2018-04-05 10:01:01
1522940476	27	128	2018-04-05 10:01:15
1522940490	27	118	2018-04-05 10:01:30
1522940505	27	120	2018-04-05 10:01:45
1522940521	27	127	2018-04-05 10:02:00
1522940537	27	147	2018-04-05 10:02:17
1522940552	27	119	2018-04-05 10:02:32
1522940567	27	130	2018-04-05 10:02:47
1522940582	27	139	2018-04-05 10:03:01
1522940596	27	122	2018-04-05 10:03:16
1522940611	27	132	2018-04-05 10:03:31
1522940629	27	134	2018-04-05 10:03:49
1522940648	27	126	2018-04-05 10:04:07
1522940662	27	106	2018-04-05 10:04:22
1522940678	27	134	2018-04-05 10:04:37
1522940695	27	134	2018-04-05 10:04:55
1522940697	27	127	2018-04-05 10:04:56
1522940711	27	128	2018-04-05 10:05:10
1522940726	27	127	2018-04-05 10:05:25
1522940755	27	110	2018-04-05 10:05:55
1522940770	27	131	2018-04-05 10:06:09
1522940785	27	120	2018-04-05 10:06:24
1522940803	27	123	2018-04-05 10:06:42
1522940817	27	114	2018-04-05 10:06:57
1522940832	27	124	2018-04-05 10:07:11
1522940846	27	132	2018-04-05 10:07:26
1522940865	27	136	2018-04-05 10:07:45
1522940876	27	131	2018-04-05 10:07:56
1522940894	27	127	2018-04-05 10:08:14
1522940925	27	122	2018-04-05 10:08:44
1522940938	27	128	2018-04-05 10:08:58
1522940956	27	123	2018-04-05 10:09:15
1522940971	27	128	2018-04-05 10:09:31
1522940986	27	131	2018-04-05 10:09:46
1522941001	27	135	2018-04-05 10:10:00
1522941027	27	114	2018-04-05 10:10:27
1522941032	27	136	2018-04-05 10:10:31
1522941048	27	131	2018-04-05 10:10:48
1522941063	27	127	2018-04-05 10:11:03
1522941078	27	136	2018-04-05 10:11:18
1522941093	27	134	2018-04-05 10:11:33
1522941109	27	141	2018-04-05 10:11:49
1522941127	27	118	2018-04-05 10:12:07
1522941144	27	112	2018-04-05 10:12:23
1522941161	27	135	2018-04-05 10:12:40
1522941173	27	133	2018-04-05 10:12:53
1522941192	27	133	2018-04-05 10:13:12
1522941201	27	114	2018-04-05 10:13:20
1522941220	27	134	2018-04-05 10:13:40
1522941233	27	132	2018-04-05 10:13:53
1522941251	27	117	2018-04-05 10:14:11
1522941265	27	143	2018-04-05 10:14:25
1522941281	27	139	2018-04-05 10:14:41
1522941296	27	138	2018-04-05 10:14:56
1522941311	27	134	2018-04-05 10:15:10
1522941326	27	136	2018-04-05 10:15:25
1522941340	27	137	2018-04-05 10:15:39
1522941359	27	140	2018-04-05 10:15:59
1522941372	27	135	2018-04-05 10:16:12
1522941408	27	147	2018-04-05 10:16:47
1522941422	27	142	2018-04-05 10:17:02
1522941437	27	132	2018-04-05 10:17:16
1522941452	27	131	2018-04-05 10:17:31
1522941468	27	127	2018-04-05 10:17:48
1522941499	27	143	2018-04-05 10:18:19
1522941514	27	157	2018-04-05 10:18:34
1522941531	27	136	2018-04-05 10:18:50
1522941545	27	150	2018-04-05 10:19:05
1522941563	27	149	2018-04-05 10:19:23
1522941579	27	141	2018-04-05 10:19:38
1522941593	27	132	2018-04-05 10:19:52
1522941608	27	137	2018-04-05 10:20:07
1522941622	27	132	2018-04-05 10:20:21
1522941641	27	138	2018-04-05 10:20:40
1522941670	27	127	2018-04-05 10:21:09
1522941688	27	141	2018-04-05 10:21:27
1522941702	27	136	2018-04-05 10:21:41
1522941720	27	141	2018-04-05 10:21:59
1522941736	27	149	2018-04-05 10:22:16
1522941754	27	144	2018-04-05 10:22:34
1522941769	27	146	2018-04-05 10:22:48
1522941784	27	151	2018-04-05 10:23:04
1522941802	27	150	2018-04-05 10:23:21
1522941821	27	150	2018-04-05 10:23:40
1522941830	27	105	2018-04-05 10:23:50
1522941846	27	146	2018-04-05 10:24:05
1522941860	27	141	2018-04-05 10:24:19
1522941874	27	144	2018-04-05 10:24:34
1522941890	27	151	2018-04-05 10:24:50
1522941936	27	148	2018-04-05 10:25:35
1522941951	27	150	2018-04-05 10:25:50
1522941967	27	159	2018-04-05 10:26:07
1522941981	27	143	2018-04-05 10:26:21
1522941997	27	148	2018-04-05 10:26:37
1522942013	27	134	2018-04-05 10:26:52
1522942026	27	146	2018-04-05 10:27:05
1522942041	27	148	2018-04-05 10:27:21
1522942059	27	156	2018-04-05 10:27:38
1522942074	27	151	2018-04-05 10:27:54
1522942105	27	154	2018-04-05 10:28:25
1522942121	27	150	2018-04-05 10:28:40
1522942136	27	149	2018-04-05 10:28:55
1522942149	27	147	2018-04-05 10:29:09
1522942164	27	156	2018-04-05 10:29:23
1522942182	27	148	2018-04-05 10:29:41
1522942197	27	153	2018-04-05 10:29:57
1522942212	27	159	2018-04-05 10:30:12
1522942228	27	149	2018-04-05 10:30:27
1522942241	27	152	2018-04-05 10:30:41
1522942257	27	159	2018-04-05 10:30:57
1522942272	27	150	2018-04-05 10:31:11
1522942290	27	160	2018-04-05 10:31:29
1522942304	27	152	2018-04-05 10:31:44
1522942319	27	159	2018-04-05 10:31:58
1522942339	27	147	2018-04-05 10:32:18
1522942348	27	155	2018-04-05 10:32:27
1522942363	27	146	2018-04-05 10:32:42
1522942379	27	166	2018-04-05 10:32:58
1522942395	27	163	2018-04-05 10:33:15
1522942410	27	138	2018-04-05 10:33:29
1522942428	27	165	2018-04-05 10:33:47
1522942444	27	134	2018-04-05 10:34:04
1522942463	27	148	2018-04-05 10:34:22
1522942478	27	130	2018-04-05 10:34:37
1522942492	27	162	2018-04-05 10:34:51
1522942507	27	144	2018-04-05 10:35:06
1522942521	27	160	2018-04-05 10:35:21
1522942536	27	168	2018-04-05 10:35:36
1522942552	27	161	2018-04-05 10:35:52
1522942567	27	159	2018-04-05 10:36:06
1522942582	27	170	2018-04-05 10:36:21
1522942598	27	156	2018-04-05 10:36:37
1522942612	27	157	2018-04-05 10:36:52
1522942639	27	163	2018-04-05 10:37:18
1522942642	27	148	2018-04-05 10:37:22
1522942659	27	163	2018-04-05 10:37:38
1522942675	27	162	2018-04-05 10:37:54
1522942690	27	175	2018-04-05 10:38:09
1522942709	27	139	2018-04-05 10:38:28
1522942721	27	170	2018-04-05 10:38:41
1522942743	27	159	2018-04-05 10:39:03
1522942754	27	159	2018-04-05 10:39:14
1522942775	27	167	2018-04-05 10:39:35
1522942789	27	154	2018-04-05 10:39:49
1522942805	27	179	2018-04-05 10:40:05
1522942836	27	168	2018-04-05 10:40:36
1522942852	27	170	2018-04-05 10:40:52
1522942868	27	163	2018-04-05 10:41:08
1522942882	27	169	2018-04-05 10:41:22
1522942899	27	157	2018-04-05 10:41:38
1522942916	27	154	2018-04-05 10:41:56
1522942930	27	155	2018-04-05 10:42:10
1522942945	27	153	2018-04-05 10:42:25
1522942961	27	166	2018-04-05 10:42:40
1522942977	27	168	2018-04-05 10:42:56
1522942989	27	178	2018-04-05 10:43:09
1522943004	27	170	2018-04-05 10:43:23
1522943019	27	172	2018-04-05 10:43:38
1522943036	27	182	2018-04-05 10:43:55
1522943053	27	170	2018-04-05 10:44:12
1522943072	27	163	2018-04-05 10:44:31
1522943086	27	194	2018-04-05 10:44:46
1522943101	27	172	2018-04-05 10:45:01
1522943121	27	172	2018-04-05 10:45:20
1522943131	27	177	2018-04-05 10:45:30
1522943146	27	148	2018-04-05 10:45:45
1522943160	27	170	2018-04-05 10:46:00
1522943176	27	164	2018-04-05 10:46:16
1522943190	27	175	2018-04-05 10:46:29
1522943208	27	190	2018-04-05 10:46:47
1522943222	27	155	2018-04-05 10:47:02
1522943237	27	180	2018-04-05 10:47:16
1522943253	27	168	2018-04-05 10:47:32
1522943271	27	168	2018-04-05 10:47:51
1522943283	27	164	2018-04-05 10:48:02
1522943299	27	190	2018-04-05 10:48:19
1522943312	27	165	2018-04-05 10:48:31
1522943326	27	178	2018-04-05 10:48:46
1522943358	27	155	2018-04-05 10:49:17
1522943375	27	156	2018-04-05 10:49:34
1522943390	27	181	2018-04-05 10:49:50
1522943405	27	182	2018-04-05 10:50:05
1522943425	27	174	2018-04-05 10:50:24
1522943439	27	180	2018-04-05 10:50:38
1522943453	27	182	2018-04-05 10:50:53
1522943468	27	176	2018-04-05 10:51:08
