1525098817	27	122	2018-04-30 09:33:36
1525098835	27	122	2018-04-30 09:33:54
1525098837	27	118	2018-04-30 09:33:56
1525098851	27	101	2018-04-30 09:34:11
1525098865	27	102	2018-04-30 09:34:25
1525098882	27	95	2018-04-30 09:34:41
1525098896	27	95	2018-04-30 09:34:56
1525098930	27	100	2018-04-30 09:35:29
1525098948	27	119	2018-04-30 09:35:48
1525098963	27	101	2018-04-30 09:36:02
1525098977	27	98	2018-04-30 09:36:17
1525098992	27	109	2018-04-30 09:36:32
1525099022	27	110	2018-04-30 09:37:01
1525099043	27	99	2018-04-30 09:37:22
1525099055	27	92	2018-04-30 09:37:34
1525099076	27	109	2018-04-30 09:37:56
1525099089	27	100	2018-04-30 09:38:08
1525099103	27	111	2018-04-30 09:38:23
1525099118	27	123	2018-04-30 09:38:37
1525099133	27	110	2018-04-30 09:38:53
1525099147	27	110	2018-04-30 09:39:07
1525099149	27	112	2018-04-30 09:39:08
1525099165	27	120	2018-04-30 09:39:25
1525099181	27	123	2018-04-30 09:39:40
1525099223	27	121	2018-04-30 09:40:23
1525099224	27	98	2018-04-30 09:40:24
1525099243	27	127	2018-04-30 09:40:43
1525099255	27	126	2018-04-30 09:40:55
1525099272	27	102	2018-04-30 09:41:11
1525099286	27	123	2018-04-30 09:41:26
1525099301	27	123	2018-04-30 09:41:40
1525099302	27	95	2018-04-30 09:41:42
1525099316	27	95	2018-04-30 09:41:56
1525099317	27	127	2018-04-30 09:41:56
1525099335	27	122	2018-04-30 09:42:14
1525099347	27	122	2018-04-30 09:42:27
1525099349	27	109	2018-04-30 09:42:29
1525099365	27	122	2018-04-30 09:42:45
1525099382	27	128	2018-04-30 09:43:01
1525099396	27	110	2018-04-30 09:43:16
1525099418	27	126	2018-04-30 09:43:37
1525099431	27	115	2018-04-30 09:43:51
1525099443	27	132	2018-04-30 09:44:02
1525099474	27	117	2018-04-30 09:44:34
1525099491	27	111	2018-04-30 09:44:50
1525099506	27	118	2018-04-30 09:45:05
1525099523	27	100	2018-04-30 09:45:22
1525099537	27	122	2018-04-30 09:45:36
1525099549	27	98	2018-04-30 09:45:48
1525099567	27	106	2018-04-30 09:46:06
1525099579	27	122	2018-04-30 09:46:19
1525099599	27	122	2018-04-30 09:46:38
1525099606	27	119	2018-04-30 09:46:46
1525099624	27	130	2018-04-30 09:47:04
1525099639	27	117	2018-04-30 09:47:18
1525099653	27	118	2018-04-30 09:47:33
1525099668	27	109	2018-04-30 09:47:48
1525099683	27	122	2018-04-30 09:48:02
1525099698	27	106	2018-04-30 09:48:17
1525099716	27	105	2018-04-30 09:48:35
1525099737	27	105	2018-04-30 09:48:57
1525099751	27	110	2018-04-30 09:49:11
1525099764	27	124	2018-04-30 09:49:24
1525099781	27	96	2018-04-30 09:49:40
1525099795	27	114	2018-04-30 09:49:55
1525099808	27	114	2018-04-30 09:50:07
1525099810	27	124	2018-04-30 09:50:10
1525099826	27	124	2018-04-30 09:50:25
1525099827	27	122	2018-04-30 09:50:26
1525099842	27	125	2018-04-30 09:50:41
1525099875	27	119	2018-04-30 09:51:14
1525099903	27	123	2018-04-30 09:51:43
1525099922	27	123	2018-04-30 09:52:01
1525099924	27	138	2018-04-30 09:52:03
1525099946	27	112	2018-04-30 09:52:25
1525099962	27	121	2018-04-30 09:52:42
1525099971	27	130	2018-04-30 09:52:51
1525099985	27	132	2018-04-30 09:53:05
1525100005	27	106	2018-04-30 09:53:25
1525100020	27	120	2018-04-30 09:53:40
1525100034	27	120	2018-04-30 09:53:54
1525100039	27	114	2018-04-30 09:53:58
1525100054	27	125	2018-04-30 09:54:14
1525100069	27	109	2018-04-30 09:54:29
1525100084	27	120	2018-04-30 09:54:43
1525100097	27	120	2018-04-30 09:54:57
1525100099	27	130	2018-04-30 09:54:58
1525100132	27	101	2018-04-30 09:55:31
1525100147	27	105	2018-04-30 09:55:46
1525100178	27	124	2018-04-30 09:56:17
1525100194	27	102	2018-04-30 09:56:33
1525100211	27	110	2018-04-30 09:56:51
1525100226	27	114	2018-04-30 09:57:06
1525100245	27	100	2018-04-30 09:57:25
1525100260	27	120	2018-04-30 09:57:40
1525100270	27	107	2018-04-30 09:57:50
1525100285	27	117	2018-04-30 09:58:05
1525100300	27	133	2018-04-30 09:58:19
1525100315	27	122	2018-04-30 09:58:35
1525100344	27	134	2018-04-30 09:59:03
1525100360	27	148	2018-04-30 09:59:20
1525100376	27	123	2018-04-30 09:59:36
1525100391	27	126	2018-04-30 09:59:51
1525100410	27	137	2018-04-30 10:00:09
1525100422	27	133	2018-04-30 10:00:21
1525100436	27	133	2018-04-30 10:00:35
1525100436	27	138	2018-04-30 10:00:36
1525100451	27	132	2018-04-30 10:00:51
1525100466	27	133	2018-04-30 10:01:06
1525100483	27	132	2018-04-30 10:01:22
1525100499	27	123	2018-04-30 10:01:39
1525100513	27	126	2018-04-30 10:01:53
1525100529	27	149	2018-04-30 10:02:09
1525100543	27	142	2018-04-30 10:02:23
1525100558	27	143	2018-04-30 10:02:37
1525100575	27	143	2018-04-30 10:02:54
1525100577	27	134	2018-04-30 10:02:57
1525100607	27	118	2018-04-30 10:03:26
1525100620	27	118	2018-04-30 10:03:40
1525100622	27	125	2018-04-30 10:03:42
1525100637	27	146	2018-04-30 10:03:57
1525100650	27	146	2018-04-30 10:04:09
1525100651	27	109	2018-04-30 10:04:11
1525100667	27	114	2018-04-30 10:04:26
1525100682	27	134	2018-04-30 10:04:41
1525100696	27	124	2018-04-30 10:04:56
1525100711	27	135	2018-04-30 10:05:11
1525100725	27	135	2018-04-30 10:05:25
1525100726	27	121	2018-04-30 10:05:26
1525100740	27	121	2018-04-30 10:05:39
1525100741	27	114	2018-04-30 10:05:40
1525100759	27	128	2018-04-30 10:05:58
1525100771	27	128	2018-04-30 10:06:11
1525100786	27	128	2018-04-30 10:06:25
1525100788	27	140	2018-04-30 10:06:28
1525100802	27	143	2018-04-30 10:06:41
1525100818	27	134	2018-04-30 10:06:58
1525100832	27	134	2018-04-30 10:07:12
1525100833	27	117	2018-04-30 10:07:12
1525100848	27	154	2018-04-30 10:07:27
1525100862	27	127	2018-04-30 10:07:41
1525100876	27	119	2018-04-30 10:07:56
1525100895	27	119	2018-04-30 10:08:15
1525100907	27	134	2018-04-30 10:08:26
1525100919	27	134	2018-04-30 10:08:39
1525100921	27	132	2018-04-30 10:08:41
1525100934	27	132	2018-04-30 10:08:54
1525100954	27	148	2018-04-30 10:09:14
1525100969	27	144	2018-04-30 10:09:28
1525100983	27	117	2018-04-30 10:09:42
1525100998	27	118	2018-04-30 10:09:58
1525101013	27	122	2018-04-30 10:10:13
1525101035	27	145	2018-04-30 10:10:34
1525101055	27	121	2018-04-30 10:10:55
1525101061	27	125	2018-04-30 10:11:00
1525101079	27	125	2018-04-30 10:11:19
1525101115	27	157	2018-04-30 10:11:54
1525101124	27	126	2018-04-30 10:12:04
1525101143	27	126	2018-04-30 10:12:22
1525101177	27	121	2018-04-30 10:12:56
1525101207	27	121	2018-04-30 10:13:26
1525101240	27	125	2018-04-30 10:14:00
1525101257	27	154	2018-04-30 10:14:16
1525101273	27	152	2018-04-30 10:14:33
1525101294	27	135	2018-04-30 10:14:53
1525101323	27	165	2018-04-30 10:15:22
1525101337	27	157	2018-04-30 10:15:37
1525101352	27	151	2018-04-30 10:15:51
1525101371	27	124	2018-04-30 10:16:11
1525101384	27	139	2018-04-30 10:16:23
1525101400	27	141	2018-04-30 10:16:40
1525101415	27	132	2018-04-30 10:16:54
1525101429	27	130	2018-04-30 10:17:09
1525101443	27	130	2018-04-30 10:17:23
1525101444	27	134	2018-04-30 10:17:23
1525101460	27	144	2018-04-30 10:17:39
1525101475	27	155	2018-04-30 10:17:54
1525101489	27	135	2018-04-30 10:18:09
1525101506	27	151	2018-04-30 10:18:26
1525101520	27	142	2018-04-30 10:18:40
1525101538	27	133	2018-04-30 10:18:57
1525101550	27	140	2018-04-30 10:19:10
1525101564	27	140	2018-04-30 10:19:24
1525101567	27	153	2018-04-30 10:19:26
1525101581	27	147	2018-04-30 10:19:40
1525101625	27	159	2018-04-30 10:20:25
1525101662	27	126	2018-04-30 10:21:02
1525101691	27	132	2018-04-30 10:21:31
1525101707	27	139	2018-04-30 10:21:46
1525101721	27	140	2018-04-30 10:22:01
1525101743	27	156	2018-04-30 10:22:22
1525101755	27	162	2018-04-30 10:22:34
1525101771	27	148	2018-04-30 10:22:51
1525101785	27	148	2018-04-30 10:23:05
1525101789	27	156	2018-04-30 10:23:08
1525101802	27	156	2018-04-30 10:23:22
1525101807	27	151	2018-04-30 10:23:26
1525101821	27	139	2018-04-30 10:23:41
1525101837	27	132	2018-04-30 10:23:57
1525101850	27	133	2018-04-30 10:24:10
1525101865	27	144	2018-04-30 10:24:24
1525101890	27	137	2018-04-30 10:24:49
1525101895	27	151	2018-04-30 10:24:55
1525101910	27	128	2018-04-30 10:25:09
1525101924	27	137	2018-04-30 10:25:24
1525101960	27	142	2018-04-30 10:25:59
1525101989	27	149	2018-04-30 10:26:29
1525102007	27	149	2018-04-30 10:26:47
1525102009	27	168	2018-04-30 10:26:49
1525102024	27	165	2018-04-30 10:27:03
1525102039	27	165	2018-04-30 10:27:18
1525102055	27	158	2018-04-30 10:27:35
1525102072	27	154	2018-04-30 10:27:52
1525102088	27	156	2018-04-30 10:28:08
1525102103	27	142	2018-04-30 10:28:22
1525102121	27	142	2018-04-30 10:28:41
1525102132	27	155	2018-04-30 10:28:52
1525102150	27	134	2018-04-30 10:29:10
1525102166	27	136	2018-04-30 10:29:25
1525102180	27	156	2018-04-30 10:29:39
1525102194	27	162	2018-04-30 10:29:53
1525102212	27	167	2018-04-30 10:30:12
1525102227	27	172	2018-04-30 10:30:26
1525102242	27	141	2018-04-30 10:30:42
1525102257	27	160	2018-04-30 10:30:56
1525102271	27	158	2018-04-30 10:31:10
1525102286	27	171	2018-04-30 10:31:26
1525102304	27	139	2018-04-30 10:31:44
1525102333	27	142	2018-04-30 10:32:13
1525102349	27	141	2018-04-30 10:32:28
1525102371	27	145	2018-04-30 10:32:51
1525102379	27	156	2018-04-30 10:32:58
