1525357839	28	172	2018-05-03 09:30:38
1525357852	28	172	2018-05-03 09:30:51
1525357854	28	170	2018-05-03 09:30:53
1525357869	28	180	2018-05-03 09:31:08
1525357883	28	160	2018-05-03 09:31:23
1525357897	28	160	2018-05-03 09:31:36
1525357898	28	169	2018-05-03 09:31:37
1525357912	28	169	2018-05-03 09:31:51
1525357913	28	158	2018-05-03 09:31:52
1525357926	28	158	2018-05-03 09:32:05
1525357927	28	161	2018-05-03 09:32:07
1525357940	28	161	2018-05-03 09:32:20
1525357958	28	163	2018-05-03 09:32:37
1525357972	28	163	2018-05-03 09:32:51
1525357973	28	167	2018-05-03 09:32:53
1525357990	28	163	2018-05-03 09:33:10
1525358003	28	170	2018-05-03 09:33:23
1525358018	28	168	2018-05-03 09:33:37
1525358033	28	170	2018-05-03 09:33:52
1525358047	28	166	2018-05-03 09:34:07
1525358063	28	167	2018-05-03 09:34:22
1525358078	28	153	2018-05-03 09:34:37
1525358093	28	164	2018-05-03 09:34:53
1525358108	28	180	2018-05-03 09:35:07
1525358122	28	163	2018-05-03 09:35:21
1525358135	28	163	2018-05-03 09:35:35
1525358138	28	164	2018-05-03 09:35:37
1525358153	28	169	2018-05-03 09:35:52
1525358167	28	184	2018-05-03 09:36:07
1525358183	28	176	2018-05-03 09:36:23
1525358202	28	176	2018-05-03 09:36:42
1525358213	28	170	2018-05-03 09:36:52
1525358228	28	171	2018-05-03 09:37:07
1525358242	28	176	2018-05-03 09:37:22
1525358258	28	187	2018-05-03 09:37:38
1525358287	28	170	2018-05-03 09:38:06
1525358303	28	172	2018-05-03 09:38:22
1525358317	28	179	2018-05-03 09:38:36
1525358330	28	179	2018-05-03 09:38:49
1525358332	28	177	2018-05-03 09:38:51
1525358345	28	177	2018-05-03 09:39:05
1525358347	28	180	2018-05-03 09:39:06
1525358360	28	180	2018-05-03 09:39:20
1525358362	28	163	2018-05-03 09:39:21
1525358375	28	163	2018-05-03 09:39:35
1525358377	28	166	2018-05-03 09:39:36
1525358391	28	166	2018-05-03 09:39:50
1525358392	28	163	2018-05-03 09:39:52
1525358406	28	163	2018-05-03 09:40:05
1525358407	28	175	2018-05-03 09:40:06
1525358420	28	175	2018-05-03 09:40:20
1525358434	28	177	2018-05-03 09:40:34
1525358438	28	185	2018-05-03 09:40:37
1525358452	28	178	2018-05-03 09:40:52
1525358466	28	178	2018-05-03 09:41:05
1525358467	28	173	2018-05-03 09:41:07
1525358483	28	171	2018-05-03 09:41:22
1525358496	28	171	2018-05-03 09:41:36
1525358498	28	180	2018-05-03 09:41:37
1525358511	28	180	2018-05-03 09:41:51
1525358525	28	180	2018-05-03 09:42:04
1525358526	28	184	2018-05-03 09:42:06
1525358541	28	184	2018-05-03 09:42:20
1525358542	28	171	2018-05-03 09:42:22
1525358557	28	172	2018-05-03 09:42:36
1525358570	28	172	2018-05-03 09:42:50
1525358587	28	178	2018-05-03 09:43:06
1525358601	28	178	2018-05-03 09:43:20
1525358602	28	189	2018-05-03 09:43:21
1525358615	28	189	2018-05-03 09:43:34
1525358629	28	189	2018-05-03 09:43:48
1525358632	28	166	2018-05-03 09:43:52
1525358646	28	166	2018-05-03 09:44:06
1525358648	28	179	2018-05-03 09:44:07
1525358661	28	179	2018-05-03 09:44:21
1525358663	28	177	2018-05-03 09:44:22
1525358676	28	177	2018-05-03 09:44:36
1525358689	28	177	2018-05-03 09:44:49
1525358703	28	177	2018-05-03 09:45:02
1525358721	28	193	2018-05-03 09:45:21
1525358736	28	193	2018-05-03 09:45:36
1525358737	28	177	2018-05-03 09:45:37
1525358750	28	177	2018-05-03 09:45:50
1525358752	28	176	2018-05-03 09:45:52
1525358765	28	176	2018-05-03 09:46:05
1525358767	28	191	2018-05-03 09:46:07
1525358780	28	191	2018-05-03 09:46:20
1525358797	28	177	2018-05-03 09:46:37
1525358810	28	177	2018-05-03 09:46:50
1525358813	28	185	2018-05-03 09:46:52
1525358826	28	186	2018-05-03 09:47:05
1525358840	28	186	2018-05-03 09:47:19
1525358841	28	173	2018-05-03 09:47:21
1525358855	28	173	2018-05-03 09:47:35
1525358857	28	185	2018-05-03 09:47:36
1525358870	28	185	2018-05-03 09:47:50
1525358872	28	190	2018-05-03 09:47:51
1525358885	28	190	2018-05-03 09:48:05
1525358887	28	171	2018-05-03 09:48:06
1525358900	28	171	2018-05-03 09:48:20
1525358901	28	187	2018-05-03 09:48:21
1525358916	28	187	2018-05-03 09:48:35
1525358917	28	193	2018-05-03 09:48:37
1525358932	28	164	2018-05-03 09:48:51
1525358947	28	171	2018-05-03 09:49:07
1525358962	28	173	2018-05-03 09:49:21
1525358976	28	180	2018-05-03 09:49:36
1525358991	28	186	2018-05-03 09:49:50
1525359007	28	185	2018-05-03 09:50:07
1525359022	28	173	2018-05-03 09:50:21
1525359036	28	179	2018-05-03 09:50:36
1525359052	28	174	2018-05-03 09:50:51
1525359082	28	199	2018-05-03 09:51:21
1525359096	28	199	2018-05-03 09:51:35
1525359097	28	183	2018-05-03 09:51:36
1525359110	28	183	2018-05-03 09:51:49
1525359111	28	186	2018-05-03 09:51:51
1525359124	28	186	2018-05-03 09:52:04
1525359126	28	199	2018-05-03 09:52:06
1525359139	28	199	2018-05-03 09:52:19
1525359156	28	177	2018-05-03 09:52:35
1525359172	28	179	2018-05-03 09:52:52
1525359190	28	179	2018-05-03 09:53:10
1525359201	28	202	2018-05-03 09:53:21
1525359214	28	202	2018-05-03 09:53:34
1525359216	28	170	2018-05-03 09:53:36
1525359230	28	180	2018-05-03 09:53:50
1525359246	28	199	2018-05-03 09:54:06
1525359277	28	183	2018-05-03 09:54:36
1525359290	28	198	2018-05-03 09:54:50
1525359310	28	187	2018-05-03 09:55:09
1525359322	28	186	2018-05-03 09:55:22
1525359337	28	178	2018-05-03 09:55:36
1525359350	28	178	2018-05-03 09:55:49
1525359366	28	189	2018-05-03 09:56:05
1525359381	28	190	2018-05-03 09:56:21
1525359395	28	188	2018-05-03 09:56:35
1525359410	28	188	2018-05-03 09:56:49
1525359411	28	204	2018-05-03 09:56:51
1525359425	28	180	2018-05-03 09:57:05
1525359441	28	178	2018-05-03 09:57:21
1525359456	28	180	2018-05-03 09:57:36
1525359482	28	193	2018-05-03 09:58:02
1525359486	28	207	2018-05-03 09:58:05
1525359499	28	207	2018-05-03 09:58:18
1525359500	28	189	2018-05-03 09:58:20
1525359516	28	177	2018-05-03 09:58:36
1525359546	28	195	2018-05-03 09:59:05
1525359559	28	195	2018-05-03 09:59:19
1525359561	28	191	2018-05-03 09:59:20
1525359574	28	191	2018-05-03 09:59:34
1525359576	28	180	2018-05-03 09:59:35
1525359589	28	180	2018-05-03 09:59:48
1525359606	28	197	2018-05-03 10:00:06
1525359620	28	197	2018-05-03 10:00:19
1525359635	28	200	2018-05-03 10:00:35
1525359652	28	188	2018-05-03 10:00:52
1525359665	28	198	2018-05-03 10:01:05
1525359680	28	190	2018-05-03 10:01:20
1525359695	28	199	2018-05-03 10:01:35
1525359711	28	194	2018-05-03 10:01:51
1525359740	28	186	2018-05-03 10:02:20
1525359755	28	195	2018-05-03 10:02:34
1525359768	28	195	2018-05-03 10:02:48
1525359770	28	187	2018-05-03 10:02:50
1525359784	28	187	2018-05-03 10:03:03
1525359800	28	196	2018-05-03 10:03:19
1525359814	28	196	2018-05-03 10:03:33
1525359827	28	196	2018-05-03 10:03:47
1525359846	28	194	2018-05-03 10:04:06
1525359859	28	194	2018-05-03 10:04:19
1525359861	28	185	2018-05-03 10:04:20
1525359875	28	192	2018-05-03 10:04:35
1525359889	28	192	2018-05-03 10:04:48
1525359890	28	196	2018-05-03 10:04:49
1525359905	28	194	2018-05-03 10:05:04
1525359921	28	195	2018-05-03 10:05:21
1525359936	28	177	2018-05-03 10:05:35
1525359950	28	199	2018-05-03 10:05:50
1525359966	28	184	2018-05-03 10:06:06
1525359981	28	200	2018-05-03 10:06:20
1525359995	28	201	2018-05-03 10:06:34
1525360010	28	194	2018-05-03 10:06:49
1525360023	28	194	2018-05-03 10:07:03
1525360025	28	193	2018-05-03 10:07:05
1525360038	28	193	2018-05-03 10:07:18
1525360041	28	184	2018-05-03 10:07:20
1525360070	28	188	2018-05-03 10:07:50
1525360083	28	188	2018-05-03 10:08:03
1525360085	28	206	2018-05-03 10:08:05
1525360099	28	206	2018-05-03 10:08:18
1525360100	28	204	2018-05-03 10:08:20
1525360113	28	204	2018-05-03 10:08:33
1525360115	28	199	2018-05-03 10:08:35
1525360129	28	199	2018-05-03 10:08:48
1525360144	28	197	2018-05-03 10:09:03
1525360146	28	192	2018-05-03 10:09:05
1525360160	28	194	2018-05-03 10:09:19
1525360174	28	194	2018-05-03 10:09:33
1525360175	28	207	2018-05-03 10:09:35
1525360190	28	190	2018-05-03 10:09:50
1525360203	28	190	2018-05-03 10:10:03
1525360205	28	185	2018-05-03 10:10:05
1525360221	28	197	2018-05-03 10:10:21
1525360234	28	187	2018-05-03 10:10:34
1525360249	28	187	2018-05-03 10:10:48
1525360251	28	188	2018-05-03 10:10:51
1525360264	28	201	2018-05-03 10:11:04
1525360280	28	186	2018-05-03 10:11:20
1525360295	28	191	2018-05-03 10:11:35
1525360311	28	182	2018-05-03 10:11:50
1525360325	28	184	2018-05-03 10:12:05
1525360340	28	203	2018-05-03 10:12:19
1525360354	28	201	2018-05-03 10:12:34
1525360371	28	194	2018-05-03 10:12:50
1525360385	28	193	2018-05-03 10:13:05
1525360401	28	203	2018-05-03 10:13:20
1525360414	28	203	2018-05-03 10:13:33
1525360416	28	207	2018-05-03 10:13:35
1525360430	28	205	2018-05-03 10:13:50
1525360444	28	194	2018-05-03 10:14:04
1525360459	28	194	2018-05-03 10:14:18
1525360460	28	204	2018-05-03 10:14:20
1525360474	28	202	2018-05-03 10:14:34
1525360503	28	195	2018-05-03 10:15:03
1525360505	28	199	2018-05-03 10:15:04
1525360518	28	199	2018-05-03 10:15:18
1525360520	28	206	2018-05-03 10:15:19
1525360533	28	206	2018-05-03 10:15:33
1525360535	28	185	2018-05-03 10:15:34
1525360549	28	185	2018-05-03 10:15:48
1525360550	28	205	2018-05-03 10:15:49
1525360563	28	205	2018-05-03 10:16:03
1525360578	28	195	2018-05-03 10:16:17
1525360580	28	193	2018-05-03 10:16:19
1525360593	28	193	2018-05-03 10:16:32
1525360594	28	199	2018-05-03 10:16:34
1525360609	28	201	2018-05-03 10:16:49
1525360625	28	210	2018-05-03 10:17:05
1525360638	28	210	2018-05-03 10:17:18
1525360656	28	198	2018-05-03 10:17:35
1525360670	28	196	2018-05-03 10:17:50
1525360685	28	224	2018-05-03 10:18:04
1525360700	28	193	2018-05-03 10:18:19
1525360714	28	198	2018-05-03 10:18:34
1525360727	28	198	2018-05-03 10:18:47
1525360729	28	191	2018-05-03 10:18:49
1525360743	28	191	2018-05-03 10:19:03
1525360745	28	195	2018-05-03 10:19:04
1525360759	28	196	2018-05-03 10:19:18
1525360773	28	196	2018-05-03 10:19:32
1525360774	28	192	2018-05-03 10:19:34
1525360788	28	192	2018-05-03 10:19:47
1525360789	28	205	2018-05-03 10:19:49
1525360803	28	205	2018-05-03 10:20:03
1525360818	28	195	2018-05-03 10:20:18
1525360820	28	192	2018-05-03 10:20:20
1525360833	28	192	2018-05-03 10:20:33
1525360835	28	198	2018-05-03 10:20:34
1525360849	28	198	2018-05-03 10:20:48
1525360850	28	203	2018-05-03 10:20:49
1525360863	28	203	2018-05-03 10:21:02
1525360864	28	190	2018-05-03 10:21:04
1525360877	28	190	2018-05-03 10:21:17
1525360879	28	196	2018-05-03 10:21:19
1525360892	28	196	2018-05-03 10:21:32
1525360894	28	205	2018-05-03 10:21:33
1525360908	28	205	2018-05-03 10:21:47
1525360910	28	199	2018-05-03 10:21:49
1525360924	28	195	2018-05-03 10:22:03
1525360953	28	209	2018-05-03 10:22:33
1525360970	28	205	2018-05-03 10:22:50
1525360983	28	212	2018-05-03 10:23:03
1525360997	28	212	2018-05-03 10:23:16
1525361014	28	198	2018-05-03 10:23:33
1525361028	28	198	2018-05-03 10:23:47
1525361044	28	202	2018-05-03 10:24:04
1525361059	28	220	2018-05-03 10:24:18
1525361072	28	220	2018-05-03 10:24:32
1525361075	28	202	2018-05-03 10:24:34
1525361089	28	215	2018-05-03 10:24:48
1525361103	28	200	2018-05-03 10:25:03
1525361119	28	187	2018-05-03 10:25:19
1525361138	28	191	2018-05-03 10:25:37
1525361149	28	212	2018-05-03 10:25:48
1525361163	28	207	2018-05-03 10:26:03
1525361177	28	207	2018-05-03 10:26:16
1525361180	28	197	2018-05-03 10:26:20
1525361193	28	208	2018-05-03 10:26:33
1525361208	28	217	2018-05-03 10:26:48
1525361225	28	200	2018-05-03 10:27:04
1525361240	28	214	2018-05-03 10:27:19
1525361254	28	219	2018-05-03 10:27:33
1525361269	28	201	2018-05-03 10:27:48
1525361284	28	204	2018-05-03 10:28:04
1525361299	28	208	2018-05-03 10:28:18
1525361328	28	192	2018-05-03 10:28:47
1525361342	28	192	2018-05-03 10:29:01
1525361344	28	193	2018-05-03 10:29:04
1525361358	28	193	2018-05-03 10:29:17
1525361359	28	209	2018-05-03 10:29:18
1525361373	28	209	2018-05-03 10:29:32
1525361374	28	224	2018-05-03 10:29:33
1525361388	28	224	2018-05-03 10:29:47
1525361389	28	209	2018-05-03 10:29:49
1525361402	28	209	2018-05-03 10:30:02
1525361404	28	223	2018-05-03 10:30:03
1525361417	28	223	2018-05-03 10:30:16
1525361418	28	222	2018-05-03 10:30:18
1525361433	28	211	2018-05-03 10:30:33
1525361448	28	198	2018-05-03 10:30:47
1525361464	28	208	2018-05-03 10:31:03
1525361479	28	217	2018-05-03 10:31:18
1525361493	28	208	2018-05-03 10:31:32
1525361507	28	208	2018-05-03 10:31:46
1525361508	28	212	2018-05-03 10:31:48
1525361522	28	212	2018-05-03 10:32:01
1525361523	28	195	2018-05-03 10:32:03
1525361537	28	195	2018-05-03 10:32:16
1525361538	28	212	2018-05-03 10:32:18
1525361552	28	212	2018-05-03 10:32:32
1525361554	28	218	2018-05-03 10:32:33
1525361567	28	218	2018-05-03 10:32:47
1525361584	28	202	2018-05-03 10:33:03
1525361597	28	202	2018-05-03 10:33:16
1525361599	28	212	2018-05-03 10:33:19
1525361613	28	224	2018-05-03 10:33:32
1525361628	28	215	2018-05-03 10:33:47
1525361642	28	215	2018-05-03 10:34:01
1525361643	28	195	2018-05-03 10:34:03
1525361657	28	195	2018-05-03 10:34:16
1525361658	28	228	2018-05-03 10:34:17
1525361673	28	228	2018-05-03 10:34:32
1525361673	28	198	2018-05-03 10:34:32
1525361687	28	198	2018-05-03 10:34:47
1525361688	28	199	2018-05-03 10:34:48
1525361703	28	199	2018-05-03 10:35:02
1525361704	28	230	2018-05-03 10:35:03
1525361718	28	230	2018-05-03 10:35:17
1525361719	28	216	2018-05-03 10:35:18
1525361733	28	217	2018-05-03 10:35:33
1525361748	28	210	2018-05-03 10:35:48
1525361763	28	209	2018-05-03 10:36:02
1525361776	28	209	2018-05-03 10:36:16
1525361777	28	199	2018-05-03 10:36:17
1525361791	28	199	2018-05-03 10:36:31
1525361793	28	220	2018-05-03 10:36:32
1525361806	28	220	2018-05-03 10:36:46
1525361822	28	209	2018-05-03 10:37:01
1525361823	28	216	2018-05-03 10:37:02
1525361837	28	216	2018-05-03 10:37:16
1525361838	28	220	2018-05-03 10:37:18
1525361852	28	220	2018-05-03 10:37:31
1525361853	28	227	2018-05-03 10:37:33
1525361883	28	225	2018-05-03 10:38:02
1525361897	28	217	2018-05-03 10:38:17
1525361914	28	198	2018-05-03 10:38:34
1525361928	28	219	2018-05-03 10:38:48
1525361943	28	220	2018-05-03 10:39:02
1525361958	28	214	2018-05-03 10:39:18
1525361973	28	204	2018-05-03 10:39:32
1525361988	28	215	2018-05-03 10:39:48
1525362005	28	209	2018-05-03 10:40:05
1525362018	28	219	2018-05-03 10:40:18
1525362032	28	219	2018-05-03 10:40:31
1525362033	28	229	2018-05-03 10:40:33
1525362048	28	208	2018-05-03 10:40:47
1525362061	28	208	2018-05-03 10:41:01
1525362078	28	231	2018-05-03 10:41:17
1525362091	28	231	2018-05-03 10:41:31
1525362093	28	208	2018-05-03 10:41:32
1525362107	28	202	2018-05-03 10:41:47
1525362121	28	202	2018-05-03 10:42:01
1525362123	28	215	2018-05-03 10:42:02
1525362138	28	215	2018-05-03 10:42:17
1525362138	28	217	2018-05-03 10:42:18
1525362152	28	224	2018-05-03 10:42:32
1525362166	28	224	2018-05-03 10:42:45
1525362183	28	217	2018-05-03 10:43:03
1525362196	28	217	2018-05-03 10:43:16
1525362198	28	205	2018-05-03 10:43:17
1525362212	28	228	2018-05-03 10:43:31
1525362226	28	228	2018-05-03 10:43:46
1525362228	28	212	2018-05-03 10:43:47
1525362241	28	212	2018-05-03 10:44:01
1525362243	28	214	2018-05-03 10:44:02
1525362256	28	214	2018-05-03 10:44:16
1525362257	28	223	2018-05-03 10:44:16
1525362271	28	223	2018-05-03 10:44:31
1525362286	28	223	2018-05-03 10:44:46
1525362300	28	223	2018-05-03 10:44:59
1525362302	28	210	2018-05-03 10:45:01
1525362318	28	224	2018-05-03 10:45:18
1525362347	28	214	2018-05-03 10:45:46
1525362363	28	233	2018-05-03 10:46:03
1525362378	28	211	2018-05-03 10:46:17
1525362392	28	221	2018-05-03 10:46:32
1525362407	28	220	2018-05-03 10:46:46
1525362421	28	224	2018-05-03 10:47:01
1525362437	28	214	2018-05-03 10:47:16
1525362452	28	209	2018-05-03 10:47:31
1525362466	28	209	2018-05-03 10:47:45
1525362467	28	212	2018-05-03 10:47:47
1525362482	28	223	2018-05-03 10:48:01
1525362497	28	222	2018-05-03 10:48:17
1525362512	28	218	2018-05-03 10:48:31
1525362526	28	232	2018-05-03 10:48:46
1525362543	28	224	2018-05-03 10:49:02
1525362557	28	218	2018-05-03 10:49:17
1525362576	28	222	2018-05-03 10:49:36
1525362587	28	226	2018-05-03 10:49:46
1525362602	28	221	2018-05-03 10:50:01
1525362616	28	218	2018-05-03 10:50:16
1525362630	28	218	2018-05-03 10:50:30
1525362661	28	218	2018-05-03 10:51:01
1525362675	28	218	2018-05-03 10:51:14
1525362676	28	228	2018-05-03 10:51:16
1525362690	28	228	2018-05-03 10:51:29
1525362691	28	219	2018-05-03 10:51:31
1525362705	28	219	2018-05-03 10:51:44
1525362707	28	236	2018-05-03 10:51:46
1525362720	28	236	2018-05-03 10:51:59
1525362736	28	224	2018-05-03 10:52:16
1525362751	28	224	2018-05-03 10:52:30
1525362752	28	219	2018-05-03 10:52:31
1525362766	28	219	2018-05-03 10:52:45
1525362767	28	228	2018-05-03 10:52:47
1525362784	28	228	2018-05-03 10:53:04
1525362798	28	225	2018-05-03 10:53:18
1525362819	28	227	2018-05-03 10:53:38
1525362826	28	236	2018-05-03 10:53:45
1525362842	28	223	2018-05-03 10:54:02
1525362857	28	224	2018-05-03 10:54:16
1525362871	28	224	2018-05-03 10:54:30
1525362872	28	238	2018-05-03 10:54:31
1525362886	28	220	2018-05-03 10:54:45
1525362905	28	220	2018-05-03 10:55:04
1525362932	28	217	2018-05-03 10:55:32
1525362946	28	216	2018-05-03 10:55:46
1525362961	28	226	2018-05-03 10:56:01
1525362974	28	226	2018-05-03 10:56:14
1525362976	28	235	2018-05-03 10:56:16
1525362991	28	223	2018-05-03 10:56:30
1525363006	28	220	2018-05-03 10:56:46
1525363020	28	220	2018-05-03 10:57:00
1525363022	28	238	2018-05-03 10:57:01
1525363036	28	238	2018-05-03 10:57:15
1525363037	28	227	2018-05-03 10:57:17
1525363051	28	243	2018-05-03 10:57:31
1525363064	28	243	2018-05-03 10:57:44
1525363066	28	216	2018-05-03 10:57:46
1525363081	28	220	2018-05-03 10:58:01
1525363096	28	221	2018-05-03 10:58:15
1525363114	28	221	2018-05-03 10:58:34
1525363126	28	226	2018-05-03 10:58:46
1525363141	28	231	2018-05-03 10:59:00
1525363157	28	236	2018-05-03 10:59:16
1525363172	28	222	2018-05-03 10:59:31
1525363186	28	219	2018-05-03 10:59:46
1525363200	28	219	2018-05-03 10:59:59
1525363202	28	232	2018-05-03 11:00:01
1525363215	28	232	2018-05-03 11:00:15
1525363231	28	240	2018-05-03 11:00:30
1525363245	28	240	2018-05-03 11:00:45
1525363247	28	243	2018-05-03 11:00:46
1525363261	28	230	2018-05-03 11:01:01
1525363275	28	230	2018-05-03 11:01:15
1525363276	28	221	2018-05-03 11:01:16
1525363290	28	221	2018-05-03 11:01:30
1525363292	28	233	2018-05-03 11:01:31
1525363305	28	231	2018-05-03 11:01:45
1525363321	28	237	2018-05-03 11:02:00
1525363334	28	237	2018-05-03 11:02:14
1525363338	28	243	2018-05-03 11:02:18
1525363365	28	220	2018-05-03 11:02:45
1525363380	28	220	2018-05-03 11:03:00
1525363381	28	234	2018-05-03 11:03:01
1525363395	28	234	2018-05-03 11:03:15
1525363397	28	228	2018-05-03 11:03:16
1525363411	28	228	2018-05-03 11:03:30
1525363412	28	236	2018-05-03 11:03:31
1525363426	28	234	2018-05-03 11:03:46
1525363441	28	247	2018-05-03 11:04:00
1525363455	28	247	2018-05-03 11:04:14
1525363456	28	224	2018-05-03 11:04:15
1525363468	28	224	2018-05-03 11:04:28
1525363470	28	235	2018-05-03 11:04:30
1525363483	28	235	2018-05-03 11:04:43
1525363487	28	236	2018-05-03 11:04:46
1525363516	28	234	2018-05-03 11:05:16
1525363530	28	234	2018-05-03 11:05:29
1525363531	28	230	2018-05-03 11:05:30
1525363545	28	230	2018-05-03 11:05:44
1525363546	28	239	2018-05-03 11:05:45
1525363560	28	239	2018-05-03 11:05:59
1525363575	28	239	2018-05-03 11:06:15
1525363576	28	223	2018-05-03 11:06:16
1525363590	28	223	2018-05-03 11:06:30
1525363591	28	235	2018-05-03 11:06:31
1525363605	28	235	2018-05-03 11:06:45
1525363606	28	237	2018-05-03 11:06:46
1525363620	28	237	2018-05-03 11:07:00
1525363621	28	228	2018-05-03 11:07:01
1525363651	28	248	2018-05-03 11:07:31
1525363675	28	248	2018-05-03 11:07:55
1525363696	28	237	2018-05-03 11:08:15
1525363709	28	237	2018-05-03 11:08:29
1525363711	28	239	2018-05-03 11:08:30
1525363730	28	239	2018-05-03 11:08:50
1525363741	28	218	2018-05-03 11:09:01
1525363756	28	239	2018-05-03 11:09:15
1525363770	28	244	2018-05-03 11:09:29
1525363792	28	248	2018-05-03 11:09:52
1525363800	28	232	2018-05-03 11:09:59
1525363813	28	232	2018-05-03 11:10:13
1525363816	28	224	2018-05-03 11:10:16
1525363830	28	224	2018-05-03 11:10:29
1525363831	28	241	2018-05-03 11:10:30
1525363845	28	241	2018-05-03 11:10:44
1525363845	28	224	2018-05-03 11:10:45
1525363859	28	224	2018-05-03 11:10:58
1525363860	28	244	2018-05-03 11:11:00
1525363874	28	244	2018-05-03 11:11:13
1525363891	28	244	2018-05-03 11:11:30
1525363905	28	232	2018-05-03 11:11:45
1525363920	28	240	2018-05-03 11:11:59
1525363950	28	235	2018-05-03 11:12:29
1525363963	28	235	2018-05-03 11:12:42
1525363980	28	234	2018-05-03 11:12:59
1525363996	28	236	2018-05-03 11:13:15
1525364040	28	235	2018-05-03 11:14:00
1525364054	28	235	2018-05-03 11:14:14
1525364056	28	247	2018-05-03 11:14:15
1525364070	28	248	2018-05-03 11:14:30
1525364097	28	245	2018-05-03 11:14:57
1525364101	28	239	2018-05-03 11:15:00
1525364115	28	235	2018-05-03 11:15:14
1525364130	28	250	2018-05-03 11:15:30
1525364144	28	250	2018-05-03 11:15:43
1525364146	28	238	2018-05-03 11:15:45
1525364175	28	242	2018-05-03 11:16:14
1525364190	28	230	2018-05-03 11:16:30
1525364204	28	230	2018-05-03 11:16:43
1525364205	28	252	2018-05-03 11:16:45
1525364219	28	252	2018-05-03 11:16:59
1525364221	28	231	2018-05-03 11:17:00
1525364235	28	231	2018-05-03 11:17:14
1525364236	28	246	2018-05-03 11:17:15
1525364250	28	246	2018-05-03 11:17:29
1525364266	28	238	2018-05-03 11:17:45
1525364280	28	242	2018-05-03 11:18:00
1525364294	28	242	2018-05-03 11:18:14
1525364296	28	241	2018-05-03 11:18:15
1525364309	28	250	2018-05-03 11:18:29
1525364336	28	249	2018-05-03 11:18:56
1525364340	28	252	2018-05-03 11:18:59
1525364353	28	252	2018-05-03 11:19:13
1525364355	28	230	2018-05-03 11:19:14
1525364370	28	256	2018-05-03 11:19:29
1525364386	28	242	2018-05-03 11:19:45
1525364400	28	246	2018-05-03 11:20:00
1525364415	28	239	2018-05-03 11:20:15
1525364444	28	244	2018-05-03 11:20:44
1525364459	28	252	2018-05-03 11:20:59
1525364475	28	253	2018-05-03 11:21:15
1525364490	28	251	2018-05-03 11:21:30
1525364505	28	246	2018-05-03 11:21:45
1525364519	28	246	2018-05-03 11:21:58
1525364520	28	244	2018-05-03 11:21:59
1525364534	28	244	2018-05-03 11:22:13
1525364535	28	246	2018-05-03 11:22:14
1525364549	28	246	2018-05-03 11:22:28
1525364550	28	242	2018-05-03 11:22:29
1525364563	28	242	2018-05-03 11:22:42
1525364565	28	253	2018-05-03 11:22:44
1525364580	28	248	2018-05-03 11:23:00
1525364595	28	248	2018-05-03 11:23:14
1525364609	28	248	2018-05-03 11:23:28
