1522108302	30	436	2018-03-26 18:51:41
1522108316	30	443	2018-03-26 18:51:56
1522108332	30	428	2018-03-26 18:52:12
1522108347	30	424	2018-03-26 18:52:26
1522108361	30	448	2018-03-26 18:52:41
1522108376	30	430	2018-03-26 18:52:56
1522108391	30	438	2018-03-26 18:53:10
1522108407	30	435	2018-03-26 18:53:27
1522108421	30	438	2018-03-26 18:53:40
1522108447	30	410	2018-03-26 18:54:07
1522108451	30	427	2018-03-26 18:54:11
1522108467	30	422	2018-03-26 18:54:27
1522108481	30	424	2018-03-26 18:54:41
1522108496	30	434	2018-03-26 18:54:55
1522108527	30	421	2018-03-26 18:55:27
1522108542	30	428	2018-03-26 18:55:41
1522108556	30	418	2018-03-26 18:55:56
1522108571	30	430	2018-03-26 18:56:10
1522108596	30	419	2018-03-26 18:56:36
1522108602	30	418	2018-03-26 18:56:41
1522108616	30	436	2018-03-26 18:56:56
1522108631	30	430	2018-03-26 18:57:10
1522108646	30	427	2018-03-26 18:57:25
1522108662	30	428	2018-03-26 18:57:42
1522108677	30	424	2018-03-26 18:57:56
1522108691	30	428	2018-03-26 18:58:11
1522108706	30	416	2018-03-26 18:58:25
1522108721	30	446	2018-03-26 18:58:41
1522108737	30	422	2018-03-26 18:58:56
1522108751	30	440	2018-03-26 18:59:10
1522108765	30	424	2018-03-26 18:59:25
1522108782	30	438	2018-03-26 18:59:41
1522108796	30	421	2018-03-26 18:59:56
1522108811	30	417	2018-03-26 19:00:10
1522108827	30	422	2018-03-26 19:00:26
1522108840	30	460	2018-03-26 19:00:40
1522108857	30	444	2018-03-26 19:00:56
1522108871	30	433	2018-03-26 19:01:11
1522108886	30	427	2018-03-26 19:01:26
1522108901	30	414	2018-03-26 19:01:40
1522108919	30	414	2018-03-26 19:01:58
1522108931	30	449	2018-03-26 19:02:10
1522108947	30	438	2018-03-26 19:02:26
1522108961	30	437	2018-03-26 19:02:41
1522108976	30	443	2018-03-26 19:02:56
1522109006	30	435	2018-03-26 19:03:25
1522109021	30	427	2018-03-26 19:03:41
1522109036	30	451	2018-03-26 19:03:56
1522109061	30	421	2018-03-26 19:04:20
1522109081	30	410	2018-03-26 19:04:41
1522109096	30	423	2018-03-26 19:04:55
1522109111	30	440	2018-03-26 19:05:10
1522109125	30	435	2018-03-26 19:05:25
1522109142	30	426	2018-03-26 19:05:41
1522109166	30	419	2018-03-26 19:06:06
1522109172	30	402	2018-03-26 19:06:11
1522109201	30	426	2018-03-26 19:06:41
1522109215	30	427	2018-03-26 19:06:55
1522109230	30	431	2018-03-26 19:07:10
1522109246	30	422	2018-03-26 19:07:26
1522109260	30	421	2018-03-26 19:07:39
1522109290	30	419	2018-03-26 19:08:10
1522109306	30	422	2018-03-26 19:08:26
1522109321	30	428	2018-03-26 19:08:41
1522109335	30	413	2018-03-26 19:08:54
1522109366	30	442	2018-03-26 19:09:26
1522109381	30	443	2018-03-26 19:09:40
1522109395	30	435	2018-03-26 19:09:55
1522109410	30	420	2018-03-26 19:10:10
1522109429	30	420	2018-03-26 19:10:29
1522109440	30	424	2018-03-26 19:10:40
1522109455	30	412	2018-03-26 19:10:54
1522109470	30	436	2018-03-26 19:11:09
1522109495	30	438	2018-03-26 19:11:35
1522109501	30	432	2018-03-26 19:11:40
1522109515	30	440	2018-03-26 19:11:55
1522109531	30	424	2018-03-26 19:12:10
1522109544	30	406	2018-03-26 19:12:24
1522109561	30	411	2018-03-26 19:12:40
1522109575	30	420	2018-03-26 19:12:54
1522109591	30	408	2018-03-26 19:13:11
1522109606	30	443	2018-03-26 19:13:25
1522109620	30	417	2018-03-26 19:13:39
1522109635	30	432	2018-03-26 19:13:55
1522109650	30	431	2018-03-26 19:14:09
1522109664	30	435	2018-03-26 19:14:24
1522109680	30	432	2018-03-26 19:14:39
1522109696	30	421	2018-03-26 19:14:55
1522109711	30	422	2018-03-26 19:15:10
1522109725	30	420	2018-03-26 19:15:25
1522109740	30	427	2018-03-26 19:15:39
1522109754	30	429	2018-03-26 19:15:54
1522109771	30	433	2018-03-26 19:16:10
1522109785	30	465	2018-03-26 19:16:25
1522109800	30	420	2018-03-26 19:16:39
1522109815	30	447	2018-03-26 19:16:54
1522109831	30	423	2018-03-26 19:17:10
1522109845	30	433	2018-03-26 19:17:25
1522109861	30	430	2018-03-26 19:17:40
1522109874	30	428	2018-03-26 19:17:54
1522109891	30	447	2018-03-26 19:18:10
1522109905	30	431	2018-03-26 19:18:25
1522109935	30	440	2018-03-26 19:18:54
1522109951	30	437	2018-03-26 19:19:10
1522109964	30	430	2018-03-26 19:19:24
1522109980	30	437	2018-03-26 19:19:40
1522109995	30	424	2018-03-26 19:19:54
1522110009	30	416	2018-03-26 19:20:09
1522110024	30	432	2018-03-26 19:20:23
1522110040	30	430	2018-03-26 19:20:40
1522110055	30	424	2018-03-26 19:20:54
1522110080	30	431	2018-03-26 19:21:19
1522110099	30	438	2018-03-26 19:21:38
1522110115	30	431	2018-03-26 19:21:54
1522110129	30	426	2018-03-26 19:22:09
1522110144	30	430	2018-03-26 19:22:24
1522110160	30	407	2018-03-26 19:22:39
1522110175	30	426	2018-03-26 19:22:55
1522110190	30	417	2018-03-26 19:23:09
1522110205	30	429	2018-03-26 19:23:24
1522110219	30	427	2018-03-26 19:23:39
1522110234	30	423	2018-03-26 19:23:53
1522110250	30	445	2018-03-26 19:24:10
1522110265	30	443	2018-03-26 19:24:24
1522110280	30	422	2018-03-26 19:24:39
1522110294	30	419	2018-03-26 19:24:54
1522110309	30	420	2018-03-26 19:25:08
1522110324	30	428	2018-03-26 19:25:23
1522110340	30	452	2018-03-26 19:25:39
1522110354	30	445	2018-03-26 19:25:53
1522110368	30	440	2018-03-26 19:26:08
1522110385	30	416	2018-03-26 19:26:24
1522110399	30	428	2018-03-26 19:26:39
1522110414	30	415	2018-03-26 19:26:53
1522110430	30	444	2018-03-26 19:27:09
1522110459	30	437	2018-03-26 19:27:38
1522110474	30	442	2018-03-26 19:27:53
1522110490	30	420	2018-03-26 19:28:10
1522110505	30	454	2018-03-26 19:28:24
1522110519	30	458	2018-03-26 19:28:39
1522110534	30	426	2018-03-26 19:28:53
1522110549	30	429	2018-03-26 19:29:08
1522110565	30	442	2018-03-26 19:29:25
1522110580	30	435	2018-03-26 19:29:39
1522110594	30	417	2018-03-26 19:29:54
1522110623	30	443	2018-03-26 19:30:23
1522110639	30	424	2018-03-26 19:30:39
1522110669	30	443	2018-03-26 19:31:08
1522110684	30	456	2018-03-26 19:31:23
1522110700	30	404	2018-03-26 19:31:39
1522110714	30	432	2018-03-26 19:31:54
1522110729	30	411	2018-03-26 19:32:09
1522110744	30	431	2018-03-26 19:32:24
1522110759	30	406	2018-03-26 19:32:38
1522110777	30	441	2018-03-26 19:32:57
1522110790	30	435	2018-03-26 19:33:09
1522110804	30	426	2018-03-26 19:33:24
1522110834	30	435	2018-03-26 19:33:53
1522110848	30	432	2018-03-26 19:34:08
1522110864	30	451	2018-03-26 19:34:23
1522110879	30	421	2018-03-26 19:34:39
1522110894	30	424	2018-03-26 19:34:53
1522110908	30	436	2018-03-26 19:35:08
1522110923	30	432	2018-03-26 19:35:23
1522110940	30	428	2018-03-26 19:35:39
1522110953	30	434	2018-03-26 19:35:53
1522110969	30	427	2018-03-26 19:36:09
1522110993	30	411	2018-03-26 19:36:33
1522110999	30	440	2018-03-26 19:36:38
1522111013	30	423	2018-03-26 19:36:52
1522111028	30	430	2018-03-26 19:37:08
1522111044	30	442	2018-03-26 19:37:24
1522111059	30	399	2018-03-26 19:37:39
1522111074	30	422	2018-03-26 19:37:54
1522111089	30	412	2018-03-26 19:38:08
1522111103	30	459	2018-03-26 19:38:23
1522111119	30	443	2018-03-26 19:38:39
1522111134	30	440	2018-03-26 19:38:54
1522111149	30	439	2018-03-26 19:39:08
1522111163	30	426	2018-03-26 19:39:23
1522111182	30	426	2018-03-26 19:39:42
1522111194	30	429	2018-03-26 19:39:53
1522111208	30	434	2018-03-26 19:40:08
1522111223	30	433	2018-03-26 19:40:23
1522111238	30	430	2018-03-26 19:40:37
1522111253	30	427	2018-03-26 19:40:53
1522111269	30	432	2018-03-26 19:41:08
1522111283	30	431	2018-03-26 19:41:23
1522111298	30	439	2018-03-26 19:41:38
1522111314	30	421	2018-03-26 19:41:53
1522111343	30	436	2018-03-26 19:42:23
1522111358	30	414	2018-03-26 19:42:38
1522111373	30	460	2018-03-26 19:42:52
1522111389	30	439	2018-03-26 19:43:09
1522111403	30	433	2018-03-26 19:43:23
1522111417	30	413	2018-03-26 19:43:37
1522111433	30	443	2018-03-26 19:43:53
1522111448	30	417	2018-03-26 19:44:07
1522111464	30	440	2018-03-26 19:44:24
1522111478	30	417	2018-03-26 19:44:38
1522111493	30	430	2018-03-26 19:44:52
1522111508	30	433	2018-03-26 19:45:08
1522111528	30	433	2018-03-26 19:45:27
1522111553	30	452	2018-03-26 19:45:52
1522111578	30	451	2018-03-26 19:46:18
1522111593	30	437	2018-03-26 19:46:32
1522111598	30	408	2018-03-26 19:46:38
1522111614	30	432	2018-03-26 19:46:53
1522111633	30	432	2018-03-26 19:47:12
1522111643	30	427	2018-03-26 19:47:22
1522111659	30	445	2018-03-26 19:47:38
1522111688	30	435	2018-03-26 19:48:07
1522111703	30	429	2018-03-26 19:48:22
1522111718	30	400	2018-03-26 19:48:37
1522111733	30	440	2018-03-26 19:48:52
1522111749	30	416	2018-03-26 19:49:08
1522111763	30	410	2018-03-26 19:49:23
1522111778	30	415	2018-03-26 19:49:37
1522111796	30	415	2018-03-26 19:49:56
1522111807	30	413	2018-03-26 19:50:07
1522111823	30	429	2018-03-26 19:50:23
1522111848	30	439	2018-03-26 19:50:47
1522111853	30	411	2018-03-26 19:50:53
1522111868	30	420	2018-03-26 19:51:07
1522111883	30	428	2018-03-26 19:51:23
1522111897	30	420	2018-03-26 19:51:37
1522111912	30	422	2018-03-26 19:51:51
1522111928	30	410	2018-03-26 19:52:08
1522111943	30	422	2018-03-26 19:52:22
1522111957	30	426	2018-03-26 19:52:36
1522111972	30	437	2018-03-26 19:52:52
1522111987	30	448	2018-03-26 19:53:06
1522112003	30	404	2018-03-26 19:53:23
1522112028	30	421	2018-03-26 19:53:47
1522112033	30	448	2018-03-26 19:53:52
1522112047	30	412	2018-03-26 19:54:07
1522112062	30	445	2018-03-26 19:54:21
1522112078	30	426	2018-03-26 19:54:38
1522112093	30	436	2018-03-26 19:54:52
1522112107	30	417	2018-03-26 19:55:07
1522112122	30	445	2018-03-26 19:55:22
1522112137	30	431	2018-03-26 19:55:36
1522112153	30	448	2018-03-26 19:55:53
1522112168	30	427	2018-03-26 19:56:07
1522112182	30	437	2018-03-26 19:56:21
1522112198	30	416	2018-03-26 19:56:38
1522112213	30	415	2018-03-26 19:56:52
1522112227	30	436	2018-03-26 19:57:07
1522112242	30	420	2018-03-26 19:57:21
1522112257	30	431	2018-03-26 19:57:36
1522112288	30	446	2018-03-26 19:58:07
1522112302	30	433	2018-03-26 19:58:21
1522112321	30	433	2018-03-26 19:58:41
1522112332	30	442	2018-03-26 19:58:52
1522112346	30	427	2018-03-26 19:59:06
1522112362	30	425	2018-03-26 19:59:22
1522112376	30	422	2018-03-26 19:59:36
1522112392	30	412	2018-03-26 19:59:52
1522112407	30	428	2018-03-26 20:00:06
1522112423	30	434	2018-03-26 20:00:22
1522112437	30	436	2018-03-26 20:00:36
1522112462	30	428	2018-03-26 20:01:02
1522112468	30	434	2018-03-26 20:01:07
1522112482	30	426	2018-03-26 20:01:22
1522112497	30	413	2018-03-26 20:01:36
1522112512	30	435	2018-03-26 20:01:52
1522112527	30	453	2018-03-26 20:02:06
1522112552	30	425	2018-03-26 20:02:31
1522112557	30	442	2018-03-26 20:02:37
1522112572	30	434	2018-03-26 20:02:52
1522112596	30	430	2018-03-26 20:03:16
1522112601	30	426	2018-03-26 20:03:21
1522112617	30	439	2018-03-26 20:03:37
1522112632	30	422	2018-03-26 20:03:51
1522112648	30	426	2018-03-26 20:04:07
1522112662	30	420	2018-03-26 20:04:22
1522112676	30	424	2018-03-26 20:04:36
1522112692	30	428	2018-03-26 20:04:51
1522112710	30	428	2018-03-26 20:05:10
1522112721	30	432	2018-03-26 20:05:20
1522112737	30	433	2018-03-26 20:05:37
1522112796	30	439	2018-03-26 20:06:35
1522112812	30	421	2018-03-26 20:06:52
1522112827	30	422	2018-03-26 20:07:06
1522112851	30	409	2018-03-26 20:07:31
1522112856	30	435	2018-03-26 20:07:36
1522112871	30	450	2018-03-26 20:07:50
1522112886	30	418	2018-03-26 20:08:06
1522112902	30	420	2018-03-26 20:08:21
1522112917	30	418	2018-03-26 20:08:36
1522112931	30	455	2018-03-26 20:08:51
1522112946	30	436	2018-03-26 20:09:05
1522112964	30	436	2018-03-26 20:09:24
1522112977	30	434	2018-03-26 20:09:36
1522112991	30	433	2018-03-26 20:09:51
1522113017	30	434	2018-03-26 20:10:16
1522113022	30	430	2018-03-26 20:10:22
1522113037	30	412	2018-03-26 20:10:36
1522113051	30	431	2018-03-26 20:10:51
1522113066	30	424	2018-03-26 20:11:05
1522113081	30	448	2018-03-26 20:11:21
1522113111	30	437	2018-03-26 20:11:51
1522113127	30	434	2018-03-26 20:12:06
1522113141	30	431	2018-03-26 20:12:21
1522113156	30	438	2018-03-26 20:12:35
1522113170	30	420	2018-03-26 20:12:50
1522113196	30	444	2018-03-26 20:13:15
1522113216	30	440	2018-03-26 20:13:36
1522113231	30	415	2018-03-26 20:13:50
1522113246	30	439	2018-03-26 20:14:06
1522113261	30	422	2018-03-26 20:14:21
1522113291	30	430	2018-03-26 20:14:50
1522113305	30	428	2018-03-26 20:15:05
1522113322	30	409	2018-03-26 20:15:21
1522113336	30	430	2018-03-26 20:15:35
1522113354	30	430	2018-03-26 20:15:54
1522113382	30	423	2018-03-26 20:16:21
1522113396	30	432	2018-03-26 20:16:35
1522113425	30	428	2018-03-26 20:17:05
1522113441	30	427	2018-03-26 20:17:21
1522113457	30	414	2018-03-26 20:17:36
1522113472	30	441	2018-03-26 20:17:51
1522113486	30	444	2018-03-26 20:18:06
1522113501	30	443	2018-03-26 20:18:20
1522113515	30	438	2018-03-26 20:18:35
1522113540	30	455	2018-03-26 20:19:00
1522113546	30	434	2018-03-26 20:19:05
1522113560	30	432	2018-03-26 20:19:20
1522113585	30	423	2018-03-26 20:19:44
1522113591	30	439	2018-03-26 20:19:51
1522113621	30	429	2018-03-26 20:20:20
1522113636	30	415	2018-03-26 20:20:35
1522113650	30	413	2018-03-26 20:20:50
1522113667	30	440	2018-03-26 20:21:06
1522113681	30	416	2018-03-26 20:21:21
1522113696	30	421	2018-03-26 20:21:35
1522113711	30	432	2018-03-26 20:21:51
1522113726	30	429	2018-03-26 20:22:05
1522113741	30	411	2018-03-26 20:22:21
1522113755	30	431	2018-03-26 20:22:34
1522113771	30	442	2018-03-26 20:22:51
1522113786	30	419	2018-03-26 20:23:05
1522113800	30	420	2018-03-26 20:23:20
1522113816	30	433	2018-03-26 20:23:36
1522113831	30	424	2018-03-26 20:23:50
1522113846	30	433	2018-03-26 20:24:05
1522113867	30	439	2018-03-26 20:24:26
1522113875	30	412	2018-03-26 20:24:35
1522113900	30	423	2018-03-26 20:24:59
1522113918	30	423	2018-03-26 20:25:18
1522113920	30	417	2018-03-26 20:25:20
1522113935	30	445	2018-03-26 20:25:34
1522113950	30	420	2018-03-26 20:25:50
1522113966	30	428	2018-03-26 20:26:05
1522113980	30	419	2018-03-26 20:26:20
1522114010	30	432	2018-03-26 20:26:49
1522114034	30	445	2018-03-26 20:27:14
1522114041	30	420	2018-03-26 20:27:21
1522114055	30	422	2018-03-26 20:27:35
1522114070	30	445	2018-03-26 20:27:49
1522114094	30	428	2018-03-26 20:28:13
1522114101	30	424	2018-03-26 20:28:20
1522114116	30	427	2018-03-26 20:28:35
1522114146	30	435	2018-03-26 20:29:05
1522114161	30	448	2018-03-26 20:29:20
1522114191	30	422	2018-03-26 20:29:50
1522114205	30	432	2018-03-26 20:30:05
1522114220	30	453	2018-03-26 20:30:19
1522114235	30	413	2018-03-26 20:30:34
1522114251	30	423	2018-03-26 20:30:50
1522114280	30	444	2018-03-26 20:31:20
1522114295	30	423	2018-03-26 20:31:34
1522114309	30	411	2018-03-26 20:31:49
1522114326	30	433	2018-03-26 20:32:05
1522114340	30	431	2018-03-26 20:32:20
1522114359	30	431	2018-03-26 20:32:39
1522114370	30	441	2018-03-26 20:32:49
1522114385	30	427	2018-03-26 20:33:05
1522114415	30	432	2018-03-26 20:33:34
1522114430	30	428	2018-03-26 20:33:50
1522114445	30	426	2018-03-26 20:34:04
1522114461	30	419	2018-03-26 20:34:20
1522114475	30	436	2018-03-26 20:34:34
1522114490	30	429	2018-03-26 20:34:50
1522114505	30	420	2018-03-26 20:35:04
1522114519	30	407	2018-03-26 20:35:19
1522114535	30	417	2018-03-26 20:35:35
1522114550	30	428	2018-03-26 20:35:49
1522114564	30	430	2018-03-26 20:36:04
1522114588	30	439	2018-03-26 20:36:28
1522114595	30	432	2018-03-26 20:36:35
1522114615	30	448	2018-03-26 20:36:55
1522114624	30	438	2018-03-26 20:37:04
1522114639	30	432	2018-03-26 20:37:18
1522114655	30	413	2018-03-26 20:37:35
1522114670	30	423	2018-03-26 20:37:49
1522114685	30	424	2018-03-26 20:38:04
1522114699	30	431	2018-03-26 20:38:19
1522114718	30	431	2018-03-26 20:38:37
1522114730	30	426	2018-03-26 20:38:50
1522114753	30	423	2018-03-26 20:39:12
1522114760	30	449	2018-03-26 20:39:20
1522114775	30	404	2018-03-26 20:39:34
1522114789	30	433	2018-03-26 20:39:49
1522114804	30	402	2018-03-26 20:40:03
1522114820	30	443	2018-03-26 20:40:20
1522114835	30	428	2018-03-26 20:40:34
1522114859	30	423	2018-03-26 20:40:58
1522114864	30	445	2018-03-26 20:41:04
1522114889	30	446	2018-03-26 20:41:28
1522114894	30	432	2018-03-26 20:41:34
1522114909	30	452	2018-03-26 20:41:48
1522114925	30	415	2018-03-26 20:42:05
1522114940	30	414	2018-03-26 20:42:19
1522114954	30	446	2018-03-26 20:42:33
1522114970	30	433	2018-03-26 20:42:49
1522114993	30	438	2018-03-26 20:43:12
1522115000	30	428	2018-03-26 20:43:20
1522115014	30	452	2018-03-26 20:43:34
1522115029	30	408	2018-03-26 20:43:49
1522115044	30	434	2018-03-26 20:44:03
1522115068	30	435	2018-03-26 20:44:28
1522115074	30	417	2018-03-26 20:44:33
1522115088	30	421	2018-03-26 20:44:48
1522115105	30	433	2018-03-26 20:45:04
1522115123	30	433	2018-03-26 20:45:22
1522115164	30	422	2018-03-26 20:46:03
1522115179	30	410	2018-03-26 20:46:19
1522115194	30	428	2018-03-26 20:46:33
1522115208	30	422	2018-03-26 20:46:48
1522115225	30	427	2018-03-26 20:47:04
1522115239	30	416	2018-03-26 20:47:19
1522115254	30	431	2018-03-26 20:47:33
1522115269	30	423	2018-03-26 20:47:48
1522115284	30	430	2018-03-26 20:48:03
1522115314	30	436	2018-03-26 20:48:34
1522115329	30	440	2018-03-26 20:48:49
1522115352	30	441	2018-03-26 20:49:12
1522115360	30	413	2018-03-26 20:49:19
1522115374	30	429	2018-03-26 20:49:33
1522115389	30	440	2018-03-26 20:49:49
1522115404	30	446	2018-03-26 20:50:04
1522115428	30	439	2018-03-26 20:50:27
1522115433	30	447	2018-03-26 20:50:32
1522115449	30	415	2018-03-26 20:50:49
1522115472	30	441	2018-03-26 20:51:12
1522115479	30	431	2018-03-26 20:51:18
1522115493	30	444	2018-03-26 20:51:33
1522115508	30	424	2018-03-26 20:51:48
1522115525	30	438	2018-03-26 20:52:04
