1524753922	28	167	2018-04-26 09:45:21
1524753935	28	170	2018-04-26 09:45:35
1524753946	28	166	2018-04-26 09:45:46
1524753964	28	165	2018-04-26 09:46:03
1524753978	28	163	2018-04-26 09:46:17
1524753992	28	153	2018-04-26 09:46:31
1524754007	28	153	2018-04-26 09:46:47
1524754022	28	157	2018-04-26 09:47:02
1524754038	28	164	2018-04-26 09:47:18
1524754051	28	170	2018-04-26 09:47:31
1524754083	28	174	2018-04-26 09:48:02
1524754098	28	162	2018-04-26 09:48:17
1524754113	28	157	2018-04-26 09:48:33
1524754127	28	160	2018-04-26 09:48:47
1524754143	28	159	2018-04-26 09:49:02
1524754158	28	179	2018-04-26 09:49:17
1524754173	28	168	2018-04-26 09:49:32
1524754189	28	176	2018-04-26 09:49:48
1524754206	28	164	2018-04-26 09:50:06
1524754215	28	161	2018-04-26 09:50:15
1524754231	28	169	2018-04-26 09:50:31
1524754252	28	163	2018-04-26 09:50:51
1524754265	28	171	2018-04-26 09:51:05
1524754280	28	156	2018-04-26 09:51:19
1524754296	28	158	2018-04-26 09:51:35
1524754310	28	154	2018-04-26 09:51:49
1524754324	28	172	2018-04-26 09:52:03
1524754337	28	170	2018-04-26 09:52:17
1524754355	28	157	2018-04-26 09:52:35
1524754369	28	171	2018-04-26 09:52:48
1524754383	28	169	2018-04-26 09:53:03
1524754400	28	163	2018-04-26 09:53:20
1524754414	28	166	2018-04-26 09:53:34
1524754429	28	173	2018-04-26 09:53:48
1524754445	28	163	2018-04-26 09:54:05
1524754459	28	172	2018-04-26 09:54:19
1524754472	28	168	2018-04-26 09:54:32
1524754490	28	153	2018-04-26 09:54:50
1524754504	28	163	2018-04-26 09:55:03
1524754516	28	157	2018-04-26 09:55:16
1524754531	28	171	2018-04-26 09:55:30
1524754548	28	171	2018-04-26 09:55:47
1524754563	28	174	2018-04-26 09:56:03
1524754578	28	172	2018-04-26 09:56:17
1524754592	28	157	2018-04-26 09:56:31
1524754607	28	161	2018-04-26 09:56:46
1524754620	28	157	2018-04-26 09:57:00
1524754637	28	155	2018-04-26 09:57:17
1524754651	28	153	2018-04-26 09:57:30
1524754666	28	167	2018-04-26 09:57:46
1524754680	28	159	2018-04-26 09:58:00
1524754697	28	173	2018-04-26 09:58:16
1524754712	28	163	2018-04-26 09:58:31
1524754727	28	159	2018-04-26 09:58:46
1524754742	28	155	2018-04-26 09:59:02
1524754756	28	157	2018-04-26 09:59:15
1524754772	28	172	2018-04-26 09:59:32
1524754787	28	174	2018-04-26 09:59:47
1524754801	28	187	2018-04-26 10:00:01
1524754816	28	178	2018-04-26 10:00:15
1524754847	28	166	2018-04-26 10:00:47
1524754862	28	186	2018-04-26 10:01:02
1524754878	28	172	2018-04-26 10:01:17
1524754892	28	188	2018-04-26 10:01:31
1524754922	28	184	2018-04-26 10:02:01
1524754936	28	164	2018-04-26 10:02:15
1524754952	28	157	2018-04-26 10:02:32
1524754967	28	163	2018-04-26 10:02:47
1524754981	28	171	2018-04-26 10:03:00
1524754997	28	182	2018-04-26 10:03:16
1524755013	28	178	2018-04-26 10:03:32
1524755026	28	158	2018-04-26 10:03:46
1524755044	28	170	2018-04-26 10:04:03
1524755057	28	173	2018-04-26 10:04:17
1524755070	28	190	2018-04-26 10:04:29
1524755087	28	181	2018-04-26 10:04:46
1524755110	28	165	2018-04-26 10:05:09
1524755130	28	172	2018-04-26 10:05:30
1524755147	28	176	2018-04-26 10:05:46
1524755160	28	183	2018-04-26 10:05:59
1524755177	28	168	2018-04-26 10:06:17
1524755192	28	177	2018-04-26 10:06:32
1524755207	28	176	2018-04-26 10:06:46
1524755222	28	176	2018-04-26 10:07:01
1524755236	28	173	2018-04-26 10:07:15
1524755251	28	182	2018-04-26 10:07:31
1524755265	28	188	2018-04-26 10:07:44
1524755281	28	188	2018-04-26 10:08:01
1524755297	28	179	2018-04-26 10:08:16
1524755311	28	191	2018-04-26 10:08:31
1524755327	28	187	2018-04-26 10:08:46
1524755342	28	184	2018-04-26 10:09:01
1524755357	28	173	2018-04-26 10:09:16
1524755380	28	181	2018-04-26 10:09:40
1524755385	28	169	2018-04-26 10:09:45
1524755403	28	177	2018-04-26 10:10:03
1524755414	28	182	2018-04-26 10:10:14
1524755432	28	182	2018-04-26 10:10:31
1524755446	28	186	2018-04-26 10:10:45
1524755460	28	170	2018-04-26 10:11:00
1524755475	28	188	2018-04-26 10:11:14
1524755491	28	175	2018-04-26 10:11:30
1524755520	28	175	2018-04-26 10:11:59
1524755536	28	191	2018-04-26 10:12:16
1524755549	28	170	2018-04-26 10:12:28
1524755564	28	178	2018-04-26 10:12:44
1524755581	28	184	2018-04-26 10:13:01
1524755597	28	177	2018-04-26 10:13:17
1524755610	28	179	2018-04-26 10:13:30
1524755627	28	179	2018-04-26 10:13:46
1524755641	28	176	2018-04-26 10:14:00
1524755656	28	187	2018-04-26 10:14:15
1524755687	28	182	2018-04-26 10:14:46
1524755702	28	184	2018-04-26 10:15:01
1524755715	28	189	2018-04-26 10:15:15
1524755730	28	203	2018-04-26 10:15:30
1524755747	28	191	2018-04-26 10:15:46
1524755761	28	188	2018-04-26 10:16:00
1524755776	28	189	2018-04-26 10:16:15
1524755791	28	193	2018-04-26 10:16:31
1524755806	28	206	2018-04-26 10:16:46
1524755824	28	181	2018-04-26 10:17:04
1524755837	28	183	2018-04-26 10:17:17
1524755851	28	182	2018-04-26 10:17:30
1524755864	28	191	2018-04-26 10:17:44
1524755881	28	186	2018-04-26 10:18:01
1524755895	28	199	2018-04-26 10:18:14
1524755909	28	180	2018-04-26 10:18:28
1524755926	28	194	2018-04-26 10:18:46
1524755942	28	190	2018-04-26 10:19:01
1524755957	28	182	2018-04-26 10:19:16
1524755985	28	182	2018-04-26 10:19:45
1524756001	28	191	2018-04-26 10:20:00
1524756019	28	181	2018-04-26 10:20:19
1524756032	28	201	2018-04-26 10:20:32
1524756046	28	198	2018-04-26 10:20:46
1524756063	28	184	2018-04-26 10:21:03
1524756079	28	179	2018-04-26 10:21:18
1524756094	28	190	2018-04-26 10:21:34
1524756104	28	184	2018-04-26 10:21:43
1524756119	28	170	2018-04-26 10:21:58
1524756139	28	187	2018-04-26 10:22:18
1524756149	28	211	2018-04-26 10:22:29
1524756164	28	201	2018-04-26 10:22:44
1524756181	28	188	2018-04-26 10:23:01
1524756196	28	188	2018-04-26 10:23:16
1524756210	28	195	2018-04-26 10:23:30
1524756224	28	188	2018-04-26 10:23:44
1524756249	28	180	2018-04-26 10:24:09
1524756253	28	194	2018-04-26 10:24:13
1524756270	28	183	2018-04-26 10:24:29
1524756286	28	202	2018-04-26 10:24:45
1524756301	28	193	2018-04-26 10:25:01
1524756315	28	187	2018-04-26 10:25:15
1524756331	28	201	2018-04-26 10:25:30
1524756346	28	186	2018-04-26 10:25:45
1524756362	28	199	2018-04-26 10:26:01
1524756391	28	188	2018-04-26 10:26:31
1524756411	28	201	2018-04-26 10:26:50
1524756418	28	207	2018-04-26 10:26:58
1524756437	28	182	2018-04-26 10:27:17
1524756459	28	195	2018-04-26 10:27:39
1524756463	28	200	2018-04-26 10:27:42
1524756479	28	196	2018-04-26 10:27:59
1524756494	28	179	2018-04-26 10:28:13
1524756508	28	190	2018-04-26 10:28:27
1524756526	28	188	2018-04-26 10:28:46
1524756538	28	201	2018-04-26 10:28:58
1524756556	28	201	2018-04-26 10:29:16
1524756570	28	192	2018-04-26 10:29:30
1524756586	28	179	2018-04-26 10:29:45
1524756599	28	200	2018-04-26 10:29:59
1524756615	28	218	2018-04-26 10:30:15
1524756632	28	185	2018-04-26 10:30:31
1524756645	28	205	2018-04-26 10:30:45
1524756661	28	202	2018-04-26 10:31:00
1524756678	28	200	2018-04-26 10:31:17
1524756693	28	212	2018-04-26 10:31:33
1524756702	28	191	2018-04-26 10:31:42
1524756718	28	192	2018-04-26 10:31:57
1524756734	28	198	2018-04-26 10:32:13
1524756755	28	193	2018-04-26 10:32:34
1524756770	28	201	2018-04-26 10:32:50
1524756778	28	186	2018-04-26 10:32:57
1524756793	28	183	2018-04-26 10:33:13
1524756808	28	195	2018-04-26 10:33:27
1524756823	28	200	2018-04-26 10:33:42
1524756844	28	185	2018-04-26 10:34:04
1524756853	28	204	2018-04-26 10:34:13
1524756871	28	215	2018-04-26 10:34:30
1524756886	28	202	2018-04-26 10:34:45
1524756913	28	196	2018-04-26 10:35:13
1524756928	28	204	2018-04-26 10:35:27
1524756942	28	206	2018-04-26 10:35:42
1524756960	28	211	2018-04-26 10:36:00
1524756975	28	194	2018-04-26 10:36:15
1524757008	28	193	2018-04-26 10:36:48
1524757022	28	196	2018-04-26 10:37:01
1524757051	28	211	2018-04-26 10:37:30
1524757065	28	203	2018-04-26 10:37:45
1524757079	28	193	2018-04-26 10:37:59
1524757095	28	206	2018-04-26 10:38:15
1524757114	28	201	2018-04-26 10:38:34
1524757132	28	209	2018-04-26 10:38:51
1524757137	28	203	2018-04-26 10:38:57
1524757155	28	198	2018-04-26 10:39:14
1524757167	28	212	2018-04-26 10:39:26
1524757185	28	195	2018-04-26 10:39:44
1524757198	28	198	2018-04-26 10:39:57
1524757215	28	182	2018-04-26 10:40:14
1524757230	28	208	2018-04-26 10:40:29
1524757245	28	196	2018-04-26 10:40:44
1524757260	28	199	2018-04-26 10:40:59
1524757277	28	204	2018-04-26 10:41:16
1524757290	28	202	2018-04-26 10:41:29
1524757303	28	222	2018-04-26 10:41:42
1524757318	28	210	2018-04-26 10:41:57
1524757332	28	207	2018-04-26 10:42:11
1524757349	28	212	2018-04-26 10:42:29
1524757363	28	211	2018-04-26 10:42:43
1524757378	28	216	2018-04-26 10:42:57
1524757396	28	210	2018-04-26 10:43:15
1524757414	28	195	2018-04-26 10:43:33
1524757423	28	206	2018-04-26 10:43:42
1524757437	28	196	2018-04-26 10:43:57
1524757459	28	209	2018-04-26 10:44:18
1524757473	28	211	2018-04-26 10:44:32
1524757487	28	208	2018-04-26 10:44:46
1524757501	28	203	2018-04-26 10:45:01
1524757516	28	205	2018-04-26 10:45:16
1524757528	28	203	2018-04-26 10:45:27
1524757546	28	216	2018-04-26 10:45:45
1524757557	28	193	2018-04-26 10:45:56
1524757577	28	199	2018-04-26 10:46:16
1524757592	28	202	2018-04-26 10:46:31
1524757605	28	216	2018-04-26 10:46:45
1524757620	28	215	2018-04-26 10:46:59
1524757650	28	211	2018-04-26 10:47:29
1524757666	28	211	2018-04-26 10:47:46
1524757679	28	204	2018-04-26 10:47:59
1524757694	28	206	2018-04-26 10:48:14
1524757710	28	206	2018-04-26 10:48:29
1524757725	28	208	2018-04-26 10:48:44
1524757740	28	188	2018-04-26 10:49:00
1524757755	28	215	2018-04-26 10:49:14
1524757771	28	202	2018-04-26 10:49:30
1524757785	28	219	2018-04-26 10:49:44
1524757802	28	203	2018-04-26 10:50:01
1524757811	28	210	2018-04-26 10:50:11
1524757831	28	202	2018-04-26 10:50:30
1524757846	28	206	2018-04-26 10:50:45
1524757861	28	207	2018-04-26 10:51:01
1524757890	28	208	2018-04-26 10:51:29
1524757902	28	210	2018-04-26 10:51:41
1524757927	28	201	2018-04-26 10:52:07
1524757933	28	222	2018-04-26 10:52:12
1524757961	28	218	2018-04-26 10:52:41
1524757981	28	217	2018-04-26 10:53:00
1524757992	28	212	2018-04-26 10:53:11
1524758006	28	205	2018-04-26 10:53:26
1524758023	28	220	2018-04-26 10:53:43
1524758036	28	219	2018-04-26 10:53:56
1524758053	28	208	2018-04-26 10:54:13
1524758066	28	218	2018-04-26 10:54:26
1524758081	28	228	2018-04-26 10:54:40
1524758096	28	211	2018-04-26 10:54:56
1524758114	28	205	2018-04-26 10:55:13
1524758127	28	209	2018-04-26 10:55:26
1524758141	28	199	2018-04-26 10:55:40
1524758159	28	199	2018-04-26 10:55:59
1524758175	28	211	2018-04-26 10:56:14
1524758189	28	215	2018-04-26 10:56:29
1524758203	28	206	2018-04-26 10:56:43
1524758219	28	223	2018-04-26 10:56:58
1524758234	28	212	2018-04-26 10:57:13
1524758249	28	223	2018-04-26 10:57:28
1524758264	28	196	2018-04-26 10:57:43
1524758280	28	231	2018-04-26 10:57:59
1524758295	28	208	2018-04-26 10:58:14
1524758310	28	224	2018-04-26 10:58:29
1524758323	28	226	2018-04-26 10:58:42
1524758340	28	203	2018-04-26 10:58:59
1524758355	28	221	2018-04-26 10:59:15
1524758369	28	212	2018-04-26 10:59:28
1524758384	28	208	2018-04-26 10:59:43
1524758399	28	216	2018-04-26 10:59:59
1524758414	28	199	2018-04-26 11:00:14
1524758428	28	212	2018-04-26 11:00:27
1524758443	28	229	2018-04-26 11:00:42
1524758460	28	216	2018-04-26 11:00:59
1524758474	28	228	2018-04-26 11:01:13
1524758489	28	214	2018-04-26 11:01:28
1524758504	28	205	2018-04-26 11:01:44
1524758520	28	214	2018-04-26 11:01:59
1524758533	28	211	2018-04-26 11:02:13
1524758548	28	222	2018-04-26 11:02:27
1524758565	28	212	2018-04-26 11:02:45
1524758579	28	207	2018-04-26 11:02:58
1524758608	28	220	2018-04-26 11:03:28
1524758623	28	222	2018-04-26 11:03:43
1524758639	28	225	2018-04-26 11:03:58
1524758654	28	219	2018-04-26 11:04:13
1524758669	28	215	2018-04-26 11:04:28
1524758686	28	217	2018-04-26 11:04:46
1524758700	28	220	2018-04-26 11:05:00
1524758714	28	241	2018-04-26 11:05:14
1524758727	28	210	2018-04-26 11:05:26
1524758740	28	228	2018-04-26 11:05:39
1524758756	28	227	2018-04-26 11:05:56
1524758774	28	242	2018-04-26 11:06:13
1524758786	28	222	2018-04-26 11:06:26
1524758805	28	223	2018-04-26 11:06:44
1524758818	28	221	2018-04-26 11:06:57
1524758833	28	225	2018-04-26 11:07:12
1524758848	28	220	2018-04-26 11:07:27
1524758863	28	216	2018-04-26 11:07:43
1524758878	28	213	2018-04-26 11:07:58
1524758895	28	228	2018-04-26 11:08:14
1524758909	28	213	2018-04-26 11:08:29
1524758921	28	230	2018-04-26 11:08:40
1524758939	28	226	2018-04-26 11:08:58
1524758955	28	222	2018-04-26 11:09:14
1524758969	28	225	2018-04-26 11:09:28
1524758980	28	218	2018-04-26 11:09:40
1524758995	28	235	2018-04-26 11:09:54
1524759014	28	224	2018-04-26 11:10:13
1524759025	28	225	2018-04-26 11:10:24
1524759040	28	221	2018-04-26 11:10:39
1524759056	28	225	2018-04-26 11:10:56
1524759070	28	236	2018-04-26 11:11:10
1524759088	28	216	2018-04-26 11:11:27
1524759103	28	233	2018-04-26 11:11:43
1524759119	28	226	2018-04-26 11:11:59
1524759134	28	232	2018-04-26 11:12:14
1524759150	28	232	2018-04-26 11:12:29
1524759178	28	222	2018-04-26 11:12:57
1524759193	28	224	2018-04-26 11:13:13
1524759224	28	224	2018-04-26 11:13:44
1524759238	28	224	2018-04-26 11:13:57
1524759254	28	219	2018-04-26 11:14:14
1524759268	28	232	2018-04-26 11:14:27
1524759280	28	234	2018-04-26 11:14:40
1524759295	28	220	2018-04-26 11:14:54
1524759309	28	228	2018-04-26 11:15:09
1524759326	28	243	2018-04-26 11:15:25
1524759340	28	238	2018-04-26 11:15:39
1524759354	28	236	2018-04-26 11:15:54
1524759370	28	231	2018-04-26 11:16:09
1524759384	28	222	2018-04-26 11:16:24
1524759415	28	230	2018-04-26 11:16:55
1524759441	28	209	2018-04-26 11:17:20
1524759444	28	233	2018-04-26 11:17:23
1524759474	28	248	2018-04-26 11:17:54
1524759493	28	226	2018-04-26 11:18:12
1524759504	28	228	2018-04-26 11:18:24
1524759524	28	230	2018-04-26 11:18:43
1524759534	28	237	2018-04-26 11:18:54
1524759562	28	233	2018-04-26 11:19:22
1524759564	28	240	2018-04-26 11:19:24
1524759582	28	234	2018-04-26 11:19:42
1524759599	28	232	2018-04-26 11:19:59
1524759622	28	229	2018-04-26 11:20:22
1524759624	28	237	2018-04-26 11:20:23
1524759639	28	232	2018-04-26 11:20:38
1524759654	28	233	2018-04-26 11:20:54
1524759672	28	230	2018-04-26 11:21:12
1524759686	28	242	2018-04-26 11:21:26
1524759703	28	238	2018-04-26 11:21:43
1524759719	28	237	2018-04-26 11:21:58
1524759732	28	232	2018-04-26 11:22:11
1524759762	28	248	2018-04-26 11:22:42
1524759779	28	234	2018-04-26 11:22:58
1524759794	28	231	2018-04-26 11:23:13
1524759809	28	227	2018-04-26 11:23:28
1524759822	28	242	2018-04-26 11:23:42
1524759839	28	236	2018-04-26 11:23:58
1524759848	28	242	2018-04-26 11:24:08
1524759868	28	237	2018-04-26 11:24:28
1524759884	28	236	2018-04-26 11:24:44
1524759893	28	232	2018-04-26 11:24:53
1524759909	28	251	2018-04-26 11:25:08
1524759923	28	258	2018-04-26 11:25:23
1524759939	28	243	2018-04-26 11:25:38
1524759954	28	224	2018-04-26 11:25:53
1524759974	28	245	2018-04-26 11:26:13
1524759984	28	230	2018-04-26 11:26:23
1524759999	28	237	2018-04-26 11:26:38
1524760016	28	238	2018-04-26 11:26:56
1524760029	28	232	2018-04-26 11:27:08
1524760042	28	232	2018-04-26 11:27:22
1524760044	28	244	2018-04-26 11:27:23
1524760063	28	242	2018-04-26 11:27:42
1524760078	28	230	2018-04-26 11:27:57
1524760093	28	250	2018-04-26 11:28:13
1524760119	28	251	2018-04-26 11:28:39
1524760134	28	248	2018-04-26 11:28:53
1524760153	28	236	2018-04-26 11:29:12
1524760168	28	225	2018-04-26 11:29:27
1524760183	28	234	2018-04-26 11:29:42
1524760198	28	248	2018-04-26 11:29:58
1524760213	28	232	2018-04-26 11:30:13
1524760228	28	238	2018-04-26 11:30:28
