1522182549	37	654	2018-03-27 15:29:08
1522182549	37	629	2018-03-27 15:29:09
1522182550	37	633	2018-03-27 15:29:10
1522182551	37	665	2018-03-27 15:29:10
1522182552	37	667	2018-03-27 15:29:11
1522182553	37	647	2018-03-27 15:29:12
1522182553	37	655	2018-03-27 15:29:12
1522182554	37	658	2018-03-27 15:29:13
1522182554	37	632	2018-03-27 15:29:14
1522182555	37	654	2018-03-27 15:29:14
1522182555	37	670	2018-03-27 15:29:15
1522182556	37	641	2018-03-27 15:29:15
1522182556	37	658	2018-03-27 15:29:16
1522182557	37	640	2018-03-27 15:29:16
1522182558	37	647	2018-03-27 15:29:17
1522182558	37	666	2018-03-27 15:29:18
1522182558	37	642	2018-03-27 15:29:18
1522182559	37	628	2018-03-27 15:29:18
1522182560	37	642	2018-03-27 15:29:20
1522182561	37	657	2018-03-27 15:29:20
1522182562	37	661	2018-03-27 15:29:21
1522182562	37	655	2018-03-27 15:29:22
1522182564	37	638	2018-03-27 15:29:23
1522182564	37	636	2018-03-27 15:29:24
1522182565	37	644	2018-03-27 15:29:24
1522182566	37	674	2018-03-27 15:29:25
1522182567	37	648	2018-03-27 15:29:26
1522182567	37	673	2018-03-27 15:29:27
1522182568	37	654	2018-03-27 15:29:27
1522182568	37	665	2018-03-27 15:29:28
1522182569	37	662	2018-03-27 15:29:28
1522182570	37	650	2018-03-27 15:29:29
1522182570	37	644	2018-03-27 15:29:30
1522182571	37	656	2018-03-27 15:29:30
1522182571	37	647	2018-03-27 15:29:31
1522182572	37	651	2018-03-27 15:29:31
1522182573	37	650	2018-03-27 15:29:32
1522182573	37	649	2018-03-27 15:29:33
1522182574	37	634	2018-03-27 15:29:33
1522182574	37	640	2018-03-27 15:29:34
1522182575	37	641	2018-03-27 15:29:35
1522182576	37	635	2018-03-27 15:29:35
1522182576	37	640	2018-03-27 15:29:35
1522182577	37	642	2018-03-27 15:29:36
1522182577	37	669	2018-03-27 15:29:37
1522182578	37	636	2018-03-27 15:29:38
1522182580	37	642	2018-03-27 15:29:39
1522182580	37	654	2018-03-27 15:29:40
1522182581	37	641	2018-03-27 15:29:40
1522182581	37	664	2018-03-27 15:29:41
1522182582	37	658	2018-03-27 15:29:41
1522182582	37	662	2018-03-27 15:29:42
1522182583	37	665	2018-03-27 15:29:42
1522182583	37	648	2018-03-27 15:29:43
1522182584	37	654	2018-03-27 15:29:44
1522182585	37	657	2018-03-27 15:29:44
1522182585	37	655	2018-03-27 15:29:45
1522182586	37	638	2018-03-27 15:29:45
1522182587	37	644	2018-03-27 15:29:46
1522182587	37	652	2018-03-27 15:29:47
1522182588	37	642	2018-03-27 15:29:47
1522182588	37	634	2018-03-27 15:29:48
1522182589	37	631	2018-03-27 15:29:49
1522182590	37	663	2018-03-27 15:29:49
1522182590	37	645	2018-03-27 15:29:50
1522182591	37	624	2018-03-27 15:29:50
1522182591	37	663	2018-03-27 15:29:51
1522182592	37	659	2018-03-27 15:29:52
1522182592	37	671	2018-03-27 15:29:52
1522184922	37	670	2018-03-27 16:08:42
1522184923	37	662	2018-03-27 16:08:42
1522184924	37	662	2018-03-27 16:08:43
1522184924	37	674	2018-03-27 16:08:44
1522184925	37	650	2018-03-27 16:08:45
1522184926	37	670	2018-03-27 16:08:46
1522184927	37	653	2018-03-27 16:08:47
1522184928	37	648	2018-03-27 16:08:48
1522184929	37	653	2018-03-27 16:08:48
1522184930	37	653	2018-03-27 16:08:49
1522184931	37	666	2018-03-27 16:08:50
1522184935	37	665	2018-03-27 16:08:54
1522184936	37	648	2018-03-27 16:08:55
1522184936	37	665	2018-03-27 16:08:56
1522184937	37	650	2018-03-27 16:08:57
1522184938	37	672	2018-03-27 16:08:58
1522184939	37	683	2018-03-27 16:08:59
1522184940	37	656	2018-03-27 16:09:00
1522184941	37	661	2018-03-27 16:09:01
1522184942	37	671	2018-03-27 16:09:01
1522184943	37	652	2018-03-27 16:09:02
1522184988	37	660	2018-03-27 16:09:48
1522184988	37	668	2018-03-27 16:09:48
1522184989	37	656	2018-03-27 16:09:48
1522184989	37	653	2018-03-27 16:09:49
1522184990	37	670	2018-03-27 16:09:50
1522184991	37	656	2018-03-27 16:09:51
1522184992	37	671	2018-03-27 16:09:52
1522184999	37	649	2018-03-27 16:09:58
1522185001	37	661	2018-03-27 16:10:00
1522185002	37	679	2018-03-27 16:10:01
1522185003	37	673	2018-03-27 16:10:02
1522185004	37	650	2018-03-27 16:10:03
1522185004	37	661	2018-03-27 16:10:04
1522185005	37	656	2018-03-27 16:10:05
1522185006	37	673	2018-03-27 16:10:06
1522185007	37	670	2018-03-27 16:10:07
1522185009	37	658	2018-03-27 16:10:09
1522185010	37	660	2018-03-27 16:10:10
1522185012	37	660	2018-03-27 16:10:12
1522185013	37	674	2018-03-27 16:10:12
1522185014	37	642	2018-03-27 16:10:13
1522185015	37	664	2018-03-27 16:10:14
1522185015	37	640	2018-03-27 16:10:15
1522185017	37	662	2018-03-27 16:10:17
1522185018	37	658	2018-03-27 16:10:18
1522185019	37	676	2018-03-27 16:10:19
1522185021	37	659	2018-03-27 16:10:20
1522185030	37	667	2018-03-27 16:10:30
1522185031	37	683	2018-03-27 16:10:30
1522185038	37	655	2018-03-27 16:10:37
1522185039	37	670	2018-03-27 16:10:38
1522185039	37	650	2018-03-27 16:10:39
1522185046	37	653	2018-03-27 16:10:46
1522185047	37	657	2018-03-27 16:10:46
1522185053	37	679	2018-03-27 16:10:52
1522185059	37	642	2018-03-27 16:10:58
1522185060	37	665	2018-03-27 16:11:00
1522185067	37	655	2018-03-27 16:11:06
1522185067	37	660	2018-03-27 16:11:07
1522185075	37	665	2018-03-27 16:11:15
1522185076	37	647	2018-03-27 16:11:16
1522185083	37	668	2018-03-27 16:11:22
1522185083	37	671	2018-03-27 16:11:23
1522185088	37	665	2018-03-27 16:11:28
1522185101	37	665	2018-03-27 16:11:40
1522185101	37	669	2018-03-27 16:11:41
1522185102	37	666	2018-03-27 16:11:42
1522185103	37	671	2018-03-27 16:11:42
1522185104	37	665	2018-03-27 16:11:43
1522185105	37	661	2018-03-27 16:11:44
1522185106	37	673	2018-03-27 16:11:45
1522185107	37	676	2018-03-27 16:11:46
1522185107	37	680	2018-03-27 16:11:47
1522185108	37	654	2018-03-27 16:11:48
1522185109	37	656	2018-03-27 16:11:49
1522185110	37	660	2018-03-27 16:11:50
1522185111	37	665	2018-03-27 16:11:51
1522185112	37	667	2018-03-27 16:11:51
1522185113	37	640	2018-03-27 16:11:52
1522185114	37	655	2018-03-27 16:11:54
1522185115	37	674	2018-03-27 16:11:55
1522185116	37	676	2018-03-27 16:11:55
1522185117	37	669	2018-03-27 16:11:56
1522185118	37	669	2018-03-27 16:11:57
1522185119	37	661	2018-03-27 16:11:58
1522185120	37	682	2018-03-27 16:11:59
1522185121	37	671	2018-03-27 16:12:00
1522185122	37	676	2018-03-27 16:12:01
1522185123	37	648	2018-03-27 16:12:03
1522185125	37	654	2018-03-27 16:12:04
1522185126	37	677	2018-03-27 16:12:05
1522185127	37	662	2018-03-27 16:12:06
1522185128	37	663	2018-03-27 16:12:07
1522185129	37	685	2018-03-27 16:12:08
1522185130	37	668	2018-03-27 16:12:09
1522185131	37	677	2018-03-27 16:12:11
1522185132	37	657	2018-03-27 16:12:12
1522185133	37	647	2018-03-27 16:12:12
1522185142	37	655	2018-03-27 16:12:22
1522185152	37	663	2018-03-27 16:12:31
1522185153	37	647	2018-03-27 16:12:32
1522185159	37	687	2018-03-27 16:12:39
1522185164	37	666	2018-03-27 16:12:44
1522185165	37	656	2018-03-27 16:12:44
1522185172	37	645	2018-03-27 16:12:52
1522185173	37	665	2018-03-27 16:12:53
1522185174	37	690	2018-03-27 16:12:54
1522185181	37	648	2018-03-27 16:13:00
1522185190	37	657	2018-03-27 16:13:10
1522185191	37	651	2018-03-27 16:13:10
1522185195	37	670	2018-03-27 16:13:15
1522185196	37	672	2018-03-27 16:13:15
1522185200	37	658	2018-03-27 16:13:19
1522185204	37	660	2018-03-27 16:13:24
1522185212	37	678	2018-03-27 16:13:31
1522185212	37	674	2018-03-27 16:13:32
1522185213	37	654	2018-03-27 16:13:32
1522185222	37	663	2018-03-27 16:13:41
1522185223	37	670	2018-03-27 16:13:42
1522185224	37	668	2018-03-27 16:13:43
1522185224	37	665	2018-03-27 16:13:44
1522185226	37	654	2018-03-27 16:13:45
1522185226	37	667	2018-03-27 16:13:46
1522185228	37	674	2018-03-27 16:13:47
1522185228	37	645	2018-03-27 16:13:48
1522185229	37	649	2018-03-27 16:13:49
1522185230	37	677	2018-03-27 16:13:50
1522185231	37	668	2018-03-27 16:13:51
1522185232	37	672	2018-03-27 16:13:52
1522185233	37	674	2018-03-27 16:13:53
1522185234	37	654	2018-03-27 16:13:54
1522185235	37	672	2018-03-27 16:13:55
1522185238	37	650	2018-03-27 16:13:57
1522185239	37	649	2018-03-27 16:13:58
1522185240	37	671	2018-03-27 16:13:59
1522185242	37	668	2018-03-27 16:14:02
1522185243	37	674	2018-03-27 16:14:02
1522185243	37	679	2018-03-27 16:14:03
1522185244	37	660	2018-03-27 16:14:04
1522185245	37	654	2018-03-27 16:14:04
1522185246	37	661	2018-03-27 16:14:05
1522185247	37	652	2018-03-27 16:14:07
1522185248	37	654	2018-03-27 16:14:08
1522185250	37	681	2018-03-27 16:14:09
1522185253	37	681	2018-03-27 16:14:13
1522185254	37	652	2018-03-27 16:14:13
1522185255	37	665	2018-03-27 16:14:15
1522185256	37	656	2018-03-27 16:14:16
1522185258	37	656	2018-03-27 16:14:17
1522185259	37	676	2018-03-27 16:14:19
1522185261	37	663	2018-03-27 16:14:20
1522185261	37	630	2018-03-27 16:14:21
1522185263	37	666	2018-03-27 16:14:22
1522185264	37	638	2018-03-27 16:14:23
1522185265	37	662	2018-03-27 16:14:25
1522185269	37	649	2018-03-27 16:14:28
1522185270	37	646	2018-03-27 16:14:29
1522185290	37	666	2018-03-27 16:14:49
1522185297	37	669	2018-03-27 16:14:57
1522185315	37	673	2018-03-27 16:15:14
1522185327	37	651	2018-03-27 16:15:26
1522185345	37	650	2018-03-27 16:15:44
1522185367	37	681	2018-03-27 16:16:06
1522185378	37	665	2018-03-27 16:16:18
1522427919	37	705	2018-03-30 11:38:39
1522427935	37	717	2018-03-30 11:38:55
1522427950	37	707	2018-03-30 11:39:10
1522427965	37	695	2018-03-30 11:39:24
1522427980	37	715	2018-03-30 11:39:40
1522427994	37	482	2018-03-30 11:39:54
1522428010	37	364	2018-03-30 11:40:09
1522428024	37	352	2018-03-30 11:40:23
1522428041	37	300	2018-03-30 11:40:40
1522428054	37	308	2018-03-30 11:40:54
1522428069	37	290	2018-03-30 11:41:08
1522428086	37	313	2018-03-30 11:41:26
1522428100	37	311	2018-03-30 11:41:39
1522428114	37	295	2018-03-30 11:41:53
1522428129	37	310	2018-03-30 11:42:09
1522428145	37	346	2018-03-30 11:42:24
1522428160	37	310	2018-03-30 11:42:39
1522428174	37	317	2018-03-30 11:42:54
1522428189	37	328	2018-03-30 11:43:09
1522428204	37	314	2018-03-30 11:43:23
1522428220	37	336	2018-03-30 11:43:40
1522428235	37	342	2018-03-30 11:43:54
1522428248	37	316	2018-03-30 11:44:08
1522428265	37	332	2018-03-30 11:44:24
1522428279	37	328	2018-03-30 11:44:39
1522428297	37	328	2018-03-30 11:44:57
1522428308	37	335	2018-03-30 11:45:08
1522428324	37	349	2018-03-30 11:45:24
1522428339	37	325	2018-03-30 11:45:39
1522428354	37	321	2018-03-30 11:45:54
1522428368	37	341	2018-03-30 11:46:07
1522428385	37	337	2018-03-30 11:46:24
1522428399	37	335	2018-03-30 11:46:39
1522428414	37	370	2018-03-30 11:46:53
1522428428	37	330	2018-03-30 11:47:08
1522428444	37	352	2018-03-30 11:47:23
1522428458	37	338	2018-03-30 11:47:37
1522428475	37	352	2018-03-30 11:47:54
1522428489	37	334	2018-03-30 11:48:08
1522428504	37	342	2018-03-30 11:48:23
1522428533	37	342	2018-03-30 11:48:53
1522428564	37	322	2018-03-30 11:49:24
1522428565	37	368	2018-03-30 11:49:25
1522434638	37	718	2018-03-30 13:30:38
1522434653	37	729	2018-03-30 13:30:53
1522434668	37	740	2018-03-30 13:31:07
1522434684	37	708	2018-03-30 13:31:24
1522434700	37	711	2018-03-30 13:31:39
1522434714	37	727	2018-03-30 13:31:53
1522434732	37	721	2018-03-30 13:32:12
1522434743	37	751	2018-03-30 13:32:22
1522434772	37	745	2018-03-30 13:32:51
1522434788	37	744	2018-03-30 13:33:07
1522434804	37	760	2018-03-30 13:33:24
1522434818	37	480	2018-03-30 13:33:38
1522434840	37	359	2018-03-30 13:33:59
1522434848	37	304	2018-03-30 13:34:07
1522434862	37	334	2018-03-30 13:34:21
1522434879	37	330	2018-03-30 13:34:38
1522434894	37	313	2018-03-30 13:34:53
1522434911	37	306	2018-03-30 13:35:10
1522434922	37	314	2018-03-30 13:35:22
1522434937	37	325	2018-03-30 13:35:37
1522434953	37	344	2018-03-30 13:35:52
1522434967	37	317	2018-03-30 13:36:07
1522438720	37	567	2018-03-30 14:38:39
1522438723	37	556	2018-03-30 14:38:43
1522438738	37	540	2018-03-30 14:38:58
1522438769	37	556	2018-03-30 14:39:29
1522438784	37	562	2018-03-30 14:39:44
1522438816	37	333	2018-03-30 14:40:15
1522438830	37	322	2018-03-30 14:40:30
1522438846	37	340	2018-03-30 14:40:45
1522438861	37	309	2018-03-30 14:41:01
1522438876	37	334	2018-03-30 14:41:15
1522438890	37	332	2018-03-30 14:41:30
1522438917	37	313	2018-03-30 14:41:56
1522438920	37	305	2018-03-30 14:42:00
1522438935	37	314	2018-03-30 14:42:15
1522438951	37	303	2018-03-30 14:42:31
1522438981	37	304	2018-03-30 14:43:00
1522438995	37	317	2018-03-30 14:43:14
1522439030	37	279	2018-03-30 14:43:50
1522439031	37	303	2018-03-30 14:43:50
1522439047	37	308	2018-03-30 14:44:06
1522447375	37	310	2018-03-30 17:02:54
1522447390	37	322	2018-03-30 17:03:09
1522447404	37	311	2018-03-30 17:03:24
1522447420	37	319	2018-03-30 17:03:39
1522447435	37	322	2018-03-30 17:03:55
1522447450	37	314	2018-03-30 17:04:09
1522447465	37	327	2018-03-30 17:04:24
1522447479	37	312	2018-03-30 17:04:38
1522447504	37	329	2018-03-30 17:05:04
1522447509	37	325	2018-03-30 17:05:09
1522447528	37	325	2018-03-30 17:05:28
1522447539	37	318	2018-03-30 17:05:39
1522447555	37	327	2018-03-30 17:05:55
1522447570	37	301	2018-03-30 17:06:09
1522447584	37	316	2018-03-30 17:06:24
1522447599	37	303	2018-03-30 17:06:39
1522447614	37	326	2018-03-30 17:06:53
1522447628	37	306	2018-03-30 17:07:08
1522447645	37	342	2018-03-30 17:07:24
1522447660	37	332	2018-03-30 17:07:39
1522447674	37	313	2018-03-30 17:07:53
1522447689	37	319	2018-03-30 17:08:08
1522447704	37	318	2018-03-30 17:08:23
1522447718	37	302	2018-03-30 17:08:37
1522447734	37	309	2018-03-30 17:08:53
1522447752	37	309	2018-03-30 17:09:12
1522447774	37	314	2018-03-30 17:09:34
1522447792	37	314	2018-03-30 17:09:52
1522447794	37	308	2018-03-30 17:09:53
1522447809	37	321	2018-03-30 17:10:08
1522447823	37	337	2018-03-30 17:10:23
1522447838	37	334	2018-03-30 17:10:38
1522447854	37	318	2018-03-30 17:10:54
1522447913	37	321	2018-03-30 17:11:53
1522447927	37	318	2018-03-30 17:12:07
1522447943	37	317	2018-03-30 17:12:22
1522447957	37	318	2018-03-30 17:12:37
1522447974	37	316	2018-03-30 17:12:53
1522447992	37	316	2018-03-30 17:13:12
1522448003	37	317	2018-03-30 17:13:22
1522448019	37	325	2018-03-30 17:13:38
1522448034	37	311	2018-03-30 17:13:53
1522448048	37	317	2018-03-30 17:14:07
1522448063	37	292	2018-03-30 17:14:23
1522448093	37	314	2018-03-30 17:14:53
1522448108	37	322	2018-03-30 17:15:08
1522448124	37	318	2018-03-30 17:15:24
1522448137	37	309	2018-03-30 17:15:37
1522448152	37	308	2018-03-30 17:15:52
1522448195	37	321	2018-03-30 17:16:34
1522448197	37	308	2018-03-30 17:16:37
1522448242	37	325	2018-03-30 17:17:22
1522448257	37	320	2018-03-30 17:17:37
1522448272	37	301	2018-03-30 17:17:51
1522448289	37	320	2018-03-30 17:18:08
1522448315	37	313	2018-03-30 17:18:35
1522448318	37	304	2018-03-30 17:18:38
1522448333	37	322	2018-03-30 17:18:52
1522448347	37	306	2018-03-30 17:19:06
