1524237110	28	175	2018-04-20 10:11:49
1524237126	28	176	2018-04-20 10:12:05
1524237139	28	174	2018-04-20 10:12:19
1524237155	28	173	2018-04-20 10:12:34
1524237170	28	178	2018-04-20 10:12:49
1524237200	28	183	2018-04-20 10:13:19
1524237214	28	184	2018-04-20 10:13:33
1524237230	28	173	2018-04-20 10:13:50
1524237244	28	194	2018-04-20 10:14:03
1524237260	28	196	2018-04-20 10:14:19
1524237274	28	182	2018-04-20 10:14:34
1524237293	28	182	2018-04-20 10:14:52
1524237304	28	179	2018-04-20 10:15:03
1524237320	28	192	2018-04-20 10:15:20
1524237349	28	199	2018-04-20 10:15:49
1524237364	28	189	2018-04-20 10:16:03
1524237380	28	185	2018-04-20 10:16:19
1524237394	28	207	2018-04-20 10:16:34
1524237423	28	184	2018-04-20 10:17:03
1524237440	28	195	2018-04-20 10:17:19
1524237455	28	188	2018-04-20 10:17:34
1524237470	28	178	2018-04-20 10:17:50
1524237484	28	198	2018-04-20 10:18:04
1524237499	28	195	2018-04-20 10:18:18
1524237514	28	182	2018-04-20 10:18:34
1524237529	28	184	2018-04-20 10:18:49
1524237544	28	183	2018-04-20 10:19:03
