1523372484	9	352	2018-04-10 10:01:23
1523372498	9	353	2018-04-10 10:01:38
1523372513	9	348	2018-04-10 10:01:53
1523372529	9	357	2018-04-10 10:02:08
1523372544	9	350	2018-04-10 10:02:23
1523372558	9	358	2018-04-10 10:02:38
1523372574	9	362	2018-04-10 10:02:53
1523372588	9	349	2018-04-10 10:03:08
1523372604	9	364	2018-04-10 10:03:23
1523372618	9	357	2018-04-10 10:03:37
1523372633	9	344	2018-04-10 10:03:53
1523372652	9	355	2018-04-10 10:04:12
1523372663	9	346	2018-04-10 10:04:22
1523372738	9	365	2018-04-10 10:05:37
1523372754	9	356	2018-04-10 10:05:53
1523372769	9	369	2018-04-10 10:06:08
1523372783	9	372	2018-04-10 10:06:23
1523372798	9	364	2018-04-10 10:06:38
1523372814	9	365	2018-04-10 10:06:53
1523372829	9	358	2018-04-10 10:07:08
1523372844	9	361	2018-04-10 10:07:23
1523372860	9	369	2018-04-10 10:07:40
1523372873	9	374	2018-04-10 10:07:52
1523372889	9	358	2018-04-10 10:08:09
1523372904	9	362	2018-04-10 10:08:24
1523372922	9	362	2018-04-10 10:08:42
1523372933	9	388	2018-04-10 10:08:53
1523372964	9	362	2018-04-10 10:09:23
1523372994	9	364	2018-04-10 10:09:53
1523373023	9	373	2018-04-10 10:10:23
1523373038	9	376	2018-04-10 10:10:37
1523373053	9	377	2018-04-10 10:10:53
1523373068	9	360	2018-04-10 10:11:07
1523373112	9	366	2018-04-10 10:11:52
1523373129	9	379	2018-04-10 10:12:08
1523373144	9	374	2018-04-10 10:12:23
1523373158	9	380	2018-04-10 10:12:37
1523373172	9	370	2018-04-10 10:12:52
1523373189	9	365	2018-04-10 10:13:09
1523373203	9	370	2018-04-10 10:13:22
1523373248	9	389	2018-04-10 10:14:08
1523373263	9	370	2018-04-10 10:14:23
1523373278	9	394	2018-04-10 10:14:37
1523373294	9	381	2018-04-10 10:14:54
1523373307	9	378	2018-04-10 10:15:07
1523373323	9	396	2018-04-10 10:15:23
1523373338	9	374	2018-04-10 10:15:38
1523373352	9	380	2018-04-10 10:15:52
1523373369	9	382	2018-04-10 10:16:08
1523373385	9	401	2018-04-10 10:16:24
1523373397	9	395	2018-04-10 10:16:37
1523373414	9	396	2018-04-10 10:16:53
1523373428	9	378	2018-04-10 10:17:08
1523373443	9	398	2018-04-10 10:17:23
1523373458	9	386	2018-04-10 10:17:37
1523373490	9	387	2018-04-10 10:18:09
1523373504	9	379	2018-04-10 10:18:23
1523373518	9	374	2018-04-10 10:18:38
1523373547	9	400	2018-04-10 10:19:07
1523373563	9	387	2018-04-10 10:19:23
1523373578	9	362	2018-04-10 10:19:37
1523373608	9	380	2018-04-10 10:20:07
1523373622	9	400	2018-04-10 10:20:21
1523373640	9	400	2018-04-10 10:20:40
1523373659	9	400	2018-04-10 10:20:59
1523373668	9	389	2018-04-10 10:21:08
1523373683	9	386	2018-04-10 10:21:22
1523373697	9	396	2018-04-10 10:21:37
1523373727	9	394	2018-04-10 10:22:07
1523373743	9	418	2018-04-10 10:22:23
1523373772	9	389	2018-04-10 10:22:51
1523373787	9	402	2018-04-10 10:23:07
1523373802	9	411	2018-04-10 10:23:22
1523373818	9	395	2018-04-10 10:23:38
1523373833	9	398	2018-04-10 10:23:52
1523373847	9	390	2018-04-10 10:24:07
1523373879	9	387	2018-04-10 10:24:39
1523373893	9	411	2018-04-10 10:24:52
1523373921	9	403	2018-04-10 10:25:20
1523373922	9	386	2018-04-10 10:25:22
1523373967	9	400	2018-04-10 10:26:06
1523373998	9	388	2018-04-10 10:26:37
1523374016	9	387	2018-04-10 10:26:55
1523374027	9	418	2018-04-10 10:27:06
1523374043	9	410	2018-04-10 10:27:23
1523374058	9	396	2018-04-10 10:27:37
1523374072	9	421	2018-04-10 10:27:52
1523374102	9	409	2018-04-10 10:28:22
1523374117	9	426	2018-04-10 10:28:36
1523374132	9	405	2018-04-10 10:28:51
1523374152	9	405	2018-04-10 10:29:11
1523374162	9	403	2018-04-10 10:29:22
1523374193	9	408	2018-04-10 10:29:53
1523374208	9	418	2018-04-10 10:30:07
1523374223	9	406	2018-04-10 10:30:22
1523374252	9	419	2018-04-10 10:30:52
1523374267	9	410	2018-04-10 10:31:06
1523374303	9	422	2018-04-10 10:31:42
1523374303	9	403	2018-04-10 10:31:43
1523374313	9	413	2018-04-10 10:31:52
1523374328	9	406	2018-04-10 10:32:07
1523374343	9	424	2018-04-10 10:32:22
