1524841024	25	168	2018-04-27 09:57:04
1524841039	25	190	2018-04-27 09:57:19
1524841055	25	191	2018-04-27 09:57:34
1524841068	25	191	2018-04-27 09:57:48
1524841082	25	169	2018-04-27 09:58:01
1524841085	25	177	2018-04-27 09:58:05
1524841115	25	159	2018-04-27 09:58:35
1524841128	25	159	2018-04-27 09:58:48
1524841131	25	176	2018-04-27 09:58:50
1524841143	25	176	2018-04-27 09:59:03
1524841145	25	184	2018-04-27 09:59:05
1524841160	25	177	2018-04-27 09:59:19
1524841174	25	189	2018-04-27 09:59:34
1524841192	25	195	2018-04-27 09:59:51
1524841207	25	184	2018-04-27 10:00:07
1524841220	25	172	2018-04-27 10:00:19
1524841234	25	172	2018-04-27 10:00:34
1524841236	25	190	2018-04-27 10:00:35
1524841250	25	184	2018-04-27 10:00:49
1524841266	25	181	2018-04-27 10:01:06
1524841280	25	186	2018-04-27 10:01:20
1524841310	25	183	2018-04-27 10:01:49
1524841325	25	198	2018-04-27 10:02:05
1524841339	25	198	2018-04-27 10:02:18
1524841340	25	188	2018-04-27 10:02:20
1524841370	25	207	2018-04-27 10:02:50
1524841386	25	193	2018-04-27 10:03:05
1524841400	25	175	2018-04-27 10:03:19
1524841441	25	201	2018-04-27 10:04:00
1524841444	25	190	2018-04-27 10:04:04
1524841459	25	211	2018-04-27 10:04:19
1524841475	25	196	2018-04-27 10:04:34
1524841488	25	196	2018-04-27 10:04:47
1524841490	25	190	2018-04-27 10:04:49
1524841503	25	190	2018-04-27 10:05:02
1524841505	25	176	2018-04-27 10:05:04
1524841518	25	176	2018-04-27 10:05:17
1524841520	25	195	2018-04-27 10:05:19
1524841534	25	188	2018-04-27 10:05:34
1524841547	25	188	2018-04-27 10:05:46
1524841563	25	188	2018-04-27 10:06:03
1524841565	25	181	2018-04-27 10:06:05
1524841581	25	204	2018-04-27 10:06:20
1524841593	25	204	2018-04-27 10:06:33
1524841609	25	177	2018-04-27 10:06:49
1524841623	25	177	2018-04-27 10:07:03
1524841626	25	197	2018-04-27 10:07:05
1524841669	25	204	2018-04-27 10:07:48
1524841686	25	195	2018-04-27 10:08:06
1524841700	25	200	2018-04-27 10:08:19
1524841713	25	200	2018-04-27 10:08:33
1524841715	25	194	2018-04-27 10:08:34
1524841728	25	194	2018-04-27 10:08:48
1524841730	25	198	2018-04-27 10:08:49
1524841743	25	198	2018-04-27 10:09:02
1524841745	25	200	2018-04-27 10:09:05
1524841761	25	193	2018-04-27 10:09:20
1524841775	25	194	2018-04-27 10:09:35
1524841794	25	194	2018-04-27 10:09:53
1524841808	25	195	2018-04-27 10:10:08
1524841820	25	197	2018-04-27 10:10:19
1524841836	25	190	2018-04-27 10:10:35
1524841850	25	206	2018-04-27 10:10:50
1524841865	25	197	2018-04-27 10:11:05
1524841880	25	192	2018-04-27 10:11:20
1524841893	25	192	2018-04-27 10:11:33
1524841895	25	187	2018-04-27 10:11:35
1524841909	25	203	2018-04-27 10:11:49
1524841923	25	203	2018-04-27 10:12:03
1524841940	25	190	2018-04-27 10:12:19
1524841953	25	190	2018-04-27 10:12:33
1524841967	25	190	2018-04-27 10:12:46
1524841970	25	206	2018-04-27 10:12:49
1524841983	25	206	2018-04-27 10:13:03
1524841998	25	201	2018-04-27 10:13:17
1524842000	25	198	2018-04-27 10:13:19
1524842013	25	198	2018-04-27 10:13:32
1524842015	25	200	2018-04-27 10:13:34
1524842028	25	200	2018-04-27 10:13:47
1524842030	25	191	2018-04-27 10:13:50
1524842043	25	191	2018-04-27 10:14:03
1524842045	25	207	2018-04-27 10:14:04
1524842058	25	207	2018-04-27 10:14:18
1524842060	25	211	2018-04-27 10:14:19
1524842075	25	207	2018-04-27 10:14:34
1524842089	25	194	2018-04-27 10:14:48
1524842103	25	194	2018-04-27 10:15:02
1524842105	25	197	2018-04-27 10:15:05
1524842120	25	206	2018-04-27 10:15:20
1524842133	25	209	2018-04-27 10:15:33
1524842150	25	207	2018-04-27 10:15:49
1524842164	25	214	2018-04-27 10:16:03
1524842180	25	222	2018-04-27 10:16:20
1524842197	25	197	2018-04-27 10:16:36
1524842224	25	208	2018-04-27 10:17:04
1524842239	25	214	2018-04-27 10:17:19
1524842256	25	221	2018-04-27 10:17:35
1524842299	25	192	2018-04-27 10:18:19
1524842312	25	192	2018-04-27 10:18:31
1524842315	25	199	2018-04-27 10:18:35
1524842328	25	199	2018-04-27 10:18:48
1524842331	25	205	2018-04-27 10:18:50
1524842343	25	205	2018-04-27 10:19:03
1524842345	25	188	2018-04-27 10:19:04
1524842358	25	186	2018-04-27 10:19:18
1524842373	25	186	2018-04-27 10:19:32
1524842375	25	208	2018-04-27 10:19:35
1524842388	25	208	2018-04-27 10:19:48
1524842390	25	187	2018-04-27 10:19:50
1524842403	25	187	2018-04-27 10:20:02
1524842406	25	223	2018-04-27 10:20:05
1524842418	25	223	2018-04-27 10:20:17
1524842421	25	216	2018-04-27 10:20:20
1524842433	25	212	2018-04-27 10:20:33
1524842448	25	212	2018-04-27 10:20:47
1524842449	25	206	2018-04-27 10:20:49
1524842463	25	203	2018-04-27 10:21:03
1524842478	25	202	2018-04-27 10:21:18
1524842494	25	203	2018-04-27 10:21:34
1524842508	25	203	2018-04-27 10:21:47
1524842509	25	214	2018-04-27 10:21:49
1524842523	25	214	2018-04-27 10:22:02
1524842524	25	212	2018-04-27 10:22:04
1524842538	25	212	2018-04-27 10:22:17
1524842540	25	224	2018-04-27 10:22:19
1524842553	25	224	2018-04-27 10:22:32
1524842555	25	212	2018-04-27 10:22:34
1524842569	25	218	2018-04-27 10:22:48
1524842584	25	212	2018-04-27 10:23:03
1524842614	25	228	2018-04-27 10:23:33
1524842628	25	205	2018-04-27 10:23:48
1524842646	25	213	2018-04-27 10:24:06
1524842658	25	214	2018-04-27 10:24:17
1524842674	25	219	2018-04-27 10:24:33
1524842687	25	219	2018-04-27 10:24:46
1524842689	25	222	2018-04-27 10:24:48
1524842704	25	221	2018-04-27 10:25:04
1524842718	25	221	2018-04-27 10:25:17
1524842719	25	230	2018-04-27 10:25:19
1524842748	25	213	2018-04-27 10:25:47
1524842749	25	212	2018-04-27 10:25:49
1524842763	25	209	2018-04-27 10:26:02
1524842777	25	209	2018-04-27 10:26:17
1524842794	25	228	2018-04-27 10:26:34
1524842807	25	228	2018-04-27 10:26:46
1524842809	25	212	2018-04-27 10:26:49
1524842822	25	212	2018-04-27 10:27:01
1524842825	25	227	2018-04-27 10:27:04
1524842840	25	216	2018-04-27 10:27:19
1524842852	25	216	2018-04-27 10:27:31
1524842855	25	203	2018-04-27 10:27:34
1524842867	25	203	2018-04-27 10:27:46
1524842883	25	228	2018-04-27 10:28:03
1524842898	25	226	2018-04-27 10:28:17
1524842914	25	218	2018-04-27 10:28:33
1524842929	25	219	2018-04-27 10:28:48
1524842942	25	219	2018-04-27 10:29:01
1524842944	25	221	2018-04-27 10:29:03
