1522182483	22	722	2018-03-27 15:28:03
1522182484	22	747	2018-03-27 15:28:04
1522182485	22	724	2018-03-27 15:28:04
1522182485	22	732	2018-03-27 15:28:05
1522182486	22	742	2018-03-27 15:28:06
1522182487	22	716	2018-03-27 15:28:06
1522182487	22	741	2018-03-27 15:28:07
1522182488	22	706	2018-03-27 15:28:07
1522182488	22	733	2018-03-27 15:28:08
1522182489	22	718	2018-03-27 15:28:08
1522182490	22	734	2018-03-27 15:28:09
1522182491	22	724	2018-03-27 15:28:10
1522182491	22	735	2018-03-27 15:28:11
1522182492	22	722	2018-03-27 15:28:11
1522182492	22	714	2018-03-27 15:28:12
1522182493	22	735	2018-03-27 15:28:13
1522182494	22	724	2018-03-27 15:28:13
1522182495	22	755	2018-03-27 15:28:14
1522182495	22	732	2018-03-27 15:28:15
1522182496	22	736	2018-03-27 15:28:16
1522182497	22	736	2018-03-27 15:28:16
1522182497	22	716	2018-03-27 15:28:17
1522182498	22	734	2018-03-27 15:28:18
1522182499	22	718	2018-03-27 15:28:18
1522182499	22	730	2018-03-27 15:28:19
1522182501	22	752	2018-03-27 15:28:20
1522182501	22	718	2018-03-27 15:28:21
1522182502	22	733	2018-03-27 15:28:22
1522182504	22	720	2018-03-27 15:28:23
1522182504	22	720	2018-03-27 15:28:24
1522182505	22	745	2018-03-27 15:28:24
1522182505	22	724	2018-03-27 15:28:25
1522182506	22	729	2018-03-27 15:28:25
1522182506	22	714	2018-03-27 15:28:26
1522182507	22	720	2018-03-27 15:28:26
1522182507	22	740	2018-03-27 15:28:27
1522182508	22	728	2018-03-27 15:28:27
1522182509	22	737	2018-03-27 15:28:28
1522182509	22	732	2018-03-27 15:28:29
1522182510	22	750	2018-03-27 15:28:29
1522182512	22	735	2018-03-27 15:28:31
1522182513	22	751	2018-03-27 15:28:32
1522182513	22	742	2018-03-27 15:28:33
1522182514	22	725	2018-03-27 15:28:33
1522182514	22	736	2018-03-27 15:28:34
1522182515	22	740	2018-03-27 15:28:35
1522182516	22	717	2018-03-27 15:28:35
1522182516	22	748	2018-03-27 15:28:36
1522182517	22	720	2018-03-27 15:28:36
1522182518	22	736	2018-03-27 15:28:37
1522182518	22	712	2018-03-27 15:28:38
1522182519	22	726	2018-03-27 15:28:38
1522182520	22	726	2018-03-27 15:28:40
1522182521	22	741	2018-03-27 15:28:40
1522182521	22	740	2018-03-27 15:28:41
1522182522	22	728	2018-03-27 15:28:41
1522182523	22	712	2018-03-27 15:28:43
1522182524	22	712	2018-03-27 15:28:43
1522182524	22	726	2018-03-27 15:28:43
1522182525	22	761	2018-03-27 15:28:44
1522182525	22	724	2018-03-27 15:28:45
1522182527	22	741	2018-03-27 15:28:46
1522182527	22	724	2018-03-27 15:28:47
1522182528	22	727	2018-03-27 15:28:47
1522182528	22	716	2018-03-27 15:28:48
1522182529	22	730	2018-03-27 15:28:48
1522182529	22	728	2018-03-27 15:28:49
1522182529	22	726	2018-03-27 15:28:49
1522182530	22	720	2018-03-27 15:28:49
1522182531	22	718	2018-03-27 15:28:50
1522182532	22	727	2018-03-27 15:28:51
1522182532	22	714	2018-03-27 15:28:52
1522182532	22	715	2018-03-27 15:28:52
1522182534	22	703	2018-03-27 15:28:53
1522182535	22	718	2018-03-27 15:28:54
1522182535	22	731	2018-03-27 15:28:55
1522182536	22	738	2018-03-27 15:28:55
1522182537	22	740	2018-03-27 15:28:56
1522182537	22	716	2018-03-27 15:28:57
1522182538	22	727	2018-03-27 15:28:58
1522182538	22	707	2018-03-27 15:28:58
1522182539	22	731	2018-03-27 15:28:59
1522182540	22	717	2018-03-27 15:28:59
1522182540	22	738	2018-03-27 15:29:00
1522182541	22	725	2018-03-27 15:29:00
1522182542	22	715	2018-03-27 15:29:01
1522182542	22	729	2018-03-27 15:29:01
1522182543	22	725	2018-03-27 15:29:02
1522182544	22	736	2018-03-27 15:29:03
1522182545	22	744	2018-03-27 15:29:05
1522182546	22	736	2018-03-27 15:29:05
1522182546	22	733	2018-03-27 15:29:06
1522182547	22	728	2018-03-27 15:29:07
1522182548	22	719	2018-03-27 15:29:07
1522182548	22	727	2018-03-27 15:29:08
1522182549	22	747	2018-03-27 15:29:08
1522182550	22	728	2018-03-27 15:29:09
1522182550	22	740	2018-03-27 15:29:10
1522182551	22	738	2018-03-27 15:29:10
1522182551	22	738	2018-03-27 15:29:11
1522182552	22	725	2018-03-27 15:29:12
1522182553	22	718	2018-03-27 15:29:12
1522182554	22	751	2018-03-27 15:29:13
1522182554	22	723	2018-03-27 15:29:14
1522182555	22	759	2018-03-27 15:29:14
1522182555	22	729	2018-03-27 15:29:15
1522182556	22	739	2018-03-27 15:29:15
1522182556	22	746	2018-03-27 15:29:16
1522182557	22	743	2018-03-27 15:29:16
1522182558	22	736	2018-03-27 15:29:17
1522182558	22	708	2018-03-27 15:29:18
1522182559	22	715	2018-03-27 15:29:18
1522182560	22	715	2018-03-27 15:29:19
1522182560	22	731	2018-03-27 15:29:20
1522182561	22	726	2018-03-27 15:29:20
1522182561	22	738	2018-03-27 15:29:21
1522182562	22	720	2018-03-27 15:29:22
1522182563	22	738	2018-03-27 15:29:23
1522182565	22	719	2018-03-27 15:29:25
1522182565	22	742	2018-03-27 15:29:25
1522182566	22	731	2018-03-27 15:29:25
1522182566	22	732	2018-03-27 15:29:26
1522182567	22	730	2018-03-27 15:29:27
1522182568	22	738	2018-03-27 15:29:27
1522182568	22	742	2018-03-27 15:29:28
1522182570	22	726	2018-03-27 15:29:29
1522182570	22	748	2018-03-27 15:29:30
1522182571	22	744	2018-03-27 15:29:31
1522182572	22	738	2018-03-27 15:29:32
1522182573	22	735	2018-03-27 15:29:32
1522182573	22	730	2018-03-27 15:29:33
1522182574	22	724	2018-03-27 15:29:33
1522182574	22	737	2018-03-27 15:29:34
1522182575	22	719	2018-03-27 15:29:35
1522182576	22	710	2018-03-27 15:29:35
1522182576	22	727	2018-03-27 15:29:36
1522182577	22	727	2018-03-27 15:29:36
1522182578	22	754	2018-03-27 15:29:38
1522182579	22	738	2018-03-27 15:29:38
1522182580	22	750	2018-03-27 15:29:39
1522182580	22	738	2018-03-27 15:29:40
1522182581	22	714	2018-03-27 15:29:40
1522182582	22	717	2018-03-27 15:29:41
1522182582	22	707	2018-03-27 15:29:42
1522182583	22	723	2018-03-27 15:29:42
1522182584	22	720	2018-03-27 15:29:43
1522182585	22	726	2018-03-27 15:29:44
1522182585	22	719	2018-03-27 15:29:44
1522182586	22	743	2018-03-27 15:29:45
1522182586	22	725	2018-03-27 15:29:46
1522182587	22	736	2018-03-27 15:29:46
1522182587	22	728	2018-03-27 15:29:47
1522182588	22	716	2018-03-27 15:29:47
1522182589	22	717	2018-03-27 15:29:48
1522182589	22	719	2018-03-27 15:29:49
1522182590	22	719	2018-03-27 15:29:50
1522182591	22	719	2018-03-27 15:29:50
1522182591	22	741	2018-03-27 15:29:51
1522182592	22	731	2018-03-27 15:29:51
1522182592	22	714	2018-03-27 15:29:52
1522184930	22	719	2018-03-27 16:08:49
1522184934	22	730	2018-03-27 16:08:54
1522184935	22	724	2018-03-27 16:08:55
1522184936	22	732	2018-03-27 16:08:55
1522184938	22	727	2018-03-27 16:08:57
1522184938	22	712	2018-03-27 16:08:58
1522184939	22	754	2018-03-27 16:08:59
1522184940	22	734	2018-03-27 16:09:00
1522184941	22	744	2018-03-27 16:09:00
1522184942	22	732	2018-03-27 16:09:02
1522184988	22	718	2018-03-27 16:09:47
1522184989	22	736	2018-03-27 16:09:48
1522184989	22	751	2018-03-27 16:09:48
1522184990	22	740	2018-03-27 16:09:50
1522184991	22	735	2018-03-27 16:09:51
1522185000	22	729	2018-03-27 16:09:59
1522185001	22	737	2018-03-27 16:10:00
1522185001	22	722	2018-03-27 16:10:01
1522185002	22	734	2018-03-27 16:10:01
1522185003	22	728	2018-03-27 16:10:02
1522185004	22	728	2018-03-27 16:10:03
1522185004	22	736	2018-03-27 16:10:04
1522185005	22	714	2018-03-27 16:10:05
1522185006	22	738	2018-03-27 16:10:06
1522185007	22	736	2018-03-27 16:10:07
1522185008	22	727	2018-03-27 16:10:08
1522185010	22	754	2018-03-27 16:10:10
1522185011	22	735	2018-03-27 16:10:11
1522185012	22	736	2018-03-27 16:10:12
1522185013	22	739	2018-03-27 16:10:13
1522185014	22	734	2018-03-27 16:10:14
1522185015	22	750	2018-03-27 16:10:14
1522185016	22	719	2018-03-27 16:10:15
1522185017	22	721	2018-03-27 16:10:17
1522185018	22	728	2018-03-27 16:10:17
1522185019	22	733	2018-03-27 16:10:18
1522185020	22	750	2018-03-27 16:10:19
1522185030	22	741	2018-03-27 16:10:30
1522185031	22	741	2018-03-27 16:10:31
1522185038	22	755	2018-03-27 16:10:38
1522185039	22	731	2018-03-27 16:10:39
1522185046	22	721	2018-03-27 16:10:46
1522185047	22	736	2018-03-27 16:10:46
1522185053	22	730	2018-03-27 16:10:52
1522185059	22	719	2018-03-27 16:10:59
1522185060	22	725	2018-03-27 16:10:59
1522185067	22	733	2018-03-27 16:11:06
1522185075	22	738	2018-03-27 16:11:14
1522185076	22	748	2018-03-27 16:11:15
1522185083	22	742	2018-03-27 16:11:22
1522185087	22	720	2018-03-27 16:11:27
1522185088	22	742	2018-03-27 16:11:27
1522185089	22	724	2018-03-27 16:11:28
1522185101	22	730	2018-03-27 16:11:40
1522185102	22	758	2018-03-27 16:11:41
1522185103	22	734	2018-03-27 16:11:42
1522185104	22	725	2018-03-27 16:11:43
1522185104	22	748	2018-03-27 16:11:44
1522185107	22	738	2018-03-27 16:11:47
1522185108	22	719	2018-03-27 16:11:48
1522185109	22	730	2018-03-27 16:11:48
1522185109	22	739	2018-03-27 16:11:49
1522185111	22	746	2018-03-27 16:11:51
1522185112	22	740	2018-03-27 16:11:52
1522185113	22	736	2018-03-27 16:11:53
1522185114	22	741	2018-03-27 16:11:54
1522185115	22	737	2018-03-27 16:11:55
1522185116	22	760	2018-03-27 16:11:56
1522185118	22	732	2018-03-27 16:11:58
1522185119	22	742	2018-03-27 16:11:59
1522185120	22	735	2018-03-27 16:12:00
1522185121	22	734	2018-03-27 16:12:01
1522185122	22	733	2018-03-27 16:12:02
1522185123	22	734	2018-03-27 16:12:02
1522185124	22	727	2018-03-27 16:12:04
1522185125	22	724	2018-03-27 16:12:04
1522185125	22	747	2018-03-27 16:12:05
1522185126	22	719	2018-03-27 16:12:06
1522185127	22	728	2018-03-27 16:12:06
1522185128	22	743	2018-03-27 16:12:07
1522185129	22	738	2018-03-27 16:12:08
1522185129	22	722	2018-03-27 16:12:09
1522185131	22	732	2018-03-27 16:12:10
1522185132	22	735	2018-03-27 16:12:11
1522185133	22	735	2018-03-27 16:12:13
1522185142	22	743	2018-03-27 16:12:21
1522185143	22	722	2018-03-27 16:12:22
1522185144	22	744	2018-03-27 16:12:23
1522185153	22	750	2018-03-27 16:12:32
1522185159	22	712	2018-03-27 16:12:39
1522185160	22	730	2018-03-27 16:12:39
1522185165	22	747	2018-03-27 16:12:44
1522185165	22	712	2018-03-27 16:12:45
1522185173	22	740	2018-03-27 16:12:53
1522185174	22	727	2018-03-27 16:12:53
1522185181	22	738	2018-03-27 16:13:00
1522185181	22	735	2018-03-27 16:13:01
1522185195	22	717	2018-03-27 16:13:14
1522185196	22	728	2018-03-27 16:13:15
1522185200	22	730	2018-03-27 16:13:19
1522185204	22	725	2018-03-27 16:13:24
1522185206	22	747	2018-03-27 16:13:25
1522185207	22	724	2018-03-27 16:13:26
1522185212	22	733	2018-03-27 16:13:32
1522185213	22	726	2018-03-27 16:13:33
1522185223	22	726	2018-03-27 16:13:42
1522185223	22	734	2018-03-27 16:13:43
1522185225	22	734	2018-03-27 16:13:44
1522185226	22	722	2018-03-27 16:13:45
1522185227	22	726	2018-03-27 16:13:46
1522185228	22	710	2018-03-27 16:13:48
1522185229	22	720	2018-03-27 16:13:49
1522185230	22	738	2018-03-27 16:13:50
1522185232	22	731	2018-03-27 16:13:51
1522185233	22	733	2018-03-27 16:13:52
1522185234	22	731	2018-03-27 16:13:53
1522185237	22	735	2018-03-27 16:13:56
1522185239	22	720	2018-03-27 16:13:59
1522185240	22	732	2018-03-27 16:13:59
1522185241	22	729	2018-03-27 16:14:00
1522185242	22	728	2018-03-27 16:14:01
1522185243	22	740	2018-03-27 16:14:02
1522185244	22	732	2018-03-27 16:14:03
1522185245	22	734	2018-03-27 16:14:04
1522185246	22	747	2018-03-27 16:14:05
1522185246	22	746	2018-03-27 16:14:06
1522185247	22	743	2018-03-27 16:14:07
1522185248	22	730	2018-03-27 16:14:08
1522185250	22	741	2018-03-27 16:14:09
1522185253	22	717	2018-03-27 16:14:13
1522185254	22	741	2018-03-27 16:14:14
1522185256	22	741	2018-03-27 16:14:16
1522185257	22	752	2018-03-27 16:14:16
1522185258	22	730	2018-03-27 16:14:18
1522185260	22	743	2018-03-27 16:14:19
1522185262	22	724	2018-03-27 16:14:22
1522185264	22	752	2018-03-27 16:14:23
1522185264	22	721	2018-03-27 16:14:24
1522185267	22	731	2018-03-27 16:14:27
1522185268	22	742	2018-03-27 16:14:28
1522185269	22	734	2018-03-27 16:14:29
1522447354	22	751	2018-03-30 17:02:34
1522447385	22	730	2018-03-30 17:03:04
1522447399	22	752	2018-03-30 17:03:18
1522447413	22	750	2018-03-30 17:03:33
1522447428	22	761	2018-03-30 17:03:48
1522447460	22	743	2018-03-30 17:04:20
1522447473	22	730	2018-03-30 17:04:33
1522447488	22	751	2018-03-30 17:04:47
1522447505	22	740	2018-03-30 17:05:04
1522447518	22	743	2018-03-30 17:05:17
1522447533	22	745	2018-03-30 17:05:32
1522447548	22	751	2018-03-30 17:05:47
1522447579	22	731	2018-03-30 17:06:19
1522447594	22	744	2018-03-30 17:06:33
1522447608	22	733	2018-03-30 17:06:48
1522447622	22	763	2018-03-30 17:07:02
1522447640	22	735	2018-03-30 17:07:19
1522447653	22	741	2018-03-30 17:07:33
1522447668	22	733	2018-03-30 17:07:47
1522447683	22	751	2018-03-30 17:08:03
1522447699	22	752	2018-03-30 17:08:18
1522447741	22	743	2018-03-30 17:09:01
1522447743	22	723	2018-03-30 17:09:03
1522447773	22	726	2018-03-30 17:09:33
1522447803	22	735	2018-03-30 17:10:03
1522447817	22	731	2018-03-30 17:10:16
1522447833	22	732	2018-03-30 17:10:33
1522447848	22	766	2018-03-30 17:10:48
1522447862	22	740	2018-03-30 17:11:02
1522447877	22	741	2018-03-30 17:11:17
1522447892	22	766	2018-03-30 17:11:31
1522447923	22	734	2018-03-30 17:12:02
1522447938	22	738	2018-03-30 17:12:18
1522447954	22	757	2018-03-30 17:12:33
1522447967	22	765	2018-03-30 17:12:47
1522447982	22	738	2018-03-30 17:13:01
1522447997	22	756	2018-03-30 17:13:16
1522448012	22	738	2018-03-30 17:13:32
1522448028	22	741	2018-03-30 17:13:47
1522448041	22	731	2018-03-30 17:14:01
1522448057	22	736	2018-03-30 17:14:16
1522448073	22	750	2018-03-30 17:14:32
1522448088	22	767	2018-03-30 17:14:47
1522448102	22	740	2018-03-30 17:15:02
1522448117	22	757	2018-03-30 17:15:17
1522448132	22	744	2018-03-30 17:15:31
1522448148	22	731	2018-03-30 17:15:47
1522448162	22	754	2018-03-30 17:16:02
1522448178	22	733	2018-03-30 17:16:18
1522448193	22	743	2018-03-30 17:16:32
1522448206	22	754	2018-03-30 17:16:46
1522448223	22	719	2018-03-30 17:17:03
1522448252	22	719	2018-03-30 17:17:32
1522448281	22	760	2018-03-30 17:18:01
1522448297	22	718	2018-03-30 17:18:16
1522448311	22	744	2018-03-30 17:18:31
1522448326	22	718	2018-03-30 17:18:46
1522448343	22	733	2018-03-30 17:19:03
1522448359	22	743	2018-03-30 17:19:18
1522448371	22	732	2018-03-30 17:19:31
1522448386	22	742	2018-03-30 17:19:45
1522448402	22	743	2018-03-30 17:20:01
1522448417	22	742	2018-03-30 17:20:16
1522448446	22	747	2018-03-30 17:20:46
1522448462	22	737	2018-03-30 17:21:02
1522448476	22	736	2018-03-30 17:21:16
1522448507	22	744	2018-03-30 17:21:47
1522448521	22	727	2018-03-30 17:22:01
1522448537	22	754	2018-03-30 17:22:16
1522448551	22	724	2018-03-30 17:22:31
1522448567	22	736	2018-03-30 17:22:46
1522448580	22	742	2018-03-30 17:23:00
1522448597	22	745	2018-03-30 17:23:16
1522701758	22	736	2018-04-02 15:42:37
1522701759	22	750	2018-04-02 15:42:38
1522701760	22	722	2018-04-02 15:42:40
1522701762	22	749	2018-04-02 15:42:41
1522701763	22	756	2018-04-02 15:42:42
1522701765	22	747	2018-04-02 15:42:44
1522701768	22	747	2018-04-02 15:42:47
1522701768	22	735	2018-04-02 15:42:48
1522701770	22	731	2018-04-02 15:42:49
1522701771	22	725	2018-04-02 15:42:50
1522701772	22	734	2018-04-02 15:42:52
1522701775	22	730	2018-04-02 15:42:55
1522701786	22	722	2018-04-02 15:43:05
1522701787	22	740	2018-04-02 15:43:07
1522701789	22	732	2018-04-02 15:43:08
1522701795	22	754	2018-04-02 15:43:15
1522701796	22	732	2018-04-02 15:43:16
1522701798	22	742	2018-04-02 15:43:17
1522701800	22	731	2018-04-02 15:43:19
1522701801	22	728	2018-04-02 15:43:20
1522701803	22	734	2018-04-02 15:43:23
1522701806	22	742	2018-04-02 15:43:25
1522701811	22	735	2018-04-02 15:43:30
1522701812	22	725	2018-04-02 15:43:32
1522701814	22	719	2018-04-02 15:43:33
1522701815	22	736	2018-04-02 15:43:35
1522701818	22	736	2018-04-02 15:43:38
1522701819	22	747	2018-04-02 15:43:38
1522701820	22	733	2018-04-02 15:43:39
1522701821	22	729	2018-04-02 15:43:41
1522701823	22	754	2018-04-02 15:43:43
1522701828	22	754	2018-04-02 15:43:47
1522701829	22	721	2018-04-02 15:43:48
1522701829	22	727	2018-04-02 15:43:49
1522701831	22	754	2018-04-02 15:43:50
1522701833	22	721	2018-04-02 15:43:53
1522701834	22	729	2018-04-02 15:43:53
1522701835	22	722	2018-04-02 15:43:55
1522701837	22	746	2018-04-02 15:43:57
1522701839	22	747	2018-04-02 15:43:59
1522701841	22	728	2018-04-02 15:44:01
1522701846	22	729	2018-04-02 15:44:05
1522701846	22	732	2018-04-02 15:44:05
1522701848	22	746	2018-04-02 15:44:07
1522701850	22	746	2018-04-02 15:44:10
1522701851	22	736	2018-04-02 15:44:10
1522701853	22	716	2018-04-02 15:44:12
1522701855	22	739	2018-04-02 15:44:15
1522701856	22	722	2018-04-02 15:44:15
1522701859	22	729	2018-04-02 15:44:18
1522701859	22	740	2018-04-02 15:44:19
1522701861	22	730	2018-04-02 15:44:21
1522701864	22	750	2018-04-02 15:44:24
1522701866	22	744	2018-04-02 15:44:25
1522701869	22	740	2018-04-02 15:44:29
1522701870	22	717	2018-04-02 15:44:30
1522701872	22	735	2018-04-02 15:44:31
1522701875	22	746	2018-04-02 15:44:35
1522701877	22	740	2018-04-02 15:44:36
1522701879	22	730	2018-04-02 15:44:38
1522701884	22	747	2018-04-02 15:44:44
1522701886	22	733	2018-04-02 15:44:45
1522701888	22	748	2018-04-02 15:44:47
1522701889	22	746	2018-04-02 15:44:48
1522701891	22	735	2018-04-02 15:44:50
1522701892	22	721	2018-04-02 15:44:51
1522701897	22	738	2018-04-02 15:44:56
1522701898	22	748	2018-04-02 15:44:58
1522701900	22	738	2018-04-02 15:45:00
1522701902	22	728	2018-04-02 15:45:02
1522701904	22	730	2018-04-02 15:45:03
1522701905	22	738	2018-04-02 15:45:05
1522701907	22	742	2018-04-02 15:45:07
1522701908	22	744	2018-04-02 15:45:08
1522701910	22	740	2018-04-02 15:45:10
1522701912	22	734	2018-04-02 15:45:11
1522701913	22	733	2018-04-02 15:45:13
1522701916	22	744	2018-04-02 15:45:15
1522701919	22	735	2018-04-02 15:45:18
1522701920	22	749	2018-04-02 15:45:20
1522701924	22	732	2018-04-02 15:45:23
1522701925	22	730	2018-04-02 15:45:25
1522701926	22	732	2018-04-02 15:45:26
1522701928	22	722	2018-04-02 15:45:28
1522701930	22	756	2018-04-02 15:45:29
1522701931	22	735	2018-04-02 15:45:31
1522701933	22	716	2018-04-02 15:45:33
1522701936	22	725	2018-04-02 15:45:36
1522701937	22	736	2018-04-02 15:45:37
1522701938	22	721	2018-04-02 15:45:38
1522701940	22	744	2018-04-02 15:45:40
1522701942	22	716	2018-04-02 15:45:41
1522701943	22	735	2018-04-02 15:45:42
1522701945	22	718	2018-04-02 15:45:45
1522701947	22	741	2018-04-02 15:45:46
1522701949	22	735	2018-04-02 15:45:48
1522701949	22	738	2018-04-02 15:45:49
1522701953	22	718	2018-04-02 15:45:52
1522701954	22	736	2018-04-02 15:45:54
1522701956	22	742	2018-04-02 15:45:55
1522701958	22	752	2018-04-02 15:45:57
1522701959	22	736	2018-04-02 15:45:59
1522701960	22	744	2018-04-02 15:46:00
1522701962	22	746	2018-04-02 15:46:01
1522701964	22	731	2018-04-02 15:46:04
1522701966	22	736	2018-04-02 15:46:05
1522701968	22	739	2018-04-02 15:46:07
1522701972	22	740	2018-04-02 15:46:11
1522701973	22	715	2018-04-02 15:46:13
1522701974	22	741	2018-04-02 15:46:14
1522701976	22	736	2018-04-02 15:46:15
1522701977	22	737	2018-04-02 15:46:16
1522701979	22	735	2018-04-02 15:46:18
1522701981	22	735	2018-04-02 15:46:21
1522701983	22	754	2018-04-02 15:46:22
1522701987	22	723	2018-04-02 15:46:26
1522701987	22	762	2018-04-02 15:46:27
1522701989	22	751	2018-04-02 15:46:28
1522701990	22	738	2018-04-02 15:46:30
1522701992	22	743	2018-04-02 15:46:31
1522701993	22	730	2018-04-02 15:46:33
1522701994	22	734	2018-04-02 15:46:34
1522701996	22	736	2018-04-02 15:46:35
1522701999	22	735	2018-04-02 15:46:38
1522702000	22	732	2018-04-02 15:46:40
1522702003	22	732	2018-04-02 15:46:42
1522702006	22	733	2018-04-02 15:46:45
1522702007	22	740	2018-04-02 15:46:47
1522702009	22	728	2018-04-02 15:46:48
1522702013	22	739	2018-04-02 15:46:52
1522702014	22	731	2018-04-02 15:46:54
1522702016	22	749	2018-04-02 15:46:56
1522702017	22	752	2018-04-02 15:46:57
1522702021	22	737	2018-04-02 15:47:00
1522702022	22	746	2018-04-02 15:47:01
1522702024	22	720	2018-04-02 15:47:03
1522702025	22	765	2018-04-02 15:47:04
1522702027	22	741	2018-04-02 15:47:06
1522702029	22	766	2018-04-02 15:47:08
1522702032	22	747	2018-04-02 15:47:12
