1527870210	40	150	2018-06-01 11:23:29
1527870224	40	126	2018-06-01 11:23:44
1527870239	40	138	2018-06-01 11:23:58
1527870255	40	143	2018-06-01 11:24:15
1527870270	40	133	2018-06-01 11:24:29
1527870284	40	119	2018-06-01 11:24:43
1527870299	40	141	2018-06-01 11:24:59
1527870330	40	138	2018-06-01 11:25:29
1527870344	40	133	2018-06-01 11:25:44
1527870359	40	142	2018-06-01 11:25:58
1527870374	40	134	2018-06-01 11:26:14
1527870401	40	138	2018-06-01 11:26:41
1527870405	40	141	2018-06-01 11:26:44
1527870419	40	139	2018-06-01 11:26:58
1527870435	40	127	2018-06-01 11:27:14
1527870465	40	147	2018-06-01 11:27:44
1527870491	40	139	2018-06-01 11:28:11
1527870494	40	141	2018-06-01 11:28:14
1527870509	40	138	2018-06-01 11:28:28
1527870524	40	131	2018-06-01 11:28:44
1527870539	40	142	2018-06-01 11:28:59
1527870563	40	131	2018-06-01 11:29:23
1527870570	40	140	2018-06-01 11:29:30
1527870584	40	138	2018-06-01 11:29:43
1527870611	40	136	2018-06-01 11:30:11
1527870615	40	139	2018-06-01 11:30:14
1527870628	40	145	2018-06-01 11:30:28
1527870644	40	143	2018-06-01 11:30:44
1527870659	40	141	2018-06-01 11:30:58
1527870674	40	139	2018-06-01 11:31:14
1527870690	40	144	2018-06-01 11:31:29
1527870705	40	134	2018-06-01 11:31:44
1527870719	40	145	2018-06-01 11:31:58
1527870734	40	142	2018-06-01 11:32:13
1527870748	40	138	2018-06-01 11:32:28
1527870764	40	150	2018-06-01 11:32:43
1527870794	40	138	2018-06-01 11:33:14
1527870808	40	148	2018-06-01 11:33:28
1527870826	40	148	2018-06-01 11:33:45
1527870839	40	149	2018-06-01 11:33:59
1527870858	40	149	2018-06-01 11:34:17
1527870868	40	155	2018-06-01 11:34:28
1527870899	40	145	2018-06-01 11:34:58
1527870914	40	134	2018-06-01 11:35:13
1527870928	40	147	2018-06-01 11:35:28
1527870944	40	140	2018-06-01 11:35:44
1527870958	40	147	2018-06-01 11:35:57
1527870973	40	140	2018-06-01 11:36:13
1527871000	40	138	2018-06-01 11:36:39
1527871004	40	155	2018-06-01 11:36:43
1527871018	40	143	2018-06-01 11:36:58
1527871045	40	132	2018-06-01 11:37:24
1527871064	40	145	2018-06-01 11:37:44
1527871079	40	147	2018-06-01 11:37:58
1527871108	40	132	2018-06-01 11:38:28
1527871134	40	149	2018-06-01 11:38:54
1527871138	40	143	2018-06-01 11:38:58
1527871152	40	136	2018-06-01 11:39:12
1527871167	40	147	2018-06-01 11:39:27
1527871183	40	129	2018-06-01 11:39:42
1527871228	40	142	2018-06-01 11:40:28
1527871242	40	145	2018-06-01 11:40:42
1527871259	40	162	2018-06-01 11:40:58
1527871273	40	150	2018-06-01 11:41:12
1527871288	40	145	2018-06-01 11:41:27
1527871303	40	150	2018-06-01 11:41:42
1527871318	40	152	2018-06-01 11:41:57
1527871337	40	152	2018-06-01 11:42:16
1527871374	40	140	2018-06-01 11:42:54
1527871378	40	148	2018-06-01 11:42:57
1527871392	40	149	2018-06-01 11:43:12
1527871407	40	161	2018-06-01 11:43:27
1527871422	40	159	2018-06-01 11:43:41
1527871438	40	143	2018-06-01 11:43:58
1527871453	40	141	2018-06-01 11:44:12
1527871468	40	156	2018-06-01 11:44:27
1527871482	40	155	2018-06-01 11:44:41
1527871498	40	132	2018-06-01 11:44:58
1527871514	40	168	2018-06-01 11:45:13
1527871527	40	148	2018-06-01 11:45:26
1527871546	40	148	2018-06-01 11:45:46
1527871557	40	151	2018-06-01 11:45:57
1527871573	40	146	2018-06-01 11:46:12
1527871602	40	165	2018-06-01 11:46:42
1527871617	40	145	2018-06-01 11:46:57
1527871633	40	144	2018-06-01 11:47:12
1527871677	40	161	2018-06-01 11:47:57
1527871692	40	160	2018-06-01 11:48:11
1527871706	40	145	2018-06-01 11:48:26
1527871723	40	160	2018-06-01 11:48:42
1527871737	40	148	2018-06-01 11:48:57
1527871766	40	140	2018-06-01 11:49:25
1527871782	40	166	2018-06-01 11:49:41
1527871796	40	147	2018-06-01 11:49:56
1527871812	40	161	2018-06-01 11:50:11
1527871826	40	156	2018-06-01 11:50:26
1527871843	40	157	2018-06-01 11:50:43
1527871871	40	150	2018-06-01 11:51:11
1527871886	40	149	2018-06-01 11:51:26
1527871902	40	161	2018-06-01 11:51:42
1527871917	40	155	2018-06-01 11:51:56
1527871932	40	162	2018-06-01 11:52:11
1527871947	40	156	2018-06-01 11:52:27
1527871961	40	148	2018-06-01 11:52:41
1527871994	40	166	2018-06-01 11:53:13
1527872007	40	159	2018-06-01 11:53:26
1527872022	40	158	2018-06-01 11:53:41
1527872036	40	148	2018-06-01 11:53:55
1527872051	40	162	2018-06-01 11:54:10
1527872067	40	154	2018-06-01 11:54:27
1527872083	40	156	2018-06-01 11:54:42
1527872096	40	144	2018-06-01 11:54:56
1527872126	40	152	2018-06-01 11:55:25
1527872142	40	156	2018-06-01 11:55:42
1527872157	40	168	2018-06-01 11:55:56
1527872171	40	174	2018-06-01 11:56:11
1527872187	40	173	2018-06-01 11:56:26
1527872201	40	163	2018-06-01 11:56:40
1527872219	40	163	2018-06-01 11:56:58
1527872231	40	156	2018-06-01 11:57:11
1527872250	40	156	2018-06-01 11:57:30
1527872269	40	171	2018-06-01 11:57:48
1527872276	40	159	2018-06-01 11:57:56
1527872291	40	164	2018-06-01 11:58:11
1527872307	40	163	2018-06-01 11:58:26
1527872322	40	156	2018-06-01 11:58:41
1527872337	40	152	2018-06-01 11:58:57
1527872351	40	158	2018-06-01 11:59:11
1527872366	40	164	2018-06-01 11:59:25
1527872380	40	165	2018-06-01 11:59:40
1527872397	40	158	2018-06-01 11:59:56
1527872412	40	173	2018-06-01 12:00:12
1527872430	40	173	2018-06-01 12:00:29
1527872440	40	161	2018-06-01 12:00:40
1527872455	40	174	2018-06-01 12:00:55
1527872470	40	171	2018-06-01 12:01:10
1527872486	40	162	2018-06-01 12:01:26
1527872501	40	159	2018-06-01 12:01:41
1527872532	40	168	2018-06-01 12:02:12
1527872545	40	173	2018-06-01 12:02:24
1527872568	40	165	2018-06-01 12:02:47
1527872575	40	187	2018-06-01 12:02:55
1527872590	40	165	2018-06-01 12:03:09
1527872606	40	182	2018-06-01 12:03:25
1527872621	40	158	2018-06-01 12:03:40
1527872636	40	170	2018-06-01 12:03:56
1527872651	40	173	2018-06-01 12:04:11
1527872665	40	180	2018-06-01 12:04:25
1527872694	40	168	2018-06-01 12:04:54
1527872711	40	167	2018-06-01 12:05:10
1527872725	40	165	2018-06-01 12:05:24
1527872742	40	155	2018-06-01 12:05:41
1527872755	40	166	2018-06-01 12:05:54
1527872772	40	164	2018-06-01 12:06:11
1527872785	40	174	2018-06-01 12:06:24
1527872803	40	174	2018-06-01 12:06:42
1527872816	40	173	2018-06-01 12:06:55
1527872830	40	171	2018-06-01 12:07:09
1527872845	40	154	2018-06-01 12:07:24
1527872861	40	184	2018-06-01 12:07:41
1527872876	40	166	2018-06-01 12:07:55
1527872891	40	177	2018-06-01 12:08:10
1527872922	40	161	2018-06-01 12:08:41
1527872935	40	179	2018-06-01 12:08:55
1527872950	40	162	2018-06-01 12:09:10
1527872965	40	179	2018-06-01 12:09:24
1527872979	40	177	2018-06-01 12:09:39
1527872996	40	173	2018-06-01 12:09:56
1527873010	40	164	2018-06-01 12:10:10
1527873026	40	180	2018-06-01 12:10:25
1527873069	40	170	2018-06-01 12:11:09
1527873085	40	164	2018-06-01 12:11:24
1527873110	40	169	2018-06-01 12:11:50
1527873115	40	173	2018-06-01 12:11:54
1527873145	40	172	2018-06-01 12:12:24
1527873160	40	174	2018-06-01 12:12:40
1527873175	40	177	2018-06-01 12:12:54
1527873190	40	173	2018-06-01 12:13:09
1527873205	40	180	2018-06-01 12:13:25
1527873221	40	162	2018-06-01 12:13:40
1527873236	40	176	2018-06-01 12:13:56
1527873250	40	173	2018-06-01 12:14:09
1527873264	40	170	2018-06-01 12:14:23
1527873280	40	173	2018-06-01 12:14:40
1527873319	40	177	2018-06-01 12:15:19
1527873325	40	184	2018-06-01 12:15:25
1527873344	40	184	2018-06-01 12:15:43
1527873355	40	176	2018-06-01 12:15:55
1527873369	40	181	2018-06-01 12:16:09
1527873385	40	188	2018-06-01 12:16:25
1527873400	40	180	2018-06-01 12:16:39
1527873429	40	180	2018-06-01 12:17:09
1527873446	40	184	2018-06-01 12:17:26
1527873459	40	173	2018-06-01 12:17:38
1527873475	40	187	2018-06-01 12:17:55
1527873499	40	175	2018-06-01 12:18:19
1527873505	40	180	2018-06-01 12:18:24
1527873534	40	177	2018-06-01 12:18:53
1527873548	40	180	2018-06-01 12:19:08
1527873565	40	192	2018-06-01 12:19:25
1527873579	40	182	2018-06-01 12:19:39
1527873594	40	186	2018-06-01 12:19:53
1527873610	40	175	2018-06-01 12:20:09
1527873623	40	177	2018-06-01 12:20:23
1527873641	40	189	2018-06-01 12:20:40
1527873670	40	174	2018-06-01 12:21:09
1527873687	40	174	2018-06-01 12:21:27
1527873709	40	186	2018-06-01 12:21:49
1527873713	40	175	2018-06-01 12:21:53
1527873730	40	182	2018-06-01 12:22:09
1527873744	40	192	2018-06-01 12:22:24
1527873758	40	190	2018-06-01 12:22:38
1527873773	40	199	2018-06-01 12:22:53
1527873805	40	181	2018-06-01 12:23:25
1527873819	40	175	2018-06-01 12:23:38
1527873835	40	177	2018-06-01 12:23:54
1527873849	40	191	2018-06-01 12:24:08
1527873863	40	172	2018-06-01 12:24:23
1527873879	40	186	2018-06-01 12:24:38
1527873894	40	180	2018-06-01 12:24:53
1527873909	40	189	2018-06-01 12:25:08
1527873923	40	192	2018-06-01 12:25:23
1527873969	40	194	2018-06-01 12:26:09
1527873983	40	177	2018-06-01 12:26:23
1527874000	40	189	2018-06-01 12:26:40
1527874016	40	177	2018-06-01 12:26:55
1527874044	40	175	2018-06-01 12:27:24
1527874065	40	199	2018-06-01 12:27:45
1527874074	40	191	2018-06-01 12:27:54
1527874092	40	191	2018-06-01 12:28:12
1527874103	40	184	2018-06-01 12:28:23
1527874118	40	181	2018-06-01 12:28:38
1527874134	40	202	2018-06-01 12:28:53
1527874148	40	200	2018-06-01 12:29:08
1527874179	40	188	2018-06-01 12:29:38
1527874193	40	179	2018-06-01 12:29:53
1527874208	40	189	2018-06-01 12:30:07
1527874223	40	204	2018-06-01 12:30:23
1527874238	40	180	2018-06-01 12:30:38
1527874254	40	173	2018-06-01 12:30:53
1527874269	40	186	2018-06-01 12:31:08
1527874284	40	176	2018-06-01 12:31:23
1527874298	40	192	2018-06-01 12:31:38
1527874313	40	170	2018-06-01 12:31:52
1527874345	40	189	2018-06-01 12:32:24
1527874358	40	180	2018-06-01 12:32:38
1527874373	40	200	2018-06-01 12:32:53
1527874388	40	179	2018-06-01 12:33:07
1527874404	40	206	2018-06-01 12:33:24
1527874418	40	171	2018-06-01 12:33:37
1527874432	40	199	2018-06-01 12:33:52
1527874449	40	203	2018-06-01 12:34:08
1527874464	40	194	2018-06-01 12:34:24
1527874478	40	186	2018-06-01 12:34:37
1527874493	40	197	2018-06-01 12:34:53
1527874508	40	209	2018-06-01 12:35:07
1527874526	40	209	2018-06-01 12:35:26
1527874539	40	190	2018-06-01 12:35:38
1527874553	40	193	2018-06-01 12:35:53
1527874572	40	193	2018-06-01 12:36:12
1527874582	40	194	2018-06-01 12:36:22
1527874627	40	197	2018-06-01 12:37:07
1527874644	40	182	2018-06-01 12:37:23
1527874659	40	202	2018-06-01 12:37:38
1527874674	40	180	2018-06-01 12:37:53
1527874688	40	197	2018-06-01 12:38:08
1527874703	40	200	2018-06-01 12:38:22
1527874718	40	196	2018-06-01 12:38:38
1527874733	40	182	2018-06-01 12:38:53
1527874748	40	179	2018-06-01 12:39:07
1527874777	40	197	2018-06-01 12:39:36
1527874823	40	200	2018-06-01 12:40:22
1527874838	40	194	2018-06-01 12:40:37
1527874853	40	189	2018-06-01 12:40:53
1527874867	40	204	2018-06-01 12:41:07
1527874882	40	205	2018-06-01 12:41:22
1527874897	40	208	2018-06-01 12:41:36
1527874913	40	212	2018-06-01 12:41:52
1527874927	40	194	2018-06-01 12:42:07
1527874942	40	189	2018-06-01 12:42:22
1527874958	40	210	2018-06-01 12:42:37
1527874972	40	212	2018-06-01 12:42:51
1527874987	40	202	2018-06-01 12:43:06
1527875007	40	202	2018-06-01 12:43:27
1527875017	40	211	2018-06-01 12:43:37
1527875032	40	202	2018-06-01 12:43:51
